Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2025,12.5,12.5,0.1(0.81 %),3401,41522400,0,0,12.2,12.5,12.2
18/03/2025,12.5,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
19/03/2025,12.4,12.4,-0.1(-0.80 %),221,2750500,0,0,12.5,12.5,12.4
20/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2025,10.7,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
24/03/2025,12.3,12.3,1.6(14.95 %),33621,409196200,0,0,10.7,12.3,10.7
25/03/2025,12.3,12.3,0.1(0.82 %),16,187200,0,0,12.2,12.2,12.2
26/03/2025,13.9,13.9,1.7(13.93 %),104,1439800,0,0,13.9,13.9,13.9
27/03/2025,12.4,12.4,-1.5(-10.79 %),1007,12424100,0,0,12.1,12.4,12.1
28/03/2025,12.4,12.4,0.1(0.81 %),7402,90014600,0,0,10.6,12.4,10.6
31/03/2025,12.4,12.4,0.2(1.64 %),13201,159770400,0,0,12.2,12.4,12.1
01/04/2025,12.1,12.1,0(0.00 %),9401,113772000,0,0,12.3,12.3,12.1
02/04/2025,12.5,12.5,0.4(3.31 %),2200,27300000,0,0,12.4,12.5,12.4
03/04/2025,12.5,12.5,0.1(0.81 %),900,11170000,0,0,12.4,12.5,12.4
04/04/2025,12.5,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
08/04/2025,12.5,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
09/04/2025,12.5,12.5,0(0.00 %),108,1350000,0,0,12.5,12.5,12.5
10/04/2025,14.0,14.0,1.5(12.00 %),10800,135420000,0,0,12.5,14.2,12.5
11/04/2025,14.0,14.0,1.5(12.00 %),11804,147856000,0,0,12.5,14.0,12.5
14/04/2025,14.0,14.0,1.5(12.00 %),1108,15541300,0,0,14.3,14.3,14.0
15/04/2025,15.9,15.9,1.9(13.57 %),102,1618000,0,0,15.9,15.9,15.9
16/04/2025,15.9,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
17/04/2025,16.0,16.0,0.1(0.63 %),200,3190000,0,0,15.9,16.0,15.9
18/04/2025,15.8,15.8,-0.2(-1.25 %),100,1580000,0,0,15.8,15.8,15.8
21/04/2025,17.9,17.9,2.1(13.29 %),2620,39620000,0,0,15.8,17.9,13.5
22/04/2025,17.0,17.0,1.9(12.58 %),200,3300000,0,0,16.0,17.0,16.0
23/04/2025,18.8,18.8,2.3(13.94 %),301,5396000,0,0,17.0,18.8,17.0
24/04/2025,20.4,20.4,2.5(13.97 %),800,14740000,0,0,18.0,20.4,18.0
25/04/2025,21.1,21.1,2.7(14.67 %),217,4382000,0,0,20.0,21.1,20.0
28/04/2025,20.6,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
29/04/2025,21.0,21.0,0.4(1.94 %),201,4418900,0,0,23.0,23.0,21.0
05/05/2025,22.0,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
06/05/2025,25.3,25.3,1.7(7.20 %),100,2530000,0,0,25.3,25.3,25.3
07/05/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/05/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/05/2025,24.9,24.9,-0.4(-1.58 %),0,0,0,0,25.3,25.3,25.3
12/05/2025,24.4,24.4,-0.5(-2.01 %),100,2440000,0,0,24.4,24.4,24.4
13/05/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/05/2025,25.0,25.0,0.6(2.46 %),200,4800000,0,0,23.0,25.0,23.0
15/05/2025,22.3,22.3,-1.7(-7.08 %),1100,23900000,0,0,24.8,24.8,20.4
16/05/2025,21.7,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
19/05/2025,22.0,22.0,0.3(1.38 %),200,4400000,0,0,22.0,22.0,22.0
20/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2025,23.2,23.2,1.2(5.45 %),100,2320000,0,0,23.2,23.2,23.2
22/05/2025,21.8,21.8,-1.4(-6.03 %),600,13080000,0,0,21.8,21.8,21.8
23/05/2025,21.8,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
26/05/2025,24.8,24.8,3(13.76 %),300,6880000,0,0,22.0,24.8,22.0
27/05/2025,21.7,21.7,-1.2(-5.24 %),100,2170000,0,0,21.7,21.7,21.7
28/05/2025,24.0,24.0,2.3(10.60 %),700,16400000,0,0,21.8,24.4,21.8
29/05/2025,20.3,20.3,-3.1(-13.25 %),300,6280000,0,0,22.2,22.2,20.3
30/05/2025,23.4,23.4,2.5(11.96 %),200,4680000,0,0,23.4,23.4,23.4
02/06/2025,22.2,22.2,-1.2(-5.13 %),100,2220000,0,0,22.2,22.2,22.2
03/06/2025,21.6,21.6,-0.6(-2.70 %),200,4320000,0,0,21.6,21.6,21.6
04/06/2025,20.1,20.1,-1.5(-6.94 %),400,7870000,0,0,20.2,20.2,18.4
05/06/2025,21.0,21.0,1.3(6.60 %),100,2100000,0,0,21.0,21.0,21.0
06/06/2025,21.0,21.0,0(0.00 %),300,6490000,0,0,22.9,22.9,21.0
09/06/2025,22.9,22.9,1.3(6.02 %),100,2290000,0,0,22.9,22.9,22.9
10/06/2025,21.7,21.7,-1.2(-5.24 %),100,2170000,0,0,21.7,21.7,21.7
11/06/2025,23.9,23.9,2.2(10.14 %),100,2390000,0,0,23.9,23.9,23.9
12/06/2025,27.4,27.4,3.5(14.64 %),2000,45230000,0,0,21.2,27.4,21.2
13/06/2025,22.5,22.5,-0.1(-0.44 %),1900,41420000,0,0,22.0,22.6,19.3
16/06/2025,21.7,21.7,-0.1(-0.46 %),1200,22950000,0,0,21.7,21.7,18.6
17/06/2025,21.5,21.5,2.4(12.57 %),100,2150000,0,0,21.5,21.5,21.5
18/06/2025,21.5,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
19/06/2025,20.7,20.7,-0.8(-3.72 %),100,2070000,0,0,20.7,20.7,20.7
20/06/2025,21.0,21.0,0.3(1.45 %),5300,93960000,0,0,17.6,21.0,17.6
23/06/2025,20.2,20.2,2.5(14.12 %),300,6060000,0,0,20.2,20.2,20.2
24/06/2025,20.1,20.1,-0.1(-0.50 %),100,2010000,0,0,20.1,20.1,20.1
25/06/2025,20.0,20.0,-0.1(-0.50 %),500,9420000,0,0,20.0,20.0,17.1
26/06/2025,19.7,19.7,0.9(4.79 %),100,1970000,0,0,19.7,19.7,19.7
27/06/2025,20.5,20.5,0.8(4.06 %),400,8250000,0,0,20.5,21.0,20.5
30/06/2025,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/07/2025,20.3,20.3,-0.3(-1.46 %),100,2030000,0,0,20.3,20.3,20.3
02/07/2025,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/07/2025,20.1,20.1,-0.2(-0.99 %),1700,30770000,0,0,17.3,20.1,17.3
04/07/2025,19.5,19.5,1.4(7.73 %),100,1950000,0,0,19.5,19.5,19.5
07/07/2025,20.8,20.8,1.3(6.67 %),200,4100000,0,0,20.2,20.8,20.2
08/07/2025,20.0,20.0,-0.5(-2.44 %),3000,59280000,0,0,20.1,23.0,17.6
09/07/2025,18.0,18.0,-1.8(-9.09 %),900,16980000,0,0,21.6,22.0,18.0
10/07/2025,19.8,19.8,0.9(4.76 %),200,3960000,0,0,19.8,19.8,19.8
11/07/2025,19.6,19.6,-0.2(-1.01 %),100,1960000,0,0,19.6,19.6,19.6
14/07/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/07/2025,19.9,19.9,0.3(1.53 %),5800,112340000,0,0,19.5,19.9,17.0
16/07/2025,17.1,17.1,-2.3(-11.86 %),600,11150000,0,0,21.0,22.0,17.1
17/07/2025,17.4,17.4,-1.2(-6.45 %),300,5890000,0,0,20.5,21.0,17.4
18/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/07/2025,20.8,20.8,1(5.05 %),300,6130000,0,0,19.7,20.8,19.7
23/07/2025,20.3,20.3,-0.1(-0.49 %),100,2030000,0,0,20.3,20.3,20.3
24/07/2025,20.2,20.2,-0.1(-0.49 %),100,2020000,0,0,20.2,20.2,20.2
25/07/2025,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/07/2025,19.0,19.0,-1.2(-5.94 %),100,1900000,0,0,19.0,19.0,19.0
29/07/2025,19.0,19.0,0(0.00 %),500,9030000,0,0,18.0,19.0,17.1
30/07/2025,18.0,18.0,-0.1(-0.55 %),600,10800000,0,0,18.0,18.0,18.0
31/07/2025,19.0,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
01/08/2025,19.5,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
04/08/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/08/2025,19.5,19.5,0(0.00 %),1400,24280000,0,0,19.8,19.8,16.7
06/08/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/08/2025,17.9,17.9,0.6(3.47 %),9400,142970000,0,0,15.1,17.9,14.8
08/08/2025,17.0,17.0,1.8(11.84 %),400,6440000,0,0,17.4,17.4,14.8
11/08/2025,17.4,17.4,1.3(8.07 %),3500,57810000,0,0,18.5,18.5,16.0
12/08/2025,17.0,17.0,0.5(3.03 %),900,14350000,0,0,17.3,17.3,14.6
13/08/2025,16.8,16.8,0.9(5.66 %),1600,26200000,0,0,16.9,16.9,15.8
14/08/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/08/2025,17.9,17.9,1.5(9.15 %),400,7030000,0,0,17.2,18.0,17.2
18/08/2025,17.3,17.3,-0.3(-1.70 %),1400,21650000,0,0,17.5,17.5,15.1
19/08/2025,17.0,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
20/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2025,15.5,15.5,-1.5(-8.82 %),400,6260000,0,0,14.7,16.9,14.7
22/08/2025,17.0,17.0,1.3(8.28 %),100,1700000,0,0,17.0,17.0,17.0
25/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
