Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
18/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
21/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
22/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
23/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
24/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
25/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
28/02/2022,-10,-391400,0(0.00 %),0,0,10,391400,-72047,0.1
01/03/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
02/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
03/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
04/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
07/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
08/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
09/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
10/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
11/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
14/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
15/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
16/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
17/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
18/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
21/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
22/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
23/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
24/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
25/03/2022,-100,-3830000,0(0.00 %),0,0,100,3830000,-72037,0.1
28/03/2022,0,0,0(0.00 %),0,0,0,0,-72037,0.1
29/03/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
30/03/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
31/03/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
01/04/2022,0,0,0(0.00 %),0,0,0,0,-71937,0.1
04/04/2022,-20,-824000,0(0.00 %),0,0,20,824000,-71937,0.1
05/04/2022,0,0,0(0.00 %),0,0,0,0,-71867,0.1
06/04/2022,0,0,0(0.00 %),0,0,0,0,-71847,0.1
07/04/2022,-50,-1955000,0(0.00 %),0,0,50,1955000,-71847,0.1
08/04/2022,-100,-3570000,0(0.00 %),0,0,100,3570000,-71847,0.1
12/04/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,0(0.00 %),0,0,0,0,-71797,0.1
14/04/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
18/04/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
19/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
20/04/2022,0,0,0(0.00 %),0,0,0,0,0,49.16
21/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
22/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
25/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
26/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
27/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
28/04/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
29/04/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
04/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
05/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
06/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
09/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
10/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
11/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
12/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
13/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
16/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
17/05/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
18/05/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
19/05/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
20/05/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
23/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
24/05/2022,-2200,-52580000,0(0.00 %),0,0,2200,52580000,-71697,0.1
25/05/2022,0,0,0(0.00 %),0,0,0,0,-71697,0.1
26/05/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
27/05/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
30/05/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
31/05/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
01/06/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
02/06/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
03/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
06/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
07/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
08/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
09/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
10/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
13/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
14/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
15/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
16/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
17/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
20/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
21/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
22/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
23/06/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
24/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
27/06/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
28/06/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
29/06/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
30/06/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
01/07/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
04/07/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
05/07/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
06/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
07/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
08/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
11/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
12/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
13/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
14/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
15/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
18/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
19/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
20/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
21/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
22/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
25/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
26/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
27/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
28/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
29/07/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
01/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
02/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
03/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
04/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
05/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
08/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
09/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
10/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
11/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
12/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
15/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
16/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
17/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
18/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
19/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
22/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
23/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
24/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
25/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
26/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
29/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
30/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
31/08/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
05/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
06/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
07/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
08/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
09/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
12/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
13/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
14/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
16/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
19/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
21/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
22/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
23/09/2022,0,0,0(0.00 %),0,0,0,0,0,75.52
26/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
27/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
28/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
29/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
30/09/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
03/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
04/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
05/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
06/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
07/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
10/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
11/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
12/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
13/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
14/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
17/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
18/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
19/10/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
20/10/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
21/10/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
24/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
25/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
26/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
27/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
28/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
31/10/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
01/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
02/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
03/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
04/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
07/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
08/11/2022,0,0,0(0.00 %),0,0,0,0,0,44.55
09/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
10/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
11/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
14/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
15/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
16/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
17/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
18/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
21/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
22/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
23/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
24/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
25/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
28/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.1
09/12/2022,0,0,0(0.00 %),0,0,0,0,-76438,0.1
12/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,-69497,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,-76438,0.1
29/12/2022,-12100,-134310000,0(0.00 %),0,0,12100,134310000,-76438,0.1
30/12/2022,0,0,0(0.00 %),0,0,0,0,-76438,0.1
03/01/2023,0,0,0(0.00 %),0,0,0,0,-76438,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
05/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
06/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
09/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
10/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
11/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
12/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
13/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
16/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
17/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
18/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
19/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
27/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
30/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
31/01/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
01/02/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
02/02/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
03/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
06/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
07/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
08/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
09/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
10/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
13/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
14/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
15/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
16/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
17/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
20/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
21/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
22/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
23/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
24/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
28/02/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
01/03/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
02/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
03/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
06/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
07/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
08/03/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
09/03/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
10/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
13/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
15/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
16/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
17/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
20/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
21/03/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
22/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
23/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
24/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
27/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
28/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
30/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
31/03/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
03/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
04/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
05/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
06/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
07/04/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
11/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
12/04/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
14/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
17/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
18/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
19/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
20/04/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
24/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
25/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
26/04/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
27/04/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
08/05/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
09/05/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
10/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
12/05/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
15/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
19/06/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
20/06/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
21/06/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
22/06/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
26/06/2023,-22,-360800,0(0.00 %),0,0,22,360800,-64338,0.08
27/06/2023,0,0,0(0.00 %),0,0,0,0,-64338,0.08
28/06/2023,0,0,0(0.00 %),0,0,0,0,-64316,0.08
29/06/2023,0,0,0(0.00 %),0,0,0,0,-64316,0.08
30/06/2023,0,0,0(0.00 %),0,0,0,0,-64316,0.08
03/07/2023,0,0,0(0.00 %),0,0,0,0,-64316,0.08
04/07/2023,-1500,-24150000,0(0.00 %),0,0,1500,24150000,-64316,0.08
05/07/2023,0,0,0(0.00 %),0,0,0,0,-64316,0.08
06/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
07/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
10/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
11/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
12/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
13/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
14/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
17/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
18/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
19/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
20/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
21/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
24/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
25/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
26/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,0(0.00 %),0,0,0,0,-62816,0.08
01/08/2023,-19,-421800,0(0.00 %),0,0,19,421800,-62816,0.08
02/08/2023,-900,-19530000,0(0.00 %),0,0,900,19530000,-62816,0.08
03/08/2023,0,0,0(0.00 %),0,0,0,0,-62797,0.08
04/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
07/08/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
11/08/2023,-46,-961400,0(0.00 %),0,0,46,961400,0,49.0
14/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.08
15/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
16/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
17/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
18/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
21/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
22/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
23/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
24/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
25/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
28/08/2023,0,0,0(0.00 %),0,0,0,0,-61851,0.08
29/08/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
30/08/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
31/08/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
05/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
06/09/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
08/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
11/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
12/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
13/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
14/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
15/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
18/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
22/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
