Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2020,7.23,8.0,-0.8(-9.09 %),200,1610000,0,0,8.1,8.1,8.0
15/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,7.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,7.86,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
14/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/12/2020,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2021,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2021,7.14,7.9,-0.8(-9.20 %),700,5530000,0,0,7.9,7.9,7.9
25/01/2021,7.77,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
26/01/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2021,7.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2021,8.13,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
03/03/2021,8.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2021,7.41,8.2,-0.8(-8.89 %),200,1640000,0,0,8.2,8.2,8.2
05/03/2021,7.41,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2021,7.41,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
09/03/2021,7.41,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2021,7.41,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/03/2021,7.41,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2021,7.23,8.0,-0.2(-2.44 %),2000,15450000,0,0,8.0,8.0,7.4
15/03/2021,6.78,7.5,-0.5(-6.25 %),4000,30210000,0,0,7.6,7.6,7.5
16/03/2021,7.23,8.0,0.5(6.67 %),1700,13660000,0,0,8.0,8.1,8.0
17/03/2021,7.59,8.4,0.4(5.00 %),300,2310000,0,0,7.4,8.4,7.3
18/03/2021,7.68,8.5,0.1(1.19 %),400,3450000,0,0,9.0,9.0,8.5
19/03/2021,7.05,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
22/03/2021,7.05,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/03/2021,7.05,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/03/2021,6.6,7.3,-0.5(-6.41 %),6110,43635000,0,0,7.1,7.3,7.1
25/03/2021,6.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2021,6.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2021,6.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2021,6.51,7.2,-0.1(-1.37 %),300,2160000,0,0,7.2,7.2,7.2
31/03/2021,6.96,7.7,0.5(6.94 %),2700,20790000,0,0,7.7,7.7,7.7
01/04/2021,6.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/04/2021,6.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2021,6.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/04/2021,6.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/04/2021,6.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/04/2021,7.41,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
09/04/2021,7.32,8.1,-0.1(-1.22 %),400,3260000,0,0,8.2,8.2,8.1
12/04/2021,7.32,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
13/04/2021,7.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2021,7.5,8.3,0.2(2.47 %),300,2330000,0,0,7.5,8.3,7.5
15/04/2021,7.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2021,8.22,9.1,0.8(9.64 %),22600,202940000,0,0,8.3,9.1,8.3
19/04/2021,9.04,10.0,0.9(9.89 %),2300,23000000,0,0,10.0,10.0,10.0
20/04/2021,9.94,11.0,1(10.00 %),3500,38500000,0,0,11.0,11.0,11.0
22/04/2021,10.93,12.1,1.1(10.00 %),14575,176357500,0,0,12.1,12.1,12.1
23/04/2021,12.02,13.3,1.2(9.92 %),25300,336490000,0,0,13.3,13.3,13.3
26/04/2021,13.19,14.6,1.3(9.77 %),22310,325326000,0,0,14.2,14.6,14.2
27/04/2021,13.1,14.5,-0.1(-0.68 %),3630,52988000,0,0,14.6,14.6,14.5
28/04/2021,11.84,13.1,-1.4(-9.66 %),12800,167780000,0,0,13.2,13.2,13.1
29/04/2021,11.84,13.1,0(0.00 %),5800,72610000,0,0,12.0,13.1,12.0
04/05/2021,11.39,12.6,-0.5(-3.82 %),10100,129880000,0,0,13.1,13.4,12.3
05/05/2021,11.57,12.8,0.2(1.59 %),12900,165650000,0,0,12.7,13.2,12.7
06/05/2021,12.38,13.7,0.9(7.03 %),2734,35949600,0,0,12.9,13.8,12.9
07/05/2021,13.56,15.0,1.3(9.49 %),28530,414720000,0,0,14.0,15.0,13.0
10/05/2021,14.91,16.5,1.5(10.00 %),21700,356110000,0,0,15.0,16.5,15.0
11/05/2021,16.36,18.1,1.6(9.70 %),40820,732062000,0,0,17.9,18.1,17.5
12/05/2021,15.81,17.5,-0.6(-3.31 %),22100,378650000,0,0,16.5,18.0,16.3
13/05/2021,15.91,17.6,0.1(0.57 %),27200,480710000,0,0,17.5,18.2,16.5
14/05/2021,15.54,17.2,-0.4(-2.27 %),13600,234640000,0,0,17.0,17.5,17.0
17/05/2021,15.54,17.2,0(0.00 %),11500,185210000,0,0,16.0,17.2,16.0
18/05/2021,15.18,16.8,-0.4(-2.33 %),2900,48760000,0,0,17.2,17.2,16.7
19/05/2021,15.18,16.8,0(0.00 %),4500,72100000,0,0,16.8,16.8,15.7
20/05/2021,14.19,15.7,-1.1(-6.55 %),8900,141090000,0,0,16.0,16.0,15.7
21/05/2021,14.1,15.6,-0.1(-0.64 %),13800,203990000,0,0,14.8,15.6,14.5
24/05/2021,14.91,16.5,0.9(5.77 %),4500,71100000,0,0,15.6,16.5,15.6
25/05/2021,14.46,16.0,-0.5(-3.03 %),9800,154100000,0,0,15.5,16.5,15.4
26/05/2021,14.1,15.6,-0.4(-2.50 %),1200,18770000,0,0,15.7,15.7,15.6
27/05/2021,14.01,15.5,-0.1(-0.64 %),1200,17940000,0,0,14.9,15.5,14.9
28/05/2021,13.28,14.7,-0.8(-5.16 %),2200,32450000,0,0,15.4,15.4,14.7
31/05/2021,14.37,15.9,1.2(8.16 %),7500,110580000,0,0,14.8,15.9,14.3
01/06/2021,14.01,15.5,-0.4(-2.52 %),2100,32550000,0,0,15.5,15.5,15.5
02/06/2021,14.01,15.5,0(0.00 %),200,2990000,0,0,14.4,15.5,14.4
03/06/2021,14.37,15.9,0.4(2.58 %),6200,95330000,0,0,14.9,15.9,14.9
04/06/2021,14.37,15.9,0(0.00 %),200,3180000,0,0,15.9,15.9,15.9
07/06/2021,14.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/06/2021,14.1,15.6,-0.3(-1.89 %),6800,100040000,0,0,15.0,15.6,14.6
09/06/2021,14.1,15.6,0(0.00 %),700,10170000,0,0,14.2,15.6,14.2
10/06/2021,14.01,15.5,-0.1(-0.64 %),1800,27250000,0,0,15.0,15.5,15.0
11/06/2021,13.83,15.3,-0.2(-1.29 %),3500,52950000,0,0,15.0,15.3,15.0
14/06/2021,13.47,14.9,-0.4(-2.61 %),2300,33560000,0,0,15.0,15.0,14.4
15/06/2021,13.47,14.9,0(0.00 %),7100,104890000,0,0,14.6,14.9,14.6
16/06/2021,13.56,15.0,0.1(0.67 %),5300,78100000,0,0,14.2,15.0,14.2
17/06/2021,13.37,14.8,-0.2(-1.33 %),2600,38880000,0,0,15.3,15.3,14.8
18/06/2021,13.47,14.9,0.1(0.68 %),2115,30832000,0,0,14.4,14.9,14.4
21/06/2021,13.47,14.9,0(0.00 %),5100,75740000,0,0,14.8,14.9,14.8
22/06/2021,13.56,15.0,0.1(0.67 %),15020,225458000,0,0,15.2,15.2,14.8
23/06/2021,13.56,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
24/06/2021,13.56,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
25/06/2021,13.56,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
28/06/2021,13.19,14.6,-0.4(-2.67 %),1000,14810000,0,0,15.0,15.0,14.6
29/06/2021,12.83,14.2,-0.4(-2.74 %),5000,70500000,0,0,14.1,14.2,14.0
30/06/2021,12.65,14.0,-0.2(-1.41 %),600,8420000,0,0,14.2,14.2,14.0
01/07/2021,13.01,14.4,0.4(2.86 %),1500,21600000,0,0,14.4,14.4,14.4
02/07/2021,12.92,14.3,-0.1(-0.69 %),2229,32674400,0,0,14.9,14.9,14.3
05/07/2021,13.19,14.6,0.3(2.10 %),2600,36320000,0,0,13.8,14.6,13.8
06/07/2021,12.74,14.1,-0.5(-3.42 %),2100,30730000,0,0,14.9,14.9,14.1
07/07/2021,12.83,14.2,0.1(0.71 %),1100,14920000,0,0,13.5,14.2,13.5
08/07/2021,12.83,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/07/2021,13.47,14.9,0.7(4.93 %),100,1490000,0,0,14.9,14.9,14.9
12/07/2021,12.56,13.9,-1(-6.71 %),2100,28890000,0,0,13.9,13.9,13.6
