Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2017,-1100,-35200000,32.1(0.00 %),0,0,1100,35200000,0,49.0
08/11/2017,0,0,32.2(0.31 %),0,0,0,0,0,49.0
09/11/2017,0,0,32(-0.62 %),0,0,0,0,0,49.0
10/11/2017,0,0,32(0.00 %),0,0,0,0,0,49.0
13/11/2017,0,0,33.8(5.62 %),0,0,0,0,0,49.0
14/11/2017,0,0,33.6(-0.59 %),0,0,0,0,0,49.0
15/11/2017,0,0,33.6(0.00 %),0,0,0,0,0,49.0
16/11/2017,0,0,34.2(1.79 %),0,0,0,0,0,49.0
17/11/2017,0,0,33.8(-1.17 %),0,0,0,0,0,49.0
20/11/2017,0,0,33.8(0.00 %),0,0,0,0,0,49.0
21/11/2017,0,0,33.9(0.30 %),0,0,0,0,0,49.0
22/11/2017,0,0,33.9(0.00 %),0,0,0,0,0,49.0
23/11/2017,0,0,34.4(1.47 %),0,0,0,0,0,49.0
24/11/2017,0,0,34.9(1.45 %),0,0,0,0,0,49.0
27/11/2017,0,0,35.1(0.57 %),0,0,0,0,0,49.0
28/11/2017,-1000,-34900000,35.3(0.57 %),0,0,1000,34900000,0,49.0
29/11/2017,0,0,35.3(0.00 %),0,0,0,0,0,49.0
30/11/2017,0,0,35.6(0.85 %),0,0,0,0,0,49.0
01/12/2017,0,0,35.5(-0.28 %),0,0,0,0,0,49.0
04/12/2017,-102,-3601000,35.5(0.00 %),0,0,102,3601000,0,49.0
05/12/2017,0,0,33.3(-6.20 %),0,0,0,0,0,49.0
06/12/2017,0,0,33.2(-0.30 %),0,0,0,0,0,49.0
07/12/2017,0,0,33.5(0.90 %),0,0,0,0,0,49.0
08/12/2017,0,0,32.3(-3.58 %),0,0,0,0,0,49.0
11/12/2017,0,0,32.3(0.00 %),0,0,0,0,0,49.0
12/12/2017,0,0,33(2.17 %),0,0,0,0,0,49.0
13/12/2017,0,0,33.3(0.91 %),0,0,0,0,0,49.0
14/12/2017,0,0,33(-0.90 %),0,0,0,0,0,49.0
15/12/2017,0,0,32.4(-1.82 %),0,0,0,0,0,49.0
18/12/2017,-2500,-81000000,32.9(1.54 %),0,0,2500,81000000,0,49.0
19/12/2017,-1000,-32500000,32.8(-0.30 %),0,0,1000,32500000,0,49.0
20/12/2017,0,0,32.3(-1.52 %),0,0,0,0,0,49.0
21/12/2017,0,0,32.3(0.00 %),0,0,0,0,0,49.0
22/12/2017,0,0,31.9(-1.24 %),0,0,0,0,0,49.0
25/12/2017,0,0,32.3(1.25 %),0,0,0,0,0,49.0
26/12/2017,0,0,32.3(0.00 %),0,0,0,0,0,49.0
27/12/2017,0,0,32.3(0.00 %),0,0,0,0,0,49.0
28/12/2017,0,0,32.2(-0.31 %),0,0,0,0,0,49.0
29/12/2017,-1000,-32200000,32(-0.62 %),0,0,1000,32200000,0,49.0
02/01/2018,0,0,33.1(3.44 %),0,0,0,0,0,49.0
03/01/2018,0,0,32.5(-1.81 %),0,0,0,0,0,49.0
04/01/2018,0,0,32.3(-0.62 %),0,0,0,0,0,49.0
05/01/2018,0,0,32.4(0.31 %),0,0,0,0,0,49.0
08/01/2018,0,0,32.1(-0.93 %),0,0,0,0,0,49.0
09/01/2018,0,0,32(-0.31 %),0,0,0,0,0,49.0
10/01/2018,0,0,33(3.12 %),0,0,0,0,0,49.0
11/01/2018,0,0,32.9(-0.30 %),0,0,0,0,0,49.0
12/01/2018,-130,-4264000,33(0.30 %),0,0,130,4264000,0,49.0
15/01/2018,0,0,32.7(-0.91 %),0,0,0,0,0,49.0
16/01/2018,-600,-19620000,34(3.98 %),0,0,600,19620000,0,49.0
17/01/2018,-75,-2550000,32.7(-3.82 %),0,0,75,2550000,0,49.0
18/01/2018,0,0,33.2(1.53 %),0,0,0,0,0,49.0
19/01/2018,0,0,33.2(0.00 %),0,0,0,0,0,49.0
22/01/2018,0,0,33.3(0.30 %),0,0,0,0,0,49.0
23/01/2018,0,0,34.5(3.60 %),0,0,0,0,0,49.0
24/01/2018,0,0,36.8(6.67 %),0,0,0,0,0,49.0
25/01/2018,-2400,-87840000,36.7(-0.27 %),0,0,2400,87840000,0,49.0
26/01/2018,0,0,36.8(0.27 %),0,0,0,0,0,49.0
29/01/2018,-1500,-55200000,37(0.54 %),0,0,1500,55200000,0,49.0
30/01/2018,0,0,37(0.00 %),0,0,0,0,0,49.0
31/01/2018,0,0,38(2.70 %),0,0,0,0,0,49.0
01/02/2018,0,0,37.7(-0.79 %),0,0,0,0,0,49.0
02/02/2018,0,0,37.6(-0.27 %),0,0,0,0,0,49.0
05/02/2018,-3000,-111600000,36(-4.26 %),0,0,3000,111600000,0,49.0
06/02/2018,0,0,35.8(-0.56 %),0,0,0,0,0,49.0
07/02/2018,0,0,37(3.35 %),0,0,0,0,0,49.0
08/02/2018,0,0,36.5(-1.35 %),0,0,0,0,0,49.0
09/02/2018,0,0,36.5(0.00 %),0,0,0,0,0,49.0
12/02/2018,0,0,37.9(3.84 %),0,0,0,0,0,49.0
13/02/2018,-75,-2767500,38.4(1.32 %),0,0,75,2767500,0,49.0
21/02/2018,0,0,39.1(1.82 %),0,0,0,0,0,49.0
22/02/2018,-700,-27300000,39(-0.26 %),0,0,700,27300000,0,49.0
23/02/2018,0,0,39(0.00 %),0,0,0,0,0,49.0
26/02/2018,0,0,38.9(-0.26 %),0,0,0,0,0,49.0
27/02/2018,0,0,38.9(0.00 %),0,0,0,0,0,49.0
28/02/2018,0,0,38.9(0.00 %),0,0,0,0,0,49.0
01/03/2018,0,0,41.8(7.46 %),0,0,0,0,0,49.0
02/03/2018,0,0,42(0.48 %),0,0,0,0,0,49.0
05/03/2018,-400,-17440000,43.6(3.81 %),0,0,400,17440000,0,49.0
06/03/2018,0,0,41.5(-4.82 %),0,0,0,0,0,49.0
07/03/2018,0,0,39.5(-4.82 %),0,0,0,0,0,49.0
08/03/2018,-100000,-3892040000,39.5(0.00 %),0,0,100000,3892040000,0,49.0
09/03/2018,0,0,39.1(-1.01 %),0,0,0,0,0,49.0
12/03/2018,0,0,38.4(-1.79 %),0,0,0,0,0,49.0
13/03/2018,0,0,38.6(0.52 %),0,0,0,0,0,49.0
14/03/2018,0,0,42.3(9.59 %),0,0,0,0,0,49.0
15/03/2018,0,0,42.2(-0.24 %),0,0,0,0,0,49.0
16/03/2018,0,0,41.5(-1.66 %),0,0,0,0,0,49.0
19/03/2018,0,0,40.9(-1.45 %),0,0,0,0,0,49.0
20/03/2018,0,0,40.6(-0.73 %),0,0,0,0,0,49.0
21/03/2018,0,0,40.9(0.74 %),0,0,0,0,0,49.0
22/03/2018,0,0,40.9(0.00 %),0,0,0,0,0,49.0
23/03/2018,0,0,41.5(1.47 %),0,0,0,0,0,49.0
26/03/2018,-400,-16960000,42(1.20 %),0,0,400,16960000,0,49.0
27/03/2018,0,0,41(-2.38 %),0,0,0,0,0,49.0
28/03/2018,0,0,40.9(-0.24 %),0,0,0,0,0,49.0
29/03/2018,0,0,40.8(-0.24 %),0,0,0,0,0,49.0
30/03/2018,0,0,40.4(-0.98 %),0,0,0,0,0,49.0
02/04/2018,0,0,40.3(-0.25 %),0,0,0,0,0,49.0
03/04/2018,0,0,39.7(-1.49 %),0,0,0,0,0,49.0
04/04/2018,0,0,38.7(-2.52 %),0,0,0,0,0,49.0
05/04/2018,0,0,39.9(3.10 %),0,0,0,0,0,49.0
06/04/2018,0,0,39(-2.26 %),0,0,0,0,0,49.0
09/04/2018,0,0,39.3(0.77 %),0,0,0,0,0,49.0
10/04/2018,0,0,39(-0.76 %),0,0,0,0,0,49.0
11/04/2018,0,0,38.5(-1.28 %),0,0,0,0,0,49.0
12/04/2018,0,0,38.9(1.04 %),0,0,0,0,0,49.0
13/04/2018,0,0,38.6(-0.77 %),0,0,0,0,0,49.0
16/04/2018,0,0,38.4(-0.52 %),0,0,0,0,0,49.0
17/04/2018,0,0,38.4(0.00 %),0,0,0,0,0,49.0
18/04/2018,-300,-11490000,38.5(0.26 %),0,0,300,11490000,0,49.0
19/04/2018,0,0,38.8(0.78 %),0,0,0,0,0,49.0
20/04/2018,0,0,38.2(-1.55 %),0,0,0,0,0,49.0
23/04/2018,-1700,-64820000,36(-5.76 %),0,0,1700,64820000,0,49.0
24/04/2018,0,0,35.9(-0.28 %),0,0,0,0,0,49.0
26/04/2018,0,0,33.8(-5.85 %),0,0,0,0,0,49.0
27/04/2018,0,0,33(-2.37 %),0,0,0,0,0,49.0
02/05/2018,0,0,32.5(-1.52 %),0,0,0,0,0,49.0
03/05/2018,0,0,32.6(0.31 %),0,0,0,0,0,49.0
04/05/2018,0,0,33(1.23 %),0,0,0,0,0,49.0
07/05/2018,0,0,33.1(0.30 %),0,0,0,0,0,49.0
08/05/2018,-1000,-33800000,33.5(1.21 %),0,0,1000,33800000,0,49.0
09/05/2018,0,0,33.8(0.90 %),0,0,0,0,0,49.0
10/05/2018,0,0,34.3(1.48 %),0,0,0,0,0,49.0
11/05/2018,0,0,34.2(-0.29 %),0,0,0,0,0,49.0
14/05/2018,0,0,34.3(0.29 %),0,0,0,0,0,49.0
15/05/2018,0,0,35(2.04 %),0,0,0,0,0,49.0
16/05/2018,0,0,33.9(-3.14 %),0,0,0,0,0,49.0
17/05/2018,0,0,33.5(-1.18 %),0,0,0,0,0,49.0
18/05/2018,-2000,-66200000,32.8(-2.09 %),0,0,2000,66200000,0,49.0
21/05/2018,0,0,32.3(-1.52 %),0,0,0,0,0,49.0
22/05/2018,-100,-3160000,31(-4.02 %),0,0,100,3160000,0,49.0
23/05/2018,0,0,32(3.23 %),0,0,0,0,0,49.0
24/05/2018,0,0,31.5(-1.56 %),0,0,0,0,0,49.0
25/05/2018,0,0,31(-1.59 %),0,0,0,0,0,49.0
28/05/2018,-900,-28710000,31.9(2.90 %),0,0,900,28710000,0,49.0
29/05/2018,0,0,32(0.31 %),0,0,0,0,0,49.0
30/05/2018,0,0,31.6(-1.25 %),0,0,0,0,0,49.0
31/05/2018,0,0,32.1(1.58 %),0,0,0,0,0,49.0
01/06/2018,0,0,31.8(-0.93 %),0,0,0,0,0,49.0
04/06/2018,0,0,32.6(2.52 %),0,0,0,0,0,49.0
05/06/2018,0,0,33.2(1.84 %),0,0,0,0,0,49.0
06/06/2018,0,0,33.8(1.81 %),0,0,0,0,0,49.0
07/06/2018,0,0,34.2(1.18 %),0,0,0,0,0,49.0
08/06/2018,0,0,34.2(0.00 %),0,0,0,0,0,49.0
11/06/2018,0,0,33.7(-1.46 %),0,0,0,0,0,49.0
12/06/2018,0,0,32.8(-2.67 %),0,0,0,0,0,49.0
13/06/2018,0,0,33.9(3.35 %),0,0,0,0,0,49.0
14/06/2018,0,0,31.1(0.00 %),0,0,0,0,0,49.0
15/06/2018,0,0,31.1(0.00 %),0,0,0,0,0,49.0
18/06/2018,-1020,-31212000,30.1(-3.22 %),0,0,1020,31212000,0,49.0
19/06/2018,0,0,30(-0.33 %),0,0,0,0,0,49.0
20/06/2018,0,0,30.3(1.00 %),0,0,0,0,0,49.0
21/06/2018,0,0,29.6(-2.31 %),0,0,0,0,0,49.0
22/06/2018,0,0,30(1.35 %),0,0,0,0,0,49.0
25/06/2018,0,0,30(0.00 %),0,0,0,0,0,49.0
26/06/2018,0,0,29.7(-1.00 %),0,0,0,0,0,49.0
27/06/2018,0,0,29.7(0.00 %),0,0,0,0,0,49.0
28/06/2018,0,0,29(-2.36 %),0,0,0,0,0,49.0
29/06/2018,0,0,29(0.00 %),0,0,0,0,0,49.0
02/07/2018,0,0,29(0.00 %),0,0,0,0,0,49.0
03/07/2018,0,0,28.1(-3.10 %),0,0,0,0,0,49.0
04/07/2018,-2478,-67030800,28(-0.36 %),0,0,2478,67030800,0,49.0
05/07/2018,0,0,28(0.00 %),0,0,0,0,0,49.0
06/07/2018,0,0,28.5(1.79 %),0,0,0,0,0,49.0
09/07/2018,0,0,28.5(0.00 %),0,0,0,0,0,49.0
10/07/2018,0,0,28.8(1.05 %),0,0,0,0,0,49.0
11/07/2018,-272900,-7845400000,28.8(0.00 %),0,0,272900,7845400000,0,49.0
12/07/2018,0,0,29(0.69 %),0,0,0,0,0,49.0
13/07/2018,0,0,29(0.00 %),0,0,0,0,0,49.0
16/07/2018,0,0,29(0.00 %),0,0,0,0,0,49.0
17/07/2018,0,0,29.1(0.34 %),0,0,0,0,0,49.0
18/07/2018,0,0,29.5(1.37 %),0,0,0,0,0,49.0
19/07/2018,0,0,29.6(0.34 %),0,0,0,0,0,49.0
20/07/2018,0,0,29.3(-1.01 %),0,0,0,0,0,49.0
23/07/2018,0,0,29(-1.02 %),0,0,0,0,0,49.0
24/07/2018,0,0,29.1(0.34 %),0,0,0,0,0,49.0
25/07/2018,0,0,29(-0.34 %),0,0,0,0,0,49.0
26/07/2018,0,0,29.2(0.69 %),0,0,0,0,0,49.0
27/07/2018,0,0,29.8(2.05 %),0,0,0,0,0,49.0
30/07/2018,0,0,29.9(0.34 %),0,0,0,0,0,49.0
31/07/2018,0,0,29.6(-1.00 %),0,0,0,0,807793,48.66
01/08/2018,0,0,29.9(0.00 %),0,0,0,0,0,49.0
02/08/2018,0,0,29.7(-0.67 %),0,0,0,0,0,49.0
03/08/2018,0,0,29.4(-1.01 %),0,0,0,0,0,49.0
06/08/2018,0,0,29(-1.36 %),0,0,0,0,0,49.0
07/08/2018,0,0,29.3(1.03 %),0,0,0,0,0,49.0
08/08/2018,0,0,29.1(-0.68 %),0,0,0,0,0,49.0
09/08/2018,0,0,29(-0.34 %),0,0,0,0,0,49.0
10/08/2018,0,0,29.2(0.69 %),0,0,0,0,0,49.0
13/08/2018,0,0,29.8(2.05 %),0,0,0,0,0,49.0
14/08/2018,0,0,29.7(-0.34 %),0,0,0,0,0,49.0
15/08/2018,0,0,29.5(-0.67 %),0,0,0,0,0,49.0
16/08/2018,0,0,29(-1.69 %),0,0,0,0,0,49.0
17/08/2018,0,0,29(0.00 %),0,0,0,0,0,49.0
20/08/2018,-600,-17460000,29.2(0.69 %),0,0,600,17460000,0,49.0
21/08/2018,0,0,29.4(0.68 %),0,0,0,0,0,49.0
22/08/2018,0,0,29.3(-0.34 %),0,0,0,0,0,49.0
23/08/2018,-100000,-2900000000,29(-1.02 %),0,0,100000,2900000000,0,49.0
24/08/2018,0,0,29.2(0.69 %),0,0,0,0,0,49.0
27/08/2018,0,0,29.5(1.03 %),0,0,0,0,0,49.0
28/08/2018,0,0,29.5(0.00 %),0,0,0,0,0,49.0
29/08/2018,0,0,29.3(-0.68 %),0,0,0,0,0,49.0
30/08/2018,0,0,29.4(0.34 %),0,0,0,0,0,49.0
31/08/2018,0,0,29.7(1.02 %),0,0,0,0,0,49.0
04/09/2018,0,0,29.2(-1.68 %),0,0,0,0,0,49.0
05/09/2018,-1100,-32120000,29.4(0.68 %),0,0,1100,32120000,0,49.0
06/09/2018,0,0,29.1(-1.02 %),0,0,0,0,0,49.0
07/09/2018,0,0,29.2(0.34 %),0,0,0,0,0,49.0
10/09/2018,0,0,29.2(0.00 %),0,0,0,0,0,49.0
11/09/2018,0,0,29.4(0.68 %),0,0,0,0,0,49.0
12/09/2018,0,0,30.7(4.42 %),0,0,0,0,0,49.0
13/09/2018,0,0,31.3(1.95 %),0,0,0,0,0,49.0
14/09/2018,0,0,31.2(-0.32 %),0,0,0,0,0,49.0
17/09/2018,0,0,31.8(1.92 %),0,0,0,0,0,49.0
18/09/2018,0,0,32(0.63 %),0,0,0,0,0,49.0
19/09/2018,0,0,31.9(-0.31 %),0,0,0,0,0,49.0
20/09/2018,0,0,33(3.45 %),0,0,0,0,0,49.0
21/09/2018,0,0,33(0.00 %),0,0,0,0,0,49.0
24/09/2018,0,0,33.5(1.52 %),0,0,0,0,0,49.0
25/09/2018,0,0,33.3(-0.60 %),0,0,0,0,0,49.0
26/09/2018,0,0,33(-0.90 %),0,0,0,0,0,49.0
27/09/2018,0,0,33.3(0.91 %),0,0,0,0,0,49.0
28/09/2018,0,0,33.7(1.20 %),0,0,0,0,0,49.0
01/10/2018,0,0,33.5(-0.59 %),0,0,0,0,0,49.0
02/10/2018,0,0,33.8(0.90 %),0,0,0,0,0,49.0
03/10/2018,0,0,34(0.59 %),0,0,0,0,0,49.0
04/10/2018,0,0,34(0.00 %),0,0,0,0,0,49.0
05/10/2018,0,0,33(-2.94 %),0,0,0,0,0,49.0
08/10/2018,0,0,33.5(1.52 %),0,0,0,0,0,49.0
09/10/2018,0,0,33.4(-0.30 %),0,0,0,0,0,49.0
10/10/2018,0,0,33.8(1.20 %),0,0,0,0,0,49.0
11/10/2018,-18015,-572937000,32.9(-2.66 %),0,0,18015,572937000,0,49.0
12/10/2018,0,0,33.1(0.61 %),0,0,0,0,0,49.0
15/10/2018,0,0,33.5(1.21 %),0,0,0,0,0,49.0
16/10/2018,0,0,33.4(-0.30 %),0,0,0,0,0,49.0
17/10/2018,0,0,33.7(0.90 %),0,0,0,0,0,49.0
18/10/2018,0,0,33.5(-0.59 %),0,0,0,0,0,49.0
19/10/2018,0,0,33.4(-0.30 %),0,0,0,0,0,49.0
22/10/2018,0,0,33.4(0.00 %),0,0,0,0,0,49.0
23/10/2018,0,0,32.6(-2.40 %),0,0,0,0,0,49.0
24/10/2018,0,0,32.9(0.92 %),0,0,0,0,0,49.0
25/10/2018,-1500,-47490000,31.9(-3.04 %),0,0,1500,47490000,0,49.0
26/10/2018,0,0,32(0.31 %),0,0,0,0,0,49.0
29/10/2018,0,0,31.7(-0.94 %),0,0,0,0,0,49.0
30/10/2018,0,0,31(-2.21 %),0,0,0,0,0,49.0
31/10/2018,0,0,31.6(1.94 %),0,0,0,0,0,49.0
01/11/2018,0,0,31(-1.90 %),0,0,0,0,0,49.0
02/11/2018,0,0,31.8(2.58 %),0,0,0,0,0,49.0
05/11/2018,0,0,31.9(0.31 %),0,0,0,0,0,49.0
06/11/2018,0,0,31.9(0.00 %),0,0,0,0,0,49.0
07/11/2018,0,0,31.9(0.00 %),0,0,0,0,0,49.0
08/11/2018,0,0,31.9(0.00 %),0,0,0,0,0,49.0
09/11/2018,0,0,31.8(-0.31 %),0,0,0,0,0,49.0
12/11/2018,0,0,31.8(0.00 %),0,0,0,0,0,49.0
13/11/2018,0,0,31.8(0.00 %),0,0,0,0,0,49.0
14/11/2018,0,0,31.8(0.00 %),0,0,0,0,0,49.0
15/11/2018,0,0,31.5(-0.94 %),0,0,0,0,0,49.0
16/11/2018,0,0,31.5(0.00 %),0,0,0,0,0,49.0
19/11/2018,0,0,31.5(0.00 %),0,0,0,0,0,49.0
20/11/2018,0,0,31.4(-0.32 %),0,0,0,0,0,49.0
21/11/2018,0,0,31(-1.27 %),0,0,0,0,0,49.0
22/11/2018,0,0,31.5(1.61 %),0,0,0,0,0,49.0
23/11/2018,0,0,31.5(0.00 %),0,0,0,0,0,49.0
26/11/2018,0,0,31.3(-0.63 %),0,0,0,0,0,49.0
27/11/2018,0,0,31(-0.96 %),0,0,0,0,0,49.0
28/11/2018,0,0,31.7(2.26 %),0,0,0,0,0,49.0
29/11/2018,0,0,32.5(2.52 %),0,0,0,0,0,49.0
03/12/2018,0,0,32.3(-1.82 %),0,0,0,0,0,49.0
04/12/2018,0,0,32.5(0.62 %),0,0,0,0,0,49.0
05/12/2018,0,0,33(1.54 %),0,0,0,0,0,49.0
06/12/2018,0,0,32.8(-0.61 %),0,0,0,0,0,49.0
07/12/2018,0,0,32.8(0.00 %),0,0,0,0,0,49.0
10/12/2018,0,0,32.5(-0.91 %),0,0,0,0,0,49.0
11/12/2018,-83,-2664300,32(-1.54 %),0,0,83,2664300,0,49.0
12/12/2018,0,0,32.5(1.56 %),0,0,0,0,0,49.0
13/12/2018,0,0,32.3(-0.62 %),0,0,0,0,0,49.0
14/12/2018,0,0,32(-0.93 %),0,0,0,0,0,49.0
17/12/2018,0,0,32(0.00 %),0,0,0,0,0,49.0
18/12/2018,0,0,32.9(2.81 %),0,0,0,0,0,49.0
19/12/2018,0,0,32(-2.74 %),0,0,0,0,0,49.0
20/12/2018,0,0,32.4(1.25 %),0,0,0,0,0,49.0
21/12/2018,0,0,32.5(0.31 %),0,0,0,0,0,49.0
24/12/2018,0,0,32(-1.54 %),0,0,0,0,0,49.0
25/12/2018,0,0,32.5(1.56 %),0,0,0,0,0,49.0
26/12/2018,0,0,32.7(0.62 %),0,0,0,0,0,49.0
27/12/2018,-1458,-47207800,32.7(0.00 %),0,0,1458,47207800,0,49.0
28/12/2018,0,0,32.4(-0.92 %),0,0,0,0,0,49.0
02/01/2019,0,0,32.5(0.31 %),0,0,0,0,0,49.0
03/01/2019,0,0,32.5(0.00 %),0,0,0,0,0,49.0
04/01/2019,0,0,32.5(0.00 %),0,0,0,0,0,49.0
07/01/2019,0,0,32.5(0.00 %),0,0,0,0,0,49.0
08/01/2019,0,0,32(-1.54 %),0,0,0,0,0,49.0
09/01/2019,0,0,32.2(0.62 %),0,0,0,0,0,49.0
10/01/2019,0,0,32.2(0.00 %),0,0,0,0,0,49.0
11/01/2019,0,0,32.2(0.00 %),0,0,0,0,0,49.0
14/01/2019,0,0,32.5(0.93 %),0,0,0,0,0,43.9
15/01/2019,0,0,32.5(0.00 %),0,0,0,0,0,43.9
16/01/2019,0,0,32.5(0.00 %),0,0,0,0,0,43.9
17/01/2019,0,0,33.9(4.31 %),0,0,0,0,0,43.9
18/01/2019,0,0,33.6(-0.88 %),0,0,0,0,0,43.9
21/01/2019,0,0,33.4(-0.60 %),0,0,0,0,0,49.0
22/01/2019,0,0,33.1(-0.90 %),0,0,0,0,0,43.9
23/01/2019,0,0,32.6(-1.51 %),0,0,0,0,0,43.9
24/01/2019,0,0,32.8(0.61 %),0,0,0,0,0,49.0
25/01/2019,0,0,32.9(0.30 %),0,0,0,0,0,43.9
28/01/2019,0,0,33(0.30 %),0,0,0,0,0,49.0
29/01/2019,0,0,33(0.00 %),0,0,0,0,0,43.9
30/01/2019,0,0,32.8(-0.61 %),0,0,0,0,0,49.0
31/01/2019,0,0,32.8(0.00 %),0,0,0,0,0,43.9
01/02/2019,0,0,32.8(0.00 %),0,0,0,0,0,43.9
11/02/2019,0,0,32.8(0.00 %),0,0,0,0,0,43.9
12/02/2019,0,0,33(0.61 %),0,0,0,0,0,43.9
13/02/2019,0,0,32.8(-0.61 %),0,0,0,0,0,43.9
14/02/2019,0,0,33(0.61 %),0,0,0,0,0,43.9
15/02/2019,0,0,33.2(0.61 %),0,0,0,0,0,43.9
18/02/2019,0,0,34(2.41 %),0,0,0,0,0,43.9
19/02/2019,0,0,33.8(-0.59 %),0,0,0,0,0,43.9
20/02/2019,0,0,34(0.59 %),0,0,0,0,0,43.9
21/02/2019,0,0,34(0.00 %),0,0,0,0,0,43.9
22/02/2019,0,0,33.2(-2.35 %),0,0,0,0,0,49.0
25/02/2019,0,0,33.7(1.51 %),0,0,0,0,0,43.9
26/02/2019,0,0,33.7(0.00 %),0,0,0,0,0,43.9
27/02/2019,0,0,33.7(0.00 %),0,0,0,0,0,43.9
28/02/2019,0,0,33.8(0.30 %),0,0,0,0,0,43.9
01/03/2019,0,0,35.3(4.44 %),0,0,0,0,0,43.9
04/03/2019,0,0,36(1.98 %),0,0,0,0,0,43.9
05/03/2019,-50,-1765000,35.9(-0.28 %),0,0,50,1765000,0,49.0
06/03/2019,0,0,35.5(-1.11 %),0,0,0,0,0,43.9
07/03/2019,0,0,35.1(-1.13 %),0,0,0,0,0,49.0
08/03/2019,0,0,35.1(0.00 %),0,0,0,0,0,49.0
11/03/2019,0,0,35(-0.28 %),0,0,0,0,0,49.0
12/03/2019,0,0,35.2(0.57 %),0,0,0,0,0,43.9
13/03/2019,0,0,35.2(0.00 %),0,0,0,0,0,43.9
14/03/2019,0,0,35.3(0.28 %),0,0,0,0,0,43.9
15/03/2019,0,0,36.4(3.12 %),0,0,0,0,0,49.0
18/03/2019,0,0,36.4(0.00 %),0,0,0,0,0,43.9
19/03/2019,-50,-1800000,36.3(-0.27 %),0,0,50,1800000,0,43.9
20/03/2019,0,0,36(-0.83 %),0,0,0,0,0,49.0
21/03/2019,0,0,36(0.00 %),0,0,0,0,0,43.9
22/03/2019,0,0,36.5(1.39 %),0,0,0,0,0,43.9
25/03/2019,0,0,36(-1.37 %),0,0,0,0,0,49.0
26/03/2019,-1400,-49700000,36(0.00 %),0,0,1400,49700000,0,43.9
27/03/2019,0,0,36.3(0.83 %),0,0,0,0,0,43.9
28/03/2019,0,0,35.8(-1.38 %),0,0,0,0,0,43.9
29/03/2019,0,0,37.5(4.75 %),0,0,0,0,0,43.9
01/04/2019,0,0,38.3(2.13 %),0,0,0,0,0,43.9
02/04/2019,0,0,38.2(-0.26 %),0,0,0,0,0,43.9
03/04/2019,0,0,37.9(-0.79 %),0,0,0,0,0,43.9
04/04/2019,0,0,39(2.90 %),0,0,0,0,0,43.9
05/04/2019,0,0,39.6(1.54 %),0,0,0,0,0,43.9
08/04/2019,0,0,39.8(0.51 %),0,0,0,0,0,43.9
09/04/2019,-16300,-644120000,38.8(-2.51 %),0,0,16300,644120000,0,43.9
10/04/2019,0,0,39.2(1.03 %),0,0,0,0,0,43.9
11/04/2019,0,0,38.9(-0.77 %),0,0,0,0,0,43.9
12/04/2019,0,0,39.9(2.57 %),0,0,0,0,0,43.9
16/04/2019,-1000,-40000000,40(0.25 %),0,0,1000,40000000,0,49.0
17/04/2019,0,0,40.6(1.50 %),0,0,0,0,0,43.9
18/04/2019,0,0,40.3(-0.74 %),0,0,0,0,0,43.9
19/04/2019,0,0,40.3(0.00 %),0,0,0,0,0,43.9
22/04/2019,-1500,-62400000,41.8(3.72 %),0,0,1500,62400000,0,43.9
23/04/2019,-2000,-83600000,41.8(0.00 %),0,0,2000,83600000,0,43.9
24/04/2019,-1500,-62300000,41.8(0.00 %),0,0,1500,62300000,0,43.9
25/04/2019,-1500,-62550000,41(-1.91 %),0,0,1500,62550000,122835168,47.56
26/04/2019,0,0,40.5(-1.22 %),0,0,0,0,122835168,47.56
02/05/2019,0,0,41.1(1.48 %),0,0,0,0,122838668,0.0
03/05/2019,0,0,41(-0.24 %),0,0,0,0,122838668,47.56
06/05/2019,0,0,39.9(-2.68 %),0,0,0,0,122838668,47.56
07/05/2019,400,15720000,39.5(-1.00 %),400,15720000,0,0,122838268,47.56
08/05/2019,1700,66480000,39.4(-0.25 %),1700,66480000,0,0,122836568,47.56
09/05/2019,11000,414030000,37.4(0.00 %),11000,414030000,0,0,122825568,47.56
10/05/2019,23700,879240000,37(-1.07 %),23700,879240000,0,0,122801868,47.57
13/05/2019,3700,137850000,37(0.00 %),3700,137850000,0,0,122798168,47.58
14/05/2019,-2200,-84090000,38(2.70 %),3800,143640000,6000,227730000,122800368,47.58
15/05/2019,2500,97250000,38.9(2.37 %),2500,97250000,0,0,122797868,47.58
16/05/2019,1346849,48560296199,38.1(-2.06 %),1346849,48560296199,0,0,121451019,0.0
17/05/2019,-5100,-194450000,38(-0.26 %),100,3830000,5200,198280000,121456119,48.15
20/05/2019,3841530,139732450020,38.6(1.58 %),3841530,139732450020,0,0,117614589,0.0
22/05/2019,3167368,114091762728,38(-1.81 %),3167368,114091762728,0,0,114447221,0.14
27/05/2019,200,7540000,37.5(-0.27 %),200,7540000,0,0,114447021,51.14
28/05/2019,200,7400000,37.1(-1.07 %),200,7400000,0,0,114446821,51.14
29/05/2019,3100,115660000,37.5(1.08 %),3100,115660000,0,0,114443721,51.14
30/05/2019,0,0,37.8(0.80 %),0,0,0,0,114443721,51.14
31/05/2019,-1000,-37500000,37.4(-1.06 %),200,7500000,1200,45000000,114444721,51.14
03/06/2019,0,0,37(-1.07 %),0,0,0,0,114411821,0.16
