Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2018,0,0,22(0.00 %),0,0,0,0,5906474,0.2
19/01/2018,0,0,22(0.00 %),0,0,0,0,5906474,0.2
22/01/2018,0,0,22(0.00 %),0,0,0,0,5906474,0.2
25/01/2018,0,0,23(4.55 %),0,0,0,0,5906474,0.2
26/01/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
29/01/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
30/01/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
31/01/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
01/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
02/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
05/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
06/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
07/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
08/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
09/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
12/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
13/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
21/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
22/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
23/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
26/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
27/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
28/02/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
01/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
02/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
05/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
06/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
07/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
08/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
09/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
12/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
13/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
14/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
15/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
16/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
19/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
20/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
21/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
22/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
23/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
26/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
27/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
28/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
29/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
30/03/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
02/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
03/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
04/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
05/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
06/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
09/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
10/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
11/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
12/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
13/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
16/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
17/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
18/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
19/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
20/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
23/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
24/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
26/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
27/04/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
02/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
03/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
04/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
07/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
08/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
09/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
10/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
11/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
14/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
15/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
16/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
17/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
18/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
21/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
22/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
23/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
24/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
25/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
28/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
29/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
30/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
31/05/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
01/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
04/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
05/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
06/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
07/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
08/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
11/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
12/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
13/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
14/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
15/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
18/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
19/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
20/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
21/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
22/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
25/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
26/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
27/06/2018,0,0,23(0.00 %),0,0,0,0,5906474,0.2
28/06/2018,20,440000,22(-4.35 %),20,440000,0,0,5906454,0.2
29/06/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
02/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
03/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
04/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
05/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
06/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
09/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
10/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
11/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
12/07/2018,0,0,22(0.00 %),0,0,0,0,5906454,0.2
13/07/2018,0,0,21(-4.55 %),0,0,0,0,5906454,0.2
16/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
17/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
18/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
19/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
20/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
23/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
24/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
25/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
26/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
27/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
30/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
31/07/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
01/08/2018,0,0,21(0.00 %),0,0,0,0,5907274,0.2
02/08/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
03/08/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
06/08/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
07/08/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
08/08/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
09/08/2018,0,0,21(0.00 %),0,0,0,0,5906454,0.2
10/08/2018,0,0,19.55(-6.90 %),0,0,0,0,5906454,0.2
13/08/2018,0,0,18.2(-6.91 %),0,0,0,0,5906454,0.2
14/08/2018,0,0,18.2(0.00 %),0,0,0,0,5906454,0.2
15/08/2018,0,0,16.95(-6.87 %),0,0,0,0,5906454,0.2
16/08/2018,0,0,15.8(-6.78 %),0,0,0,0,5906454,0.2
17/08/2018,0,0,14.7(-6.96 %),0,0,0,0,5906454,0.2
20/08/2018,0,0,13.7(-6.80 %),0,0,0,0,5906454,0.2
21/08/2018,0,0,12.85(-6.20 %),0,0,0,0,5906454,0.2
22/08/2018,0,0,12.85(0.00 %),0,0,0,0,5906454,0.2
23/08/2018,0,0,12.15(-5.45 %),0,0,0,0,5906454,0.2
24/08/2018,0,0,13(7.00 %),0,0,0,0,5906454,0.2
27/08/2018,0,0,13(0.00 %),0,0,0,0,5906454,0.2
28/08/2018,0,0,13(0.00 %),0,0,0,0,5906454,0.2
29/08/2018,0,0,13.9(6.92 %),0,0,0,0,5906454,0.2
30/08/2018,0,0,14.85(6.83 %),0,0,0,0,5906454,0.2
31/08/2018,0,0,14.85(0.00 %),0,0,0,0,5906454,0.2
04/09/2018,0,0,13.85(-6.73 %),0,0,0,0,5907274,0.2
05/09/2018,0,0,13(-6.14 %),0,0,0,0,5907274,0.2
06/09/2018,0,0,13.9(6.92 %),0,0,0,0,5907274,0.2
07/09/2018,0,0,14.85(6.83 %),0,0,0,0,5907274,0.2
10/09/2018,0,0,15.85(6.73 %),0,0,0,0,5906454,0.2
11/09/2018,0,0,15.85(0.00 %),0,0,0,0,5906454,0.2
12/09/2018,0,0,14.75(-6.94 %),0,0,0,0,5906454,0.2
13/09/2018,0,0,14.75(0.00 %),0,0,0,0,5906454,0.2
14/09/2018,0,0,13.75(-6.78 %),0,0,0,0,5906454,0.2
17/09/2018,0,0,12.8(-6.91 %),0,0,0,0,5906454,0.2
18/09/2018,0,0,12.05(-5.86 %),0,0,0,0,5906454,0.2
19/09/2018,0,0,11.25(-6.64 %),0,0,0,0,5906454,0.2
20/09/2018,0,0,10.5(-6.67 %),0,0,0,0,5906454,0.2
21/09/2018,0,0,10.5(0.00 %),0,0,0,0,5906454,0.2
24/09/2018,0,0,10.5(0.00 %),0,0,0,0,5906454,0.2
25/09/2018,0,0,10.5(0.00 %),0,0,0,0,5906454,0.2
26/09/2018,0,0,11.2(6.67 %),0,0,0,0,5906454,0.2
27/09/2018,0,0,11.95(6.70 %),0,0,0,0,5906454,0.2
28/09/2018,0,0,11.95(0.00 %),0,0,0,0,5906454,0.2
01/10/2018,0,0,11.2(-6.28 %),0,0,0,0,5906454,0.2
02/10/2018,0,0,11.95(6.70 %),0,0,0,0,5906454,0.2
03/10/2018,0,0,11.95(0.00 %),0,0,0,0,5906454,0.2
04/10/2018,0,0,11.95(0.00 %),0,0,0,0,5906454,0.2
05/10/2018,0,0,11.95(0.00 %),0,0,0,0,5906454,0.2
08/10/2018,0,0,11.95(0.00 %),0,0,0,0,5906454,0.2
09/10/2018,0,0,12.75(6.69 %),0,0,0,0,5906454,0.2
10/10/2018,0,0,12.75(0.00 %),0,0,0,0,5906454,0.2
11/10/2018,0,0,12.55(6.81 %),0,0,0,0,5906454,0.2
12/10/2018,0,0,13.4(6.77 %),0,0,0,0,5906454,0.2
15/10/2018,0,0,14.3(6.72 %),0,0,0,0,5906454,0.2
16/10/2018,0,0,15.3(6.99 %),0,0,0,0,5906454,0.2
17/10/2018,0,0,16.35(6.86 %),0,0,0,0,5906454,0.2
18/10/2018,0,0,17.45(6.73 %),0,0,0,0,5906454,0.2
19/10/2018,0,0,18.65(6.88 %),0,0,0,0,5906454,0.2
22/10/2018,0,0,19.95(6.97 %),0,0,0,0,5906454,0.2
23/10/2018,0,0,21.3(6.77 %),0,0,0,0,5906454,0.2
24/10/2018,0,0,21.3(0.00 %),0,0,0,0,5906454,0.2
25/10/2018,0,0,21.3(0.00 %),0,0,0,0,5906454,0.2
26/10/2018,0,0,21.3(0.00 %),0,0,0,0,5906454,0.2
29/10/2018,0,0,21.3(0.00 %),0,0,0,0,5906454,0.2
30/10/2018,0,0,21.3(0.00 %),0,0,0,0,5906454,0.2
31/10/2018,0,0,21.5(0.94 %),0,0,0,0,5906454,0.2
01/11/2018,0,0,21.5(0.00 %),0,0,0,0,5906454,0.2
02/11/2018,0,0,20.1(-6.51 %),0,0,0,0,5906454,0.2
05/11/2018,0,0,20.1(0.00 %),0,0,0,0,5906454,0.2
06/11/2018,0,0,20.1(0.00 %),0,0,0,0,5906454,0.2
07/11/2018,0,0,20.1(0.00 %),0,0,0,0,5906454,0.2
08/11/2018,0,0,19(-5.47 %),0,0,0,0,5906454,0.2
09/11/2018,0,0,19(0.00 %),0,0,0,0,5906454,0.2
12/11/2018,0,0,18.1(-4.74 %),0,0,0,0,5906454,0.2
13/11/2018,0,0,18.1(0.00 %),0,0,0,0,5906454,0.2
14/11/2018,0,0,18.1(0.00 %),0,0,0,0,5906454,0.2
15/11/2018,0,0,18.1(0.00 %),0,0,0,0,5906454,0.2
16/11/2018,0,0,18.1(0.00 %),0,0,0,0,5906454,0.2
19/11/2018,0,0,18.1(0.00 %),0,0,0,0,5906454,0.2
20/11/2018,0,0,18.1(0.00 %),0,0,0,0,5906454,0.2
21/11/2018,0,0,17.5(-3.31 %),0,0,0,0,5906454,0.2
22/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
23/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
26/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
27/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
28/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
29/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
30/11/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
03/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
04/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
05/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
06/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
07/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
10/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
11/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
12/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
13/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
14/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
17/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
18/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
19/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
20/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
21/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
24/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
25/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
26/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
27/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
28/12/2018,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
02/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
03/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
04/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
07/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
08/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
09/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
10/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
11/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
14/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
15/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
16/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
17/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
18/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
21/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
22/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
23/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
24/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
25/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
28/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
29/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
30/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
31/01/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
01/02/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
11/02/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
12/02/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
13/02/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
14/02/2019,0,0,17.5(0.00 %),0,0,0,0,5906454,0.2
15/02/2019,0,0,18(2.86 %),0,0,0,0,5906454,0.2
18/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
19/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
20/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
21/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
22/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
25/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
26/02/2019,0,0,18(0.00 %),0,0,0,0,5906454,0.2
27/02/2019,0,0,16.75(-6.94 %),0,0,0,0,5906454,0.2
28/02/2019,0,0,16.75(0.00 %),0,0,0,0,5906454,0.2
01/03/2019,0,0,16.75(0.00 %),0,0,0,0,5906454,0.2
04/03/2019,0,0,15.6(-6.87 %),0,0,0,0,5906454,0.2
05/03/2019,0,0,15.6(0.00 %),0,0,0,0,5906454,0.2
06/03/2019,0,0,16.65(6.73 %),0,0,0,0,5906454,0.2
07/03/2019,0,0,15.6(-6.31 %),0,0,0,0,5906454,0.2
08/03/2019,0,0,15.6(0.00 %),0,0,0,0,5906454,0.2
11/03/2019,0,0,15.6(0.00 %),0,0,0,0,5906454,0.2
12/03/2019,0,0,15.05(-3.53 %),0,0,0,0,5906454,0.2
13/03/2019,0,0,15.05(0.00 %),0,0,0,0,5906454,0.2
14/03/2019,0,0,15.05(0.00 %),0,0,0,0,5906454,0.2
15/03/2019,0,0,14(-6.98 %),0,0,0,0,5906454,0.2
18/03/2019,0,0,14(0.00 %),0,0,0,0,5906454,0.2
19/03/2019,0,0,14(0.00 %),0,0,0,0,5906454,0.2
20/03/2019,0,0,13.05(-6.79 %),0,0,0,0,5906454,0.2
21/03/2019,0,0,13.05(0.00 %),0,0,0,0,5906454,0.2
22/03/2019,0,0,13.05(0.00 %),0,0,0,0,5906454,0.2
25/03/2019,0,0,13.05(0.00 %),0,0,0,0,5906454,0.2
26/03/2019,0,0,13.95(6.90 %),0,0,0,0,5906454,0.2
27/03/2019,0,0,13.05(-6.45 %),0,0,0,0,5906454,0.2
28/03/2019,0,0,13.95(6.90 %),0,0,0,0,5906454,0.2
29/03/2019,0,0,13.15(-5.73 %),0,0,0,0,5906454,0.2
01/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
02/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
03/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
04/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
05/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
08/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
09/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
10/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
11/04/2019,0,0,13.15(0.00 %),0,0,0,0,5906454,0.2
12/04/2019,0,0,12.35(-6.08 %),0,0,0,0,5906454,0.2
16/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
17/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
18/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
19/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
22/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
23/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
24/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
25/04/2019,0,0,12.35(0.00 %),0,0,0,0,5906454,0.2
26/04/2019,-100,-1320000,11.6(-6.07 %),0,0,100,1320000,5906454,0.2
02/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906454,0.2
03/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906454,0.2
06/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
07/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
08/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906454,0.2
09/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
10/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
13/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
14/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
15/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906454,0.2
16/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
17/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
20/05/2019,0,0,11.6(0.00 %),0,0,0,0,5906554,0.2
21/05/2019,0,0,12.4(6.90 %),0,0,0,0,5906554,0.2
22/05/2019,0,0,12.15(-2.02 %),0,0,0,0,5906554,0.2
23/05/2019,0,0,13(7.00 %),0,0,0,0,5906554,0.2
24/05/2019,0,0,13.9(6.92 %),0,0,0,0,5906554,0.2
27/05/2019,0,0,14.85(6.83 %),0,0,0,0,5906554,0.2
28/05/2019,0,0,15.85(6.73 %),0,0,0,0,5906554,0.2
29/05/2019,0,0,16.95(6.94 %),0,0,0,0,5906554,0.2
30/05/2019,0,0,18.1(6.78 %),0,0,0,0,5906554,0.2
31/05/2019,0,0,19.3(6.63 %),0,0,0,0,5906554,0.2
03/06/2019,0,0,20.6(6.74 %),0,0,0,0,5906554,0.2
04/06/2019,0,0,19.2(-6.80 %),0,0,0,0,5906554,0.2
05/06/2019,0,0,20.45(6.51 %),0,0,0,0,5906554,0.2
06/06/2019,0,0,20.45(0.00 %),0,0,0,0,5906554,0.2
07/06/2019,0,0,20.45(0.00 %),0,0,0,0,5906554,0.2
10/06/2019,0,0,20.45(0.00 %),0,0,0,0,5906554,0.2
11/06/2019,0,0,19.05(-6.85 %),0,0,0,0,5906554,0.2
12/06/2019,0,0,19.05(0.00 %),0,0,0,0,5906554,0.2
13/06/2019,0,0,18.5(-2.89 %),0,0,0,0,5906554,0.2
14/06/2019,0,0,18(-2.70 %),0,0,0,0,5906554,0.2
17/06/2019,0,0,18(0.00 %),0,0,0,0,5906554,0.2
18/06/2019,0,0,18(0.00 %),0,0,0,0,5906554,0.2
19/06/2019,0,0,18(0.00 %),0,0,0,0,5906554,0.2
20/06/2019,0,0,17.3(-3.89 %),0,0,0,0,5906554,0.2
21/06/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
24/06/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
25/06/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
26/06/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
27/06/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
28/06/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
01/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
02/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
03/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
04/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
05/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
08/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
09/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
10/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
11/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
12/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
15/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
16/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
17/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
18/07/2019,0,0,17.3(0.00 %),0,0,0,0,5906554,0.2
19/07/2019,0,0,16.1(-6.94 %),0,0,0,0,5906554,0.2
22/07/2019,0,0,17.2(6.83 %),0,0,0,0,5906554,0.2
23/07/2019,0,0,17.2(0.00 %),0,0,0,0,5906554,0.2
24/07/2019,0,0,16.05(-6.69 %),0,0,0,0,5906554,0.2
25/07/2019,0,0,15.05(-6.23 %),0,0,0,0,5906554,0.2
26/07/2019,0,0,14.1(-6.31 %),0,0,0,0,5906554,0.2
29/07/2019,0,0,13.2(-6.38 %),0,0,0,0,5906554,0.2
30/07/2019,0,0,12.35(-6.44 %),0,0,0,0,5906554,0.2
31/07/2019,0,0,11.55(-6.48 %),0,0,0,0,5906554,0.2
01/08/2019,0,0,11.55(0.00 %),0,0,0,0,5906554,0.2
02/08/2019,0,0,11.55(0.00 %),0,0,0,0,5906554,0.2
05/08/2019,0,0,11.55(0.00 %),0,0,0,0,5906554,0.2
06/08/2019,0,0,11.55(0.00 %),0,0,0,0,5906554,0.2
07/08/2019,0,0,10.75(-6.93 %),0,0,0,0,5906554,0.2
