Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/05/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/06/2018,11.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/06/2018,11.18,22.0,-1(-4.35 %),220,5000000,0,0,22.0,22.0,22.0
29/06/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2018,11.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2018,10.67,21.0,-1(-4.55 %),830,17000000,0,0,21.0,21.0,21.0
16/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/07/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/08/2018,10.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2018,9.94,19.55,-1.45(-6.90 %),10,0,0,0,19.55,19.55,19.55
13/08/2018,9.25,18.2,-1.35(-6.91 %),400,7000000,0,0,18.2,18.2,18.2
14/08/2018,9.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/08/2018,8.61,16.95,-1.25(-6.87 %),10,0,0,0,16.95,16.95,16.95
16/08/2018,8.03,15.8,-1.15(-6.78 %),10,0,0,0,15.8,15.8,15.8
17/08/2018,7.47,14.7,-1.1(-6.96 %),10,0,0,0,14.7,14.7,14.7
20/08/2018,6.96,13.7,-1(-6.80 %),10,0,0,0,13.7,13.7,13.7
21/08/2018,6.53,12.85,-0.85(-6.20 %),10,0,0,0,12.85,12.85,12.85
22/08/2018,6.53,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
23/08/2018,6.18,12.15,-0.7(-5.45 %),10,0,0,0,12.15,12.15,12.15
24/08/2018,6.61,13.0,0.85(7.00 %),10,0,0,0,13.0,13.0,13.0
27/08/2018,6.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2018,6.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2018,7.06,13.9,0.9(6.92 %),40,1000000,0,0,12.1,13.9,12.1
30/08/2018,7.55,14.85,0.95(6.83 %),20,0,0,0,12.95,14.85,12.95
31/08/2018,7.55,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
04/09/2018,7.04,13.85,-1(-6.73 %),10,0,0,0,13.85,13.85,13.85
05/09/2018,6.61,13.0,-0.85(-6.14 %),30,0,0,0,14.8,14.8,12.9
06/09/2018,7.06,13.9,0.9(6.92 %),100,1000000,0,0,13.9,13.9,13.9
07/09/2018,7.55,14.85,0.95(6.83 %),50,1000000,0,0,14.85,14.85,14.85
10/09/2018,8.06,15.85,1(6.73 %),70,1000000,0,0,13.85,15.85,13.85
11/09/2018,8.06,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
12/09/2018,7.5,14.75,-1.1(-6.94 %),40,1000000,0,0,14.75,16.95,14.75
13/09/2018,7.5,14.75,0(0.00 %),0,0,0,0,14.75,14.75,14.75
14/09/2018,6.99,13.75,-1(-6.78 %),40,1000000,0,0,13.75,15.75,13.75
17/09/2018,6.51,12.8,-0.95(-6.91 %),10,0,0,0,12.8,12.8,12.8
18/09/2018,6.12,12.05,-0.75(-5.86 %),10,0,0,0,12.05,12.05,12.05
19/09/2018,5.72,11.25,-0.8(-6.64 %),10,0,0,0,11.25,11.25,11.25
20/09/2018,5.34,10.5,-0.75(-6.67 %),10,0,0,0,10.5,10.5,10.5
21/09/2018,5.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2018,5.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2018,5.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2018,5.69,11.2,0.7(6.67 %),10,0,0,0,11.2,11.2,11.2
27/09/2018,6.07,11.95,0.75(6.70 %),20,0,0,0,10.55,11.95,10.55
28/09/2018,6.07,11.95,0(0.00 %),10,0,0,0,11.95,11.95,11.95
01/10/2018,5.69,11.2,-0.75(-6.28 %),10,0,0,0,11.2,11.2,11.2
02/10/2018,6.07,11.95,0.75(6.70 %),10,0,0,0,11.95,11.95,11.95
03/10/2018,6.07,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
04/10/2018,6.07,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
05/10/2018,6.07,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
08/10/2018,6.07,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
09/10/2018,6.48,12.75,0.8(6.69 %),10,0,0,0,12.75,12.75,12.75
10/10/2018,6.48,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
11/10/2018,6.92,12.55,0.8(6.81 %),10,0,0,0,12.55,12.55,12.55
12/10/2018,7.39,13.4,0.85(6.77 %),10,0,0,0,13.4,13.4,13.4
15/10/2018,7.89,14.3,0.9(6.72 %),20,0,0,0,12.5,14.3,12.5
16/10/2018,8.44,15.3,1(6.99 %),20,0,0,0,13.3,15.3,13.3
17/10/2018,9.02,16.35,1.05(6.86 %),20,0,0,0,14.25,16.35,14.25
18/10/2018,9.62,17.45,1.1(6.73 %),20,0,0,0,15.3,17.45,15.3
19/10/2018,10.28,18.65,1.2(6.88 %),20,0,0,0,16.25,18.65,16.25
22/10/2018,11.0,19.95,1.3(6.97 %),680,14000000,0,0,19.95,19.95,17.35
23/10/2018,11.75,21.3,1.35(6.77 %),10,0,0,0,21.3,21.3,21.3
24/10/2018,11.75,21.3,0(0.00 %),20,0,0,0,21.3,21.3,21.3
25/10/2018,11.75,21.3,0(0.00 %),10,0,0,0,21.3,21.3,21.3
26/10/2018,11.75,21.3,0(0.00 %),200,4000000,0,0,21.3,21.3,21.3
29/10/2018,11.75,21.3,0(0.00 %),50,1000000,0,0,21.3,21.3,21.3
30/10/2018,11.75,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/10/2018,11.86,21.5,0.2(0.94 %),270,6000000,0,0,21.5,21.5,21.5
01/11/2018,11.86,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/11/2018,11.08,20.1,-1.4(-6.51 %),1000,20000000,0,0,20.1,20.1,20.1
05/11/2018,11.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/11/2018,11.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/11/2018,11.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/11/2018,10.48,19.0,-1.1(-5.47 %),12520,238000000,0,0,19.0,19.0,19.0
09/11/2018,10.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2018,9.98,18.1,-0.9(-4.74 %),1190,22000000,0,0,18.1,18.1,18.1
13/11/2018,9.98,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/11/2018,9.98,18.1,0(0.00 %),100,2000000,0,0,18.1,18.1,18.1
15/11/2018,9.98,18.1,0(0.00 %),290,5000000,0,0,18.1,18.1,18.1
16/11/2018,9.98,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/11/2018,9.98,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/11/2018,9.98,18.1,0(0.00 %),500,9000000,0,0,18.1,18.1,18.1
21/11/2018,9.65,17.5,-0.6(-3.31 %),500,9000000,0,0,17.5,17.5,17.5
22/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2018,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/01/2019,9.65,17.5,0(0.00 %),1000,18000000,0,0,17.5,17.5,17.5
28/01/2019,9.65,17.5,0(0.00 %),0,0,1738571,30424992500,17.5,17.5,17.5
29/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/02/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/02/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/02/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/02/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/02/2019,9.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/02/2019,9.93,18.0,0.5(2.86 %),20,0,0,0,18.0,18.0,18.0
18/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2019,9.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2019,9.24,16.75,-1.25(-6.94 %),10,0,0,0,16.75,16.75,16.75
28/02/2019,9.24,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
01/03/2019,9.24,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
04/03/2019,8.6,15.6,-1.15(-6.87 %),10,0,0,0,15.6,15.6,15.6
05/03/2019,8.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/03/2019,9.18,16.65,1.05(6.73 %),500,8000000,0,0,16.65,16.65,16.65
07/03/2019,8.6,15.6,-1.05(-6.31 %),10,0,0,0,15.6,15.6,15.6
08/03/2019,8.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/03/2019,8.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/03/2019,8.3,15.05,-0.55(-3.53 %),10,0,0,0,15.05,15.05,15.05
13/03/2019,8.3,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
14/03/2019,8.3,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
15/03/2019,7.72,14.0,-1.05(-6.98 %),10,0,0,0,14.0,14.0,14.0
18/03/2019,7.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,7.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2019,7.2,13.05,-0.95(-6.79 %),10,0,0,0,13.05,13.05,13.05
21/03/2019,7.2,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
22/03/2019,7.2,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
25/03/2019,7.2,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
26/03/2019,7.69,13.95,0.9(6.90 %),310,4000000,0,0,13.95,13.95,13.95
27/03/2019,7.2,13.05,-0.9(-6.45 %),10,0,0,0,13.05,13.05,13.05
28/03/2019,7.69,13.95,0.9(6.90 %),430,6000000,0,0,13.95,13.95,13.95
29/03/2019,7.25,13.15,-0.8(-5.73 %),30,0,0,0,13.05,14.9,13.05
01/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
02/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
03/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
04/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
05/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
08/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
09/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
10/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
11/04/2019,7.25,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
12/04/2019,6.81,12.35,-0.8(-6.08 %),20,0,0,0,14.05,14.05,12.35
16/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
17/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
18/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
19/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
22/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
23/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
24/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
25/04/2019,6.81,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
26/04/2019,6.4,11.6,-0.75(-6.07 %),110,1000000,0,0,13.2,13.2,11.6
02/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/05/2019,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
