Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/02/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,1848950,4.55
12/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
13/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/03/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
01/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
13/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/04/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
07/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/05/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
01/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/06/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
01/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/07/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/08/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/08/2020,0,0,10(-23.08 %),0,0,0,0,1848950,0.0
13/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
14/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
17/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
18/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
19/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
20/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
21/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
24/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
25/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
26/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
27/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
28/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
31/08/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
01/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
03/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
04/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
07/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
08/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
10/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
11/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
14/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
18/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
21/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
22/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
23/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
24/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
25/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
28/09/2020,0,0,10(0.00 %),0,0,0,0,1848950,0.0
29/09/2020,0,0,11(10.00 %),0,0,0,0,1848950,0.0
30/09/2020,0,0,11(0.00 %),0,0,0,0,1848950,0.0
02/10/2020,0,0,11(0.00 %),0,0,0,0,1848950,0.0
05/10/2020,0,0,11(0.00 %),0,0,0,0,1848950,0.0
06/10/2020,0,0,11(0.00 %),0,0,0,0,1848950,0.0
07/10/2020,100,1260000,12.6(14.55 %),100,1260000,0,0,1848850,0.0
08/10/2020,0,0,12.6(0.00 %),0,0,0,0,1848850,0.0
09/10/2020,0,0,12.6(0.00 %),0,0,0,0,1848850,0.0
12/10/2020,0,0,12.6(0.00 %),0,0,0,0,1848850,0.0
13/10/2020,0,0,12.6(0.00 %),0,0,0,0,1848850,0.0
14/10/2020,0,0,12.6(0.00 %),0,0,0,0,1848850,0.0
15/10/2020,100,1440000,14.4(14.29 %),100,1440000,0,0,1848750,0.0
16/10/2020,9800,161700000,16.5(14.58 %),9800,161700000,0,0,1838950,0.24
19/10/2020,0,0,16.5(0.00 %),0,0,0,0,1838950,0.0
20/10/2020,0,0,16.5(0.00 %),0,0,0,0,1838950,0.0
21/10/2020,0,0,14.1(-14.55 %),0,0,0,0,1838950,0.0
22/10/2020,0,0,14.1(0.00 %),0,0,0,0,1838950,0.0
23/10/2020,5200,83500000,12(-14.89 %),5200,83500000,0,0,1833750,0.12
26/10/2020,100,1370000,13.7(-14.91 %),100,1370000,0,0,1833650,0.0
27/10/2020,400,5600000,14(-14.63 %),400,5600000,0,0,1833250,0.01
28/10/2020,200,2780000,13.9(-14.72 %),200,2780000,0,0,1833050,0.0
29/10/2020,300,3600000,12(-13.67 %),300,3600000,0,0,1832750,0.01
30/10/2020,100,1320000,13.2(-13.73 %),100,1320000,0,0,1832650,0.0
02/11/2020,100,1150000,15.1(14.39 %),100,1150000,0,0,1832550,0.0
03/11/2020,3900,63070000,13.6(-5.56 %),3900,63070000,0,0,1828650,0.09
04/11/2020,100,1410000,14.8(-9.76 %),100,1410000,0,0,1828550,0.0
05/11/2020,55800,919940000,14.6(0.69 %),55800,919940000,0,0,1772750,1.34
06/11/2020,200,2920000,14.6(-11.52 %),200,2920000,0,0,1772550,0.0
09/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772550,0.0
10/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772550,0.0
11/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772550,0.0
12/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772550,0.0
13/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772550,0.0
16/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772550,0.0
17/11/2020,200,2920000,12.7(-13.01 %),200,2920000,0,0,1772350,0.0
18/11/2020,0,0,14.6(0.00 %),0,0,0,0,1772350,0.0
19/11/2020,0,0,13.3(0.00 %),0,0,0,0,1772350,0.0
20/11/2020,600,9120000,15.2(14.29 %),600,9120000,0,0,1771750,0.01
24/11/2020,0,0,15.2(0.00 %),0,0,0,0,1771750,6.41
25/11/2020,0,0,15.2(0.00 %),0,0,0,0,1771750,0.0
26/11/2020,0,0,15.2(0.00 %),0,0,0,0,1771750,0.0
30/11/2020,0,0,15.2(0.00 %),0,0,0,0,1771750,0.0
01/12/2020,0,0,15.2(0.00 %),0,0,0,0,1771750,0.0
02/12/2020,0,0,14(-7.89 %),0,0,0,0,1771750,0.0
03/12/2020,0,0,13.9(0.00 %),0,0,0,0,1771750,0.0
04/12/2020,100,1500000,15(7.91 %),100,1500000,0,0,1771650,0.0
07/12/2020,1600,26810000,14.6(-2.67 %),1600,26810000,0,0,1770050,0.04
08/12/2020,100,1450000,14.5(-13.69 %),100,1450000,0,0,1769950,0.0
09/12/2020,0,0,14.5(0.00 %),0,0,0,0,1769950,0.0
10/12/2020,0,0,14.5(0.00 %),0,0,0,0,1769950,0.0
11/12/2020,0,0,14.5(0.00 %),0,0,0,0,1769950,0.0
14/12/2020,0,0,14.5(0.00 %),0,0,0,0,1769950,0.0
15/12/2020,0,0,14.5(0.00 %),0,0,0,0,1769950,0.0
17/12/2020,0,0,16.6(14.48 %),0,0,0,0,1769950,4.26
18/12/2020,0,0,16.6(0.00 %),0,0,0,0,1769950,4.26
21/12/2020,0,0,16.6(0.00 %),0,0,0,0,1769950,4.26
22/12/2020,0,0,14.2(-14.46 %),0,0,0,0,1769950,4.26
23/12/2020,0,0,14.2(0.00 %),0,0,0,0,1769950,4.26
24/12/2020,0,0,14.2(0.00 %),0,0,0,0,1769950,4.26
25/12/2020,0,0,14.2(0.00 %),0,0,0,0,1769950,4.26
28/12/2020,0,0,14.2(0.00 %),0,0,0,0,1769950,4.26
29/12/2020,0,0,14.2(0.00 %),0,0,0,0,1769950,4.26
31/12/2020,0,0,14.2(0.00 %),0,0,0,0,1769950,3.87
04/01/2021,0,0,14.2(0.00 %),0,0,0,0,1947177,0.0
05/01/2021,10000,132000000,13.2(-7.04 %),10000,132000000,0,0,1937177,0.22
06/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
07/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
08/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
11/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
12/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
13/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
14/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
15/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
18/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
19/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
20/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
21/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
22/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
25/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
26/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
27/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
28/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
29/01/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
01/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
02/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
03/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
04/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
05/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
17/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
18/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
19/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
22/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
23/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
24/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
25/02/2021,0,0,13.2(0.00 %),0,0,0,0,1937177,0.0
26/02/2021,0,0,17.5(32.58 %),0,0,0,0,1937177,0.0
01/03/2021,0,0,16.5(-5.71 %),0,0,0,0,1937177,0.0
02/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
03/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
04/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
05/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
08/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
09/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
10/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
11/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
12/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
15/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
16/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
17/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
18/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
19/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
22/03/2021,0,0,16.5(0.00 %),0,0,0,0,1937177,0.0
23/03/2021,14300,201630000,16.5(0.00 %),14300,201630000,0,0,1922877,0.31
24/03/2021,0,0,18.9(14.55 %),0,0,0,0,1922877,0.0
25/03/2021,0,0,17.1(0.00 %),0,0,0,0,1922877,0.0
26/03/2021,0,0,17.1(0.00 %),0,0,0,0,1922877,0.0
29/03/2021,0,0,18(5.26 %),0,0,0,0,1922877,0.0
30/03/2021,0,0,18.5(2.78 %),0,0,0,0,1922877,0.0
31/03/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
01/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
02/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
05/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
06/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
07/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
08/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
09/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
12/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
13/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
14/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
16/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
19/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
20/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
22/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
23/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
26/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
27/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
28/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
29/04/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
04/05/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
05/05/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
06/05/2021,0,0,18.5(0.00 %),0,0,0,0,1922877,0.0
07/05/2021,200,3500000,17.5(-5.41 %),200,3500000,0,0,1922677,0.0
10/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
11/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
12/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
13/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
14/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
17/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
18/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
19/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
20/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
21/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
24/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
25/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
26/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
27/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
28/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
31/05/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
01/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
02/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
03/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
04/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
07/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
08/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
09/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
10/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
11/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
14/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
15/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
16/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
17/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
18/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
22/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
23/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
24/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
25/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
28/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
29/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
30/06/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
01/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
02/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
05/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
06/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
07/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
08/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,6.98
09/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
12/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
13/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
14/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
15/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
16/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
19/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
20/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
21/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
22/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
23/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
26/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
27/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
28/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
29/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
30/07/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
02/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
03/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
04/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
05/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
06/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
09/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
10/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
11/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
12/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
13/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,6.98
16/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
17/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
18/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
19/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
20/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
23/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
