Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2021,7.0,7.9,-0.1(-1.25 %),9900,78460000,0,0,8.0,8.0,7.7
27/04/2021,7.0,7.9,0(0.00 %),4900,37290000,0,0,7.5,7.9,7.0
28/04/2021,6.82,7.7,0.1(1.32 %),11200,84930000,0,0,7.9,7.9,7.5
29/04/2021,6.82,7.7,0.1(1.32 %),7400,57090000,0,0,7.8,7.8,7.5
04/05/2021,6.73,7.6,-0.1(-1.30 %),5100,37800000,0,0,7.6,7.6,7.1
05/05/2021,6.64,7.5,0.1(1.35 %),28100,205530000,0,0,7.7,7.7,7.0
06/05/2021,6.2,7.0,-0.3(-4.11 %),21700,153720000,0,0,7.7,7.7,7.0
07/05/2021,6.56,7.4,0.3(4.23 %),11700,83290000,0,0,7.1,7.5,7.0
10/05/2021,6.38,7.2,0.1(1.41 %),16400,115750000,0,0,7.3,7.4,6.9
11/05/2021,6.2,7.0,-0.1(-1.41 %),8600,60670000,0,0,7.2,7.2,7.0
12/05/2021,6.56,7.4,0.3(4.23 %),30300,213410000,0,0,7.2,7.5,6.8
13/05/2021,6.47,7.3,0.3(4.29 %),90600,634230000,0,0,7.0,7.3,7.0
14/05/2021,6.29,7.1,0.1(1.43 %),52200,366750000,0,0,7.3,7.8,7.0
17/05/2021,6.29,7.1,0.1(1.43 %),45100,316830000,0,0,7.3,7.3,7.0
18/05/2021,6.2,7.0,0(0.00 %),12200,85040000,0,0,7.2,7.2,6.9
19/05/2021,6.11,6.9,-0.1(-1.43 %),2700,18750000,0,0,6.9,7.0,6.9
20/05/2021,6.02,6.8,-0.1(-1.45 %),7600,52550000,0,0,7.0,7.1,6.7
21/05/2021,6.2,7.0,0.1(1.45 %),24500,170590000,0,0,6.7,7.1,6.6
24/05/2021,6.2,7.0,0(0.00 %),31300,219140000,0,0,7.0,7.3,7.0
25/05/2021,6.2,7.0,0(0.00 %),18500,129500000,0,0,7.0,7.0,7.0
26/05/2021,6.11,6.9,-0.1(-1.43 %),5300,39290000,0,0,7.8,8.0,6.9
27/05/2021,5.85,6.6,-0.8(-10.81 %),10700,72390000,0,0,7.0,7.0,6.6
28/05/2021,6.02,6.8,0(0.00 %),37200,252000000,0,0,6.6,6.8,6.6
31/05/2021,6.2,7.0,0.2(2.94 %),32700,219640000,0,0,6.8,7.0,6.6
01/06/2021,6.2,7.0,0.3(4.48 %),11700,78620000,0,0,6.8,7.0,6.6
02/06/2021,6.02,6.8,0.1(1.49 %),5076,34901300,0,0,7.0,7.0,6.8
03/06/2021,6.11,6.9,0(0.00 %),19100,127340000,0,0,6.6,6.9,6.6
04/06/2021,6.02,6.8,0.1(1.49 %),11900,79880000,0,0,6.7,6.8,6.7
07/06/2021,5.94,6.7,0(0.00 %),10676,71904400,0,0,7.0,7.0,6.7
08/06/2021,6.02,6.8,0.1(1.49 %),15300,104390000,0,0,6.8,6.9,6.6
09/06/2021,6.02,6.8,0(0.00 %),24400,161330000,0,0,6.6,6.8,6.6
10/06/2021,6.02,6.8,0.2(3.03 %),5000,33800000,0,0,6.6,6.9,6.6
11/06/2021,5.94,6.7,-0.1(-1.47 %),6700,44920000,0,0,6.9,6.9,6.7
14/06/2021,6.02,6.8,0.1(1.49 %),12300,83290000,12000,68400000,6.7,6.8,5.7
15/06/2021,6.02,6.8,0(0.00 %),14100,96130000,0,0,6.9,7.0,6.8
16/06/2021,5.94,6.7,-0.1(-1.47 %),6300,42300000,0,0,6.9,6.9,6.7
17/06/2021,5.94,6.7,0(0.00 %),19000,127300000,0,0,6.7,6.7,6.7
18/06/2021,5.94,6.7,0(0.00 %),15600,104500000,0,0,6.6,6.9,6.6
22/06/2021,6.02,6.8,0(0.00 %),2300,15660000,0,0,6.9,6.9,6.8
23/06/2021,6.02,6.8,0(0.00 %),10600,72080000,0,0,6.8,6.8,6.8
24/06/2021,6.02,6.8,0(0.00 %),16900,114920000,0,0,6.8,6.8,6.8
25/06/2021,6.02,6.8,0(0.00 %),13000,88300000,0,0,6.8,6.8,6.7
28/06/2021,6.02,6.8,0(0.00 %),4100,27880000,0,0,6.8,6.8,6.8
29/06/2021,5.85,6.6,-0.2(-2.94 %),11310,74948000,0,0,6.7,6.7,6.6
30/06/2021,6.02,6.8,0.2(3.03 %),1000,6750000,0,0,6.7,6.8,6.7
01/07/2021,6.02,6.8,0(0.00 %),2600,17530000,0,0,6.8,6.8,6.7
02/07/2021,5.94,6.7,0(0.00 %),19100,126490000,0,0,6.7,6.7,6.6
05/07/2021,5.76,6.5,-0.1(-1.52 %),14100,92400000,0,0,6.5,6.6,6.5
06/07/2021,5.94,6.7,0.1(1.52 %),49300,329690000,0,0,6.5,7.0,6.4
07/07/2021,6.02,6.8,0.1(1.49 %),6800,46450000,0,0,6.9,6.9,6.8
08/07/2021,6.02,6.8,0(0.00 %),8000,54050000,0,0,6.9,6.9,6.7
09/07/2021,6.02,6.8,0(0.00 %),9902,67053600,0,0,6.7,6.8,6.7
12/07/2021,5.67,6.4,-0.4(-5.88 %),27100,176710000,0,0,6.7,6.7,6.4
13/07/2021,5.85,6.6,0.1(1.54 %),5300,35300000,0,0,6.5,7.0,6.5
14/07/2021,5.76,6.5,-0.2(-2.99 %),11300,74280000,0,0,6.7,6.7,6.5
15/07/2021,5.85,6.6,0(0.00 %),3700,23920000,0,0,6.7,6.7,6.4
16/07/2021,5.76,6.5,0(0.00 %),3624,23277600,0,0,6.4,6.6,6.4
19/07/2021,5.67,6.4,0(0.00 %),5900,37770000,0,0,6.4,6.5,6.4
20/07/2021,5.76,6.5,0.1(1.56 %),300,1950000,0,0,6.5,6.5,6.5
21/07/2021,5.76,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
22/07/2021,5.85,6.6,0.1(1.54 %),10100,65980000,0,0,6.5,6.7,6.5
23/07/2021,5.76,6.5,0(0.00 %),1624,10607600,0,0,6.8,6.8,6.5
26/07/2021,5.67,6.4,-0.1(-1.54 %),4900,31170000,0,0,6.0,6.4,6.0
27/07/2021,5.76,6.5,0.1(1.56 %),1300,8260000,0,0,6.6,6.6,6.3
28/07/2021,6.02,6.8,0.4(6.25 %),3000,20400000,0,0,6.8,6.8,6.8
29/07/2021,5.76,6.5,-0.3(-4.41 %),2000,12900000,0,0,6.4,6.5,6.4
30/07/2021,5.76,6.5,0(0.00 %),15000,96030000,0,0,6.4,6.5,6.4
02/08/2021,5.58,6.3,-0.1(-1.56 %),1100,6930000,0,0,6.3,6.3,6.3
03/08/2021,5.67,6.4,0.1(1.59 %),4100,26060000,0,0,6.5,6.5,6.3
04/08/2021,5.67,6.4,0(0.00 %),18300,113840000,0,0,6.6,6.6,6.1
05/08/2021,5.58,6.3,0.1(1.61 %),10300,64420000,0,0,6.2,6.5,6.2
06/08/2021,5.58,6.3,0(0.00 %),5523,34897200,0,0,6.5,6.5,6.3
09/08/2021,5.67,6.4,0.1(1.59 %),5500,34120000,0,0,6.2,6.4,6.2
10/08/2021,5.49,6.2,0(0.00 %),9500,59600000,0,0,6.5,6.5,6.2
11/08/2021,5.49,6.2,-0.1(-1.59 %),26400,163680000,0,0,6.2,6.2,6.2
12/08/2021,6.29,7.1,0.9(14.52 %),62623,431021800,0,0,6.5,7.1,6.5
13/08/2021,6.91,7.8,0.9(13.04 %),102800,776330000,0,0,7.3,7.9,7.1
16/08/2021,6.82,7.7,0.1(1.32 %),23100,179070000,0,0,7.6,7.9,7.5
17/08/2021,6.38,7.2,-0.6(-7.69 %),39400,283270000,0,0,7.5,7.5,7.0
18/08/2021,6.38,7.2,0(0.00 %),43902,309424200,0,0,7.1,7.2,6.8
19/08/2021,6.38,7.2,0.2(2.86 %),18500,130500000,0,0,7.2,7.2,6.8
20/08/2021,6.02,6.8,-0.3(-4.23 %),43100,293760000,0,0,7.3,7.3,6.6
23/08/2021,6.02,6.8,0(0.00 %),16600,111540000,0,0,6.5,7.0,6.5
24/08/2021,6.02,6.8,0.1(1.49 %),10000,66030000,0,0,7.0,7.0,6.5
25/08/2021,5.85,6.6,0(0.00 %),5400,36550000,0,0,6.8,6.8,6.6
26/08/2021,6.02,6.8,0(0.00 %),18800,123290000,0,0,6.7,6.9,6.5
27/08/2021,5.94,6.7,0.1(1.52 %),10300,68470000,0,0,6.8,6.8,6.5
30/08/2021,6.11,6.9,0.3(4.55 %),5300,37090000,0,0,7.5,7.5,6.8
31/08/2021,6.11,6.9,-0.1(-1.43 %),5001,34347000,0,0,6.8,7.0,6.8
01/09/2021,6.38,7.2,0.3(4.35 %),96100,684570000,0,0,7.0,7.5,7.0
06/09/2021,6.64,7.5,0.4(5.63 %),50600,379800000,0,0,7.2,7.6,7.2
07/09/2021,6.56,7.4,-0.1(-1.33 %),35700,268070000,0,0,7.7,7.7,7.3
08/09/2021,6.64,7.5,0(0.00 %),41900,303980000,0,0,7.4,7.5,7.0
09/09/2021,6.64,7.5,0.2(2.74 %),20000,147950000,0,0,7.1,7.5,7.1
10/09/2021,6.56,7.4,0(0.00 %),29500,215070000,0,0,7.5,7.5,7.2
13/09/2021,7.35,8.3,1(13.70 %),262300,2116240000,0,0,7.5,8.3,7.4
14/09/2021,8.06,9.1,1(12.35 %),117800,1065520000,0,0,8.5,9.2,8.4
15/09/2021,7.71,8.7,-0.3(-3.33 %),25200,217850000,0,0,9.0,9.0,8.2
16/09/2021,8.68,9.8,1.2(13.95 %),209400,1902130000,0,0,8.4,9.8,8.3
17/09/2021,8.86,10.0,0.9(9.89 %),201210,2033382000,0,0,10.3,10.4,9.5
20/09/2021,8.86,10.0,-0.1(-0.99 %),83900,835520000,0,0,10.4,10.4,9.4
21/09/2021,8.59,9.7,-0.3(-3.00 %),69500,644040000,0,0,9.8,9.8,9.0
22/09/2021,8.71,9.3,0.5(5.68 %),70900,663130000,0,0,9.3,9.9,9.1
23/09/2021,8.05,8.6,-0.8(-8.51 %),125914,1144432000,0,0,9.4,9.7,8.5
24/09/2021,7.96,8.5,-0.6(-6.59 %),21500,188040000,0,0,8.7,9.2,8.5
27/09/2021,7.68,8.2,-0.5(-5.75 %),33100,275150000,0,0,9.1,9.1,8.1
28/09/2021,8.05,8.6,0.3(3.61 %),49301,390138200,0,0,8.2,8.9,7.3
29/09/2021,8.05,8.6,0.7(8.86 %),3300,27440000,0,0,8.6,8.6,8.1
30/09/2021,8.05,8.6,0.3(3.61 %),4500,38300000,0,0,8.6,8.9,8.4
01/10/2021,8.05,8.6,0.1(1.18 %),25500,214150000,0,0,8.5,8.7,8.2
04/10/2021,7.59,8.1,-0.3(-3.57 %),40900,332310000,0,0,8.9,8.9,8.0
05/10/2021,7.59,8.1,0(0.00 %),49400,400640000,0,0,8.9,8.9,8.1
06/10/2021,7.68,8.2,0.1(1.23 %),14200,117650000,0,0,8.1,8.4,8.1
07/10/2021,7.77,8.3,0(0.00 %),29400,239700000,0,0,8.4,8.4,8.1
08/10/2021,7.68,8.2,0(0.00 %),12000,97980000,0,0,8.2,8.3,8.1
11/10/2021,7.77,8.3,0.1(1.22 %),6900,56380000,0,0,8.1,8.3,8.1
12/10/2021,7.59,8.1,-0.1(-1.22 %),6600,53900000,0,0,8.1,8.3,8.1
13/10/2021,7.49,8.0,-0.2(-2.44 %),13700,109920000,0,0,8.3,8.3,8.0
14/10/2021,7.49,8.0,0(0.00 %),51600,406880000,0,0,7.9,8.1,7.8
15/10/2021,7.4,7.9,0(0.00 %),7300,58160000,0,0,7.8,8.1,7.8
18/10/2021,7.4,7.9,-0.1(-1.25 %),38200,300300000,0,0,7.9,7.9,7.8
19/10/2021,7.3,7.8,-0.1(-1.27 %),57801,441799000,0,0,7.9,7.9,7.4
20/10/2021,7.21,7.7,0.1(1.32 %),13800,106400000,0,0,8.1,8.1,7.7
21/10/2021,7.3,7.8,0.1(1.30 %),19600,150580000,0,0,7.8,7.8,7.6
22/10/2021,7.21,7.7,0(0.00 %),63800,484780000,0,0,7.7,7.8,7.5
25/10/2021,7.3,7.8,0.2(2.63 %),47600,368480000,0,0,7.6,7.8,7.6
26/10/2021,7.68,8.2,0.5(6.49 %),19600,156880000,0,0,7.9,8.2,7.7
27/10/2021,7.59,8.1,0.1(1.25 %),59000,478250000,0,0,8.1,8.3,8.0
28/10/2021,8.15,8.7,0.6(7.41 %),90000,764060000,0,0,8.1,8.8,8.0
29/10/2021,9.08,9.7,1.2(14.12 %),163925,1565122500,0,0,8.7,9.7,8.7
01/11/2021,8.8,9.4,-0.1(-1.05 %),63100,597990000,0,0,9.7,9.7,9.2
02/11/2021,8.71,9.3,-0.2(-2.11 %),34500,316110000,0,0,9.4,9.4,8.8
03/11/2021,8.15,8.7,-0.5(-5.43 %),67800,590890000,0,0,9.2,9.2,8.5
04/11/2021,8.9,9.5,0.8(9.20 %),11200,97110000,0,0,8.5,9.5,8.5
05/11/2021,8.43,9.0,0.3(3.45 %),26300,232060000,0,0,8.8,9.0,8.7
08/11/2021,8.24,8.8,0(0.00 %),20800,182830000,0,0,9.0,9.0,8.7
09/11/2021,8.05,8.6,-0.2(-2.27 %),27900,242070000,0,0,8.8,8.8,8.6
10/11/2021,8.15,8.7,0(0.00 %),30500,263450000,0,0,8.6,8.8,8.6
11/11/2021,8.43,9.0,0.4(4.65 %),33700,306190000,0,0,8.8,9.3,8.6
12/11/2021,9.74,10.4,1.3(14.29 %),164501,1637330400,0,0,9.1,10.4,9.1
15/11/2021,10.77,11.5,1.5(15.00 %),197701,2265021500,0,0,10.4,11.5,10.4
16/11/2021,12.36,13.2,1.7(14.78 %),143300,1877350000,0,0,13.1,13.2,12.5
17/11/2021,12.45,13.3,0.2(1.53 %),109400,1436690000,0,0,13.2,14.8,11.2
18/11/2021,12.17,13.0,-0.1(-0.76 %),86801,1116823000,0,0,13.1,13.2,12.0
19/11/2021,11.71,12.5,-0.4(-3.10 %),67300,845310000,0,0,13.0,13.0,12.2
22/11/2021,10.49,11.2,-1.4(-11.11 %),60500,699180000,0,0,12.6,12.6,11.0
23/11/2021,10.86,11.6,0(0.00 %),41200,475440000,0,0,10.2,11.7,10.2
24/11/2021,11.24,12.0,0.5(4.35 %),38700,463740000,0,0,11.6,12.1,11.6
25/11/2021,11.24,12.0,0(0.00 %),29800,355040000,0,0,12.0,12.0,11.7
26/11/2021,10.86,11.6,-0.3(-2.52 %),25300,291530000,0,0,12.5,12.5,11.3
29/11/2021,10.68,11.4,-0.1(-0.87 %),19000,215830000,0,0,10.5,11.6,10.5
30/11/2021,10.68,11.4,0(0.00 %),82300,935090000,0,0,11.5,11.5,11.1
01/12/2021,11.24,12.0,0.6(5.26 %),56600,673130000,0,0,11.4,12.2,11.4
02/12/2021,11.14,11.9,0(0.00 %),44000,524890000,0,0,12.0,12.0,11.8
03/12/2021,10.77,11.5,-0.4(-3.36 %),41000,484580000,0,0,12.0,12.0,11.5
06/12/2021,10.39,11.1,-0.7(-5.93 %),41100,471510000,0,0,11.5,11.8,10.6
07/12/2021,10.58,11.3,-0.2(-1.74 %),43700,491300000,0,0,11.5,11.5,11.0
08/12/2021,10.49,11.2,0(0.00 %),16900,190880000,0,0,11.3,11.4,11.2
09/12/2021,10.58,11.3,0(0.00 %),26700,302460000,0,0,11.2,11.5,11.2
10/12/2021,10.58,11.3,0(0.00 %),8700,97990000,0,0,11.3,11.3,11.2
13/12/2021,10.39,11.1,-0.2(-1.77 %),22200,246750000,0,0,11.3,11.3,11.0
14/12/2021,10.3,11.0,-0.1(-0.90 %),59300,650590000,0,0,11.0,11.1,10.8
15/12/2021,10.3,11.0,0(0.00 %),16600,182270000,0,0,11.0,11.0,10.9
16/12/2021,10.11,10.8,-0.2(-1.82 %),27700,298350000,0,0,10.5,11.0,10.5
17/12/2021,10.21,10.9,0.1(0.93 %),20500,220780000,0,0,10.8,10.9,10.6
20/12/2021,10.02,10.7,-0.1(-0.93 %),21100,222660000,0,0,10.5,10.7,10.0
21/12/2021,9.93,10.6,0(0.00 %),38500,407810000,0,0,10.6,10.6,10.5
22/12/2021,9.65,10.3,-0.3(-2.83 %),21200,218420000,0,0,10.6,10.6,10.1
23/12/2021,9.65,10.3,0(0.00 %),26900,278290000,0,0,11.0,11.0,10.3
24/12/2021,9.65,10.3,0(0.00 %),13000,132770000,0,0,10.2,10.3,10.2
27/12/2021,9.65,10.3,0.1(0.98 %),9100,95000000,0,0,10.3,10.5,10.2
28/12/2021,9.83,10.5,0.1(0.96 %),15800,164420000,0,0,10.4,10.5,10.3
29/12/2021,9.55,10.2,-0.2(-1.92 %),56300,580580000,0,0,10.4,10.5,8.9
30/12/2021,9.65,10.3,0(0.00 %),10800,111060000,0,0,10.4,10.4,10.2
31/12/2021,9.65,10.3,0(0.00 %),18800,193800000,0,0,10.5,10.5,10.2
04/01/2022,9.83,10.5,0.2(1.94 %),167000,1736200000,0,0,10.5,10.5,10.2
05/01/2022,11.14,11.9,1.5(14.42 %),439852,5192033800,0,0,10.7,11.9,10.7
06/01/2022,12.64,13.5,1.7(14.41 %),103800,1393220000,0,0,12.9,13.5,12.0
07/01/2022,12.74,13.6,0.2(1.49 %),176800,2486570000,0,0,15.0,15.3,13.4
10/01/2022,11.71,12.5,-1.6(-11.35 %),253300,3214700000,0,0,13.6,13.8,12.0
11/01/2022,11.8,12.6,-0.1(-0.79 %),53800,665560000,0,0,12.7,12.7,12.0
12/01/2022,11.42,12.2,-0.2(-1.61 %),106301,1283892000,0,0,12.5,12.6,11.5
13/01/2022,10.3,11.0,-1.1(-9.09 %),82039,958051700,0,0,12.1,12.1,11.0
14/01/2022,10.39,11.1,-0.6(-5.13 %),71000,788820000,0,0,11.7,11.7,10.6
17/01/2022,10.02,10.7,-0.4(-3.60 %),35000,381820000,0,0,11.3,11.3,10.7
18/01/2022,10.21,10.9,0(0.00 %),8788,92257600,0,0,10.2,10.9,10.2
19/01/2022,10.02,10.7,0.2(1.90 %),21500,230320000,0,0,10.9,10.9,10.6
20/01/2022,11.14,11.9,1.2(11.21 %),23000,249780000,0,0,10.7,11.9,10.6
21/01/2022,10.58,11.3,0.4(3.67 %),9400,107080000,0,0,11.5,11.6,11.1
24/01/2022,9.93,10.6,-0.8(-7.02 %),33200,358000000,0,0,11.4,11.4,10.6
25/01/2022,10.77,11.5,0.7(6.48 %),20500,228980000,0,0,10.5,11.5,10.5
26/01/2022,10.3,11.0,-0.2(-1.79 %),6000,67180000,0,0,11.2,11.2,11.0
27/01/2022,9.36,10.0,-1.2(-10.71 %),42300,443600000,0,0,11.2,11.2,10.0
28/01/2022,9.83,10.5,0(0.00 %),43300,450110000,0,0,10.5,10.6,10.1
07/02/2022,10.11,10.8,0.4(3.85 %),21500,226680000,0,0,10.5,10.8,10.5
08/02/2022,10.3,11.0,0.5(4.76 %),30500,333610000,0,0,10.9,11.0,10.7
09/02/2022,10.49,11.2,0.3(2.75 %),28000,309330000,0,0,10.9,11.5,10.7
10/02/2022,11.05,11.8,0.8(7.27 %),46300,551420000,0,0,11.4,12.5,11.4
11/02/2022,10.96,11.7,-0.2(-1.68 %),12414,146380800,0,0,11.8,11.8,11.7
14/02/2022,10.39,11.1,-0.7(-5.93 %),15000,166810000,0,0,11.7,11.7,11.0
15/02/2022,10.58,11.3,0.2(1.80 %),8808,97107200,0,0,10.7,11.3,10.7
16/02/2022,10.68,11.4,0.4(3.64 %),20000,219140000,0,0,11.0,11.4,10.9
17/02/2022,10.39,11.1,0.1(0.91 %),30002,327601600,0,0,11.1,11.2,10.8
18/02/2022,10.3,11.0,0.1(0.92 %),21900,239170000,0,0,11.0,11.1,10.8
21/02/2022,10.39,11.1,0.2(1.83 %),27700,306160000,0,0,10.9,11.4,10.9
22/02/2022,10.39,11.1,0(0.00 %),39300,430570000,0,0,10.7,11.2,10.7
23/02/2022,10.49,11.2,0.2(1.82 %),16400,184550000,0,0,11.1,11.5,11.1
24/02/2022,10.3,11.0,-0.3(-2.65 %),28500,313500000,0,0,11.4,11.7,10.8
25/02/2022,10.39,11.1,0.1(0.91 %),26600,294070000,0,0,11.0,11.2,11.0
28/02/2022,10.49,11.2,0.1(0.90 %),21600,235820000,0,0,11.0,11.2,10.9
01/03/2022,10.3,11.0,0.1(0.92 %),38400,432030000,0,0,10.9,11.7,10.9
02/03/2022,10.58,11.3,0(0.00 %),23100,260370000,0,0,11.3,11.4,11.2
03/03/2022,10.49,11.2,-0.1(-0.88 %),16300,183820000,0,0,11.3,11.3,11.2
04/03/2022,10.96,11.7,0.4(3.54 %),67700,781270000,0,0,11.3,11.9,11.2
07/03/2022,11.42,12.2,0.7(6.09 %),92900,1127630000,0,0,11.5,12.5,11.5
08/03/2022,11.05,11.8,-0.3(-2.48 %),40010,476353000,0,0,12.2,12.3,11.6
09/03/2022,11.24,12.0,0.1(0.84 %),24500,287730000,0,0,11.9,12.0,11.6
10/03/2022,10.77,11.5,-0.2(-1.71 %),32900,381240000,0,0,11.8,12.0,11.3
11/03/2022,10.86,11.6,0(0.00 %),47800,553250000,0,0,11.5,12.0,11.4
14/03/2022,10.96,11.7,0.1(0.86 %),21000,242320000,0,0,11.7,11.8,11.3
15/03/2022,10.96,11.7,0.2(1.74 %),12600,145230000,0,0,11.4,11.7,11.2
16/03/2022,10.96,11.7,0.2(1.74 %),17800,208800000,0,0,11.8,12.0,11.5
17/03/2022,10.86,11.6,-0.1(-0.85 %),8600,100690000,0,0,12.1,12.1,11.6
18/03/2022,10.96,11.7,0(0.00 %),8000,92860000,0,0,11.5,11.7,11.4
21/03/2022,10.96,11.7,0.1(0.86 %),17100,200590000,0,0,11.7,11.8,11.6
22/03/2022,11.05,11.8,0.1(0.85 %),21600,252810000,0,0,12.0,12.0,11.5
23/03/2022,11.05,11.8,0.1(0.85 %),45800,533240000,0,0,12.0,12.0,11.5
24/03/2022,10.86,11.6,0(0.00 %),40300,466960000,0,0,11.5,11.8,11.5
25/03/2022,10.96,11.7,0.1(0.86 %),20300,232860000,0,0,11.6,11.7,11.3
28/03/2022,11.05,11.8,0.3(2.61 %),61900,725780000,0,0,11.7,11.9,11.5
29/03/2022,12.55,13.4,1.7(14.53 %),322000,4165470000,0,0,11.8,13.4,11.8
30/03/2022,12.27,13.1,0.2(1.55 %),118100,1566710000,0,0,13.4,14.0,12.9
31/03/2022,11.8,12.6,-0.7(-5.26 %),59300,750160000,0,0,12.9,13.1,12.1
01/04/2022,11.61,12.4,-0.3(-2.36 %),92900,1136600000,0,0,12.2,13.0,11.7
04/04/2022,12.08,12.9,0.7(5.74 %),109100,1374880000,0,0,12.5,13.0,12.0
05/04/2022,12.17,13.0,0.4(3.17 %),51000,650840000,0,0,13.0,13.4,12.6
06/04/2022,11.99,12.8,0(0.00 %),126200,1635200000,0,0,13.0,13.5,12.6
07/04/2022,12.36,13.2,0.2(1.54 %),80800,1067680000,0,0,13.8,14.0,12.7
08/04/2022,11.8,12.6,-0.6(-4.55 %),37700,477310000,0,0,13.5,13.5,12.5
12/04/2022,11.61,12.4,-0.3(-2.36 %),49200,598700000,0,0,13.0,13.3,11.7
13/04/2022,12.08,12.9,0.7(5.74 %),118800,1439000000,0,0,11.9,13.3,11.4
14/04/2022,12.08,12.9,0.8(6.61 %),66600,861310000,0,0,12.9,13.3,12.5
18/04/2022,11.71,12.5,-0.6(-4.58 %),56300,675060000,0,0,13.0,13.1,11.6
19/04/2022,11.24,12.0,0(0.00 %),54800,658310000,0,0,12.8,12.8,11.9
20/04/2022,11.24,12.0,0(0.00 %),24100,282930000,0,0,12.0,12.0,11.6
21/04/2022,11.05,11.8,0.1(0.85 %),67600,784870000,0,0,12.0,12.5,11.0
22/04/2022,11.14,11.9,0.3(2.59 %),64100,768080000,0,0,11.9,12.3,11.6
25/04/2022,10.86,11.6,-0.4(-3.33 %),34800,406290000,0,0,12.2,12.2,11.0
26/04/2022,11.14,11.9,0.2(1.71 %),65900,768130000,0,0,11.7,12.0,11.1
27/04/2022,11.24,12.0,0.3(2.56 %),29700,362140000,0,0,12.5,12.5,11.8
28/04/2022,11.24,12.0,-0.2(-1.64 %),28900,351300000,0,0,12.0,12.3,11.9
29/04/2022,11.05,11.8,-0.4(-3.28 %),79300,953040000,0,0,11.8,12.4,11.8
04/05/2022,11.05,11.8,-0.2(-1.67 %),42200,497890000,0,0,11.8,12.4,11.6
05/05/2022,11.14,11.9,0.1(0.85 %),44800,525300000,0,0,11.6,12.1,11.5
06/05/2022,10.49,11.2,-0.5(-4.27 %),40800,467300000,0,0,11.6,11.9,11.1
09/05/2022,10.3,11.0,-0.5(-4.35 %),22300,247020000,0,0,11.5,11.5,10.5
10/05/2022,10.49,11.2,0.1(0.90 %),49700,549130000,0,0,10.5,11.3,10.5
11/05/2022,10.77,11.5,0.5(4.55 %),55000,624290000,0,0,11.3,11.6,11.0
12/05/2022,10.68,11.4,0(0.00 %),23900,272390000,0,0,11.4,11.6,11.2
13/05/2022,10.21,10.9,-0.5(-4.39 %),39100,433170000,0,0,11.5,11.5,10.4
16/05/2022,10.49,11.2,0.1(0.90 %),6200,68440000,0,0,11.5,11.5,10.8
17/05/2022,10.49,11.2,0.2(1.82 %),6900,76360000,0,0,11.4,11.4,11.0
18/05/2022,10.49,11.2,0.1(0.90 %),2300,25770000,0,0,11.4,11.4,10.9
19/05/2022,10.02,10.7,-0.5(-4.46 %),22500,243030000,0,0,10.9,11.1,10.7
20/05/2022,10.11,10.8,0(0.00 %),32200,346000000,0,0,10.8,11.2,10.7
23/05/2022,10.11,10.8,0.1(0.93 %),22900,241300000,0,0,10.6,11.0,10.5
24/05/2022,9.93,10.6,0.1(0.95 %),47000,501720000,0,0,10.9,11.0,10.5
25/05/2022,10.02,10.7,0(0.00 %),19200,205140000,0,0,10.8,10.9,10.6
26/05/2022,10.02,10.7,0(0.00 %),16200,169320000,0,0,10.7,11.2,10.1
27/05/2022,10.11,10.8,0.3(2.86 %),32900,350770000,0,0,11.0,11.0,10.5
30/05/2022,10.02,10.7,0(0.00 %),38700,411340000,0,0,10.8,11.0,10.5
31/05/2022,10.02,10.7,0.1(0.94 %),24800,263040000,0,0,10.7,10.8,10.5
01/06/2022,9.93,10.6,0(0.00 %),6300,66640000,0,0,10.7,10.7,10.5
02/06/2022,9.83,10.5,-0.1(-0.94 %),18300,188280000,0,0,10.6,10.6,10.0
03/06/2022,9.55,10.2,-0.1(-0.97 %),23100,233630000,0,0,10.2,10.4,10.0
06/06/2022,9.65,10.3,0.2(1.98 %),18400,192600000,0,0,10.4,10.7,10.0
07/06/2022,9.46,10.1,-0.4(-3.81 %),13500,136170000,0,0,10.3,10.3,10.0
08/06/2022,9.55,10.2,0.1(0.99 %),4300,44090000,0,0,10.4,10.4,10.2
09/06/2022,9.46,10.1,-0.2(-1.94 %),8300,84040000,0,0,10.0,10.3,10.0
10/06/2022,9.46,10.1,0(0.00 %),22600,229280000,0,0,10.1,10.3,10.0
13/06/2022,8.43,9.0,-1.1(-10.89 %),10400,99710000,0,0,10.1,10.5,9.0
14/06/2022,9.27,9.9,0.3(3.12 %),21700,213390000,0,0,9.7,10.0,9.6
15/06/2022,8.9,9.5,-0.3(-3.06 %),15400,146990000,0,0,9.8,9.8,9.5
16/06/2022,9.18,9.8,0.3(3.16 %),7100,68690000,0,0,9.5,9.8,9.4
17/06/2022,8.43,9.0,-0.7(-7.22 %),11800,109230000,0,0,9.7,9.7,9.0
20/06/2022,7.49,8.0,-1.3(-13.98 %),51500,436470000,0,0,9.2,9.9,8.0
21/06/2022,7.3,7.8,-0.7(-8.24 %),25000,188930000,0,0,8.0,8.2,7.3
22/06/2022,7.21,7.7,0.1(1.32 %),31300,235720000,0,0,7.5,7.7,7.5
