Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2021,0,0,8.2(6.49 %),0,0,0,0,4264152,0.0
27/10/2021,0,0,8.1(1.25 %),0,0,0,0,4264152,0.0
28/10/2021,1900,15500000,8.7(7.41 %),1900,15500000,0,0,4262252,0.02
29/10/2021,200,1740000,9.7(14.12 %),200,1740000,0,0,4262052,0.0
01/11/2021,0,0,9.4(-1.05 %),0,0,0,0,4262052,0.0
02/11/2021,0,0,9.3(-2.11 %),0,0,0,0,4262052,0.0
03/11/2021,0,0,8.7(-5.43 %),0,0,0,0,4262052,0.0
04/11/2021,0,0,9.5(9.20 %),0,0,0,0,4262052,0.0
05/11/2021,-1000,-8700000,9(3.45 %),0,0,1000,8700000,4263052,0.0
08/11/2021,0,0,8.8(0.00 %),0,0,0,0,4263052,0.0
09/11/2021,2000,17400000,8.6(-2.27 %),2000,17400000,0,0,4261052,0.01
10/11/2021,0,0,8.7(0.00 %),0,0,0,0,4261052,0.0
11/11/2021,0,0,9(4.65 %),0,0,0,0,4261052,0.0
12/11/2021,1000,9400000,10.4(14.29 %),1000,9400000,0,0,4260052,0.01
15/11/2021,0,0,11.5(15.00 %),0,0,0,0,4260052,0.0
16/11/2021,0,0,13.2(14.78 %),0,0,0,0,4260052,0.0
17/11/2021,-1300,-17300000,13.3(1.53 %),100,1340000,1400,18640000,4261352,0.0
18/11/2021,0,0,13(-0.76 %),0,0,0,0,4261352,0.0
19/11/2021,400,4970000,12.5(-3.10 %),500,6250000,100,1280000,4260952,0.0
22/11/2021,-100,-1150000,11.2(-11.11 %),0,0,100,1150000,4261052,0.0
23/11/2021,0,0,11.6(0.00 %),0,0,0,0,4261052,0.0
24/11/2021,500,6000000,12(4.35 %),500,6000000,0,0,4260552,0.0
25/11/2021,0,0,12(0.00 %),0,0,0,0,4260552,0.0
26/11/2021,-500,-5800000,11.6(-2.52 %),0,0,500,5800000,4261052,0.0
29/11/2021,0,0,11.4(-0.87 %),0,0,0,0,4261052,0.0
30/11/2021,-500,-5650000,11.4(0.00 %),0,0,500,5650000,4261552,0.0
01/12/2021,0,0,12(5.26 %),0,0,0,0,4261052,0.0
02/12/2021,0,0,11.9(0.00 %),0,0,0,0,4261052,0.0
03/12/2021,0,0,11.5(-3.36 %),0,0,0,0,4261052,0.01
06/12/2021,-100,-1160000,11.1(-5.93 %),0,0,100,1160000,4261152,0.0
07/12/2021,0,0,11.3(-1.74 %),0,0,0,0,4261152,0.0
08/12/2021,0,0,11.2(0.00 %),0,0,0,0,4261152,0.0
09/12/2021,0,0,11.3(0.00 %),0,0,0,0,4261152,0.01
10/12/2021,0,0,11.3(0.00 %),0,0,0,0,4261152,0.01
13/12/2021,0,0,11.1(-1.77 %),0,0,0,0,4261152,0.01
14/12/2021,0,0,11(-0.90 %),0,0,0,0,4261152,0.01
15/12/2021,0,0,11(0.00 %),0,0,0,0,4261152,0.01
16/12/2021,0,0,10.8(-1.82 %),0,0,0,0,4261152,0.01
17/12/2021,0,0,10.9(0.93 %),0,0,0,0,4261152,0.01
20/12/2021,-1100,-11660000,10.7(-0.93 %),0,0,1100,11660000,4262252,0.0
21/12/2021,0,0,10.6(0.00 %),0,0,0,0,4262252,0.0
22/12/2021,0,0,10.3(-2.83 %),0,0,0,0,4262252,0.0
23/12/2021,0,0,10.3(0.00 %),0,0,0,0,4262752,1.3
24/12/2021,0,0,10.3(0.00 %),0,0,0,0,4262752,1.3
27/12/2021,0,0,10.3(0.98 %),0,0,0,0,4262752,1.3
28/12/2021,0,0,10.5(0.96 %),0,0,0,0,4262752,0.0
29/12/2021,0,0,10.2(-1.92 %),0,0,0,0,4262752,1.3
30/12/2021,0,0,10.3(0.00 %),0,0,0,0,4262752,1.3
31/12/2021,0,0,10.3(0.00 %),0,0,0,0,4262752,1.3
04/01/2022,0,0,10.5(1.94 %),0,0,0,0,4262652,1.3
05/01/2022,0,0,11.9(14.42 %),0,0,0,0,4262652,1.3
06/01/2022,1500,20250000,13.5(14.41 %),1500,20250000,0,0,4261152,1.32
07/01/2022,2200,32980000,13.6(1.49 %),2300,34500000,100,1520000,4258852,1.35
10/01/2022,0,0,12.5(-11.35 %),0,0,0,0,4258852,1.35
11/01/2022,0,0,12.6(-0.79 %),0,0,0,0,4258952,1.35
12/01/2022,400,4960000,12.2(-1.61 %),400,4960000,0,0,4258552,1.35
13/01/2022,0,0,11(-9.09 %),0,0,0,0,4258552,1.35
14/01/2022,0,0,11.1(-5.13 %),0,0,0,0,4258552,1.35
17/01/2022,0,0,10.7(-3.60 %),0,0,0,0,4258552,1.35
18/01/2022,0,0,10.9(0.00 %),0,0,0,0,4258552,1.35
19/01/2022,-100,-1060000,10.7(1.90 %),0,0,100,1060000,4258552,1.35
20/01/2022,0,0,11.9(11.21 %),0,0,0,0,4258552,1.35
21/01/2022,-300,-3450000,11.3(3.67 %),0,0,300,3450000,4258652,1.35
24/01/2022,4100,44140000,10.6(-7.02 %),4100,44140000,0,0,4254552,1.4
25/01/2022,500,5350000,11.5(6.48 %),500,5350000,0,0,4254352,1.4
26/01/2022,0,0,11(-1.79 %),0,0,0,0,4254352,1.4
27/01/2022,1000,10750000,10(-10.71 %),1000,10750000,0,0,4253352,1.41
28/01/2022,-300,-3350000,10.5(0.00 %),2000,20800000,2300,24150000,4251352,1.43
07/02/2022,0,0,10.8(3.85 %),0,0,0,0,4251352,1.43
08/02/2022,0,0,11(4.76 %),0,0,0,0,4253652,1.41
09/02/2022,0,0,11.2(2.75 %),0,0,0,0,4253652,1.41
10/02/2022,3000,34700000,11.8(7.27 %),3000,34700000,0,0,4250652,1.44
11/02/2022,0,0,11.7(-1.68 %),0,0,0,0,4250652,1.44
14/02/2022,1500,16650000,11.1(-5.93 %),1500,16650000,0,0,4249152,1.46
15/02/2022,0,0,11.3(1.80 %),0,0,0,0,4249152,1.46
16/02/2022,0,0,11.4(3.64 %),0,0,0,0,4249152,1.46
17/02/2022,0,0,11.1(0.91 %),0,0,0,0,4249152,1.46
18/02/2022,0,0,11(0.92 %),0,0,0,0,4249152,1.46
21/02/2022,0,0,11.1(1.83 %),0,0,0,0,4249152,1.46
22/02/2022,500,5400000,11.1(0.00 %),500,5400000,0,0,4248652,1.46
23/02/2022,0,0,11.2(1.82 %),0,0,0,0,4248652,1.46
24/02/2022,700,7630000,11(-2.65 %),1000,10900000,300,3270000,4247652,1.47
25/02/2022,0,0,11.1(0.91 %),0,0,0,0,4247652,1.47
28/02/2022,1900,20710000,11.2(0.90 %),1900,20710000,0,0,4246052,1.49
01/03/2022,1100,11990000,11(0.92 %),1100,11990000,0,0,4244952,1.5
02/03/2022,-2000,-22400000,11.3(0.00 %),0,0,2000,22400000,4244952,1.5
03/03/2022,1000,11300000,11.2(-0.88 %),1000,11300000,0,0,4243952,1.51
04/03/2022,0,0,11.7(3.54 %),0,0,0,0,4245952,1.49
07/03/2022,0,0,12.2(6.09 %),0,0,0,0,4245952,1.49
08/03/2022,900,10500000,11.8(-2.48 %),1000,11700000,100,1200000,4244952,1.5
09/03/2022,5300,62280000,12(0.84 %),6300,74080000,1000,11800000,4238652,1.57
10/03/2022,0,0,11.5(-1.71 %),0,0,0,0,4238752,1.57
11/03/2022,0,0,11.6(0.00 %),0,0,0,0,4239752,1.56
14/03/2022,0,0,11.7(0.86 %),0,0,0,0,4239752,1.56
15/03/2022,0,0,11.7(1.74 %),0,0,0,0,4239752,1.56
16/03/2022,0,0,11.7(1.74 %),0,0,0,0,4239752,1.56
17/03/2022,0,0,11.6(-0.85 %),0,0,0,0,4239752,1.56
18/03/2022,0,0,11.7(0.00 %),0,0,0,0,4239752,1.56
21/03/2022,0,0,11.7(0.86 %),0,0,0,0,4239752,1.56
22/03/2022,0,0,11.8(0.85 %),0,0,0,0,4239752,1.56
23/03/2022,0,0,11.8(0.85 %),0,0,0,0,4239752,1.56
24/03/2022,0,0,11.6(0.00 %),0,0,0,0,4239752,1.56
25/03/2022,0,0,11.7(0.86 %),0,0,0,0,4239752,1.56
28/03/2022,0,0,11.8(2.61 %),0,0,0,0,4239752,1.56
29/03/2022,0,0,13.4(14.53 %),0,0,0,0,4239752,1.56
30/03/2022,5300,69570000,13.1(1.55 %),5300,69570000,0,0,4234452,1.62
31/03/2022,6600,84660000,12.6(-5.26 %),6600,84660000,0,0,4227852,1.69
01/04/2022,1400,16780000,12.4(-2.36 %),1400,16780000,0,0,4226452,1.71
04/04/2022,200,2700000,12.9(5.74 %),400,5200000,200,2500000,4226052,1.71
05/04/2022,100,1280000,13(3.17 %),100,1280000,0,0,4225952,1.72
06/04/2022,-300,-3890000,12.8(0.00 %),200,2580000,500,6470000,4225952,1.72
07/04/2022,200,2720000,13.2(1.54 %),200,2720000,0,0,4225752,1.72
08/04/2022,300,3800000,12.6(-4.55 %),300,3800000,0,0,4225952,1.72
12/04/2022,-200,-2600000,12.4(-2.36 %),0,0,200,2600000,4226152,0.0
13/04/2022,2800,32770000,12.9(5.74 %),3200,37330000,400,4560000,4225952,1.72
14/04/2022,0,0,12.9(6.61 %),400,5160000,400,5160000,4222552,1.75
15/04/2022,0,0,0(0.00 %),0,0,0,0,4222852,1.75
18/04/2022,0,0,12.5(-4.58 %),0,0,0,0,4223252,1.75
19/04/2022,0,0,12(0.00 %),0,0,0,0,4223252,1.75
20/04/2022,100,1180000,12(0.00 %),100,1180000,0,0,4223152,1.75
21/04/2022,3000,34820000,11.8(0.85 %),3000,34820000,0,0,4220152,1.78
22/04/2022,0,0,11.9(2.59 %),0,0,0,0,4220152,1.78
25/04/2022,0,0,11.6(-3.33 %),0,0,0,0,4220152,1.78
26/04/2022,0,0,11.9(1.71 %),0,0,0,0,4220152,1.78
27/04/2022,0,0,12(2.56 %),0,0,0,0,4220152,1.78
28/04/2022,0,0,12(-1.64 %),0,0,0,0,4220152,1.78
29/04/2022,3500,42000000,11.8(-3.28 %),3500,42000000,0,0,4216652,1.82
04/05/2022,0,0,11.8(-1.67 %),0,0,0,0,4216652,1.82
05/05/2022,0,0,11.9(0.85 %),0,0,0,0,4216652,1.82
06/05/2022,0,0,11.2(-4.27 %),0,0,0,0,4216652,1.82
09/05/2022,-600,-6660000,11(-4.35 %),0,0,600,6660000,4216652,1.82
10/05/2022,0,0,11.2(0.90 %),0,0,0,0,4216652,1.82
11/05/2022,0,0,11.5(4.55 %),0,0,0,0,4217252,1.81
12/05/2022,0,0,11.4(0.00 %),0,0,0,0,4217252,1.81
13/05/2022,-800,-8800000,10.9(-4.39 %),0,0,800,8800000,4217252,1.81
16/05/2022,0,0,11.2(0.90 %),0,0,0,0,4217252,1.81
17/05/2022,0,0,11.2(1.82 %),0,0,0,0,4218052,1.8
18/05/2022,0,0,11.2(0.90 %),0,0,0,0,4218052,1.8
19/05/2022,0,0,10.7(-4.46 %),0,0,0,0,4218052,1.8
20/05/2022,0,0,10.8(0.00 %),0,0,0,0,4218052,1.8
23/05/2022,0,0,10.8(0.93 %),0,0,0,0,4218052,1.8
24/05/2022,0,0,10.6(0.95 %),0,0,0,0,4218052,1.8
25/05/2022,0,0,10.7(0.00 %),0,0,0,0,4218052,1.8
26/05/2022,0,0,10.7(0.00 %),0,0,0,0,4218052,1.8
27/05/2022,0,0,10.8(2.86 %),0,0,0,0,4218052,1.8
30/05/2022,0,0,10.7(0.00 %),0,0,0,0,4218052,1.8
31/05/2022,0,0,10.7(0.94 %),0,0,0,0,4218052,1.8
01/06/2022,0,0,10.6(0.00 %),0,0,0,0,4218052,1.8
02/06/2022,0,0,10.5(-0.94 %),0,0,0,0,4218052,1.8
03/06/2022,0,0,10.2(-0.97 %),0,0,0,0,4218052,1.8
06/06/2022,-100,-1030000,10.3(1.98 %),0,0,100,1030000,4218052,1.8
07/06/2022,0,0,10.1(-3.81 %),0,0,0,0,4218052,1.8
08/06/2022,0,0,10.2(0.99 %),0,0,0,0,4218152,1.8
09/06/2022,0,0,10.1(-1.94 %),0,0,0,0,4218152,1.8
10/06/2022,0,0,10.1(0.00 %),0,0,0,0,4218152,1.8
13/06/2022,100,1000000,9(-10.89 %),100,1000000,0,0,4218052,1.8
14/06/2022,0,0,9.9(3.12 %),0,0,0,0,4218052,1.8
15/06/2022,0,0,9.5(-3.06 %),0,0,0,0,4218052,1.8
16/06/2022,0,0,9.8(3.16 %),0,0,0,0,4218052,1.8
17/06/2022,0,0,9(-7.22 %),0,0,0,0,4218052,1.8
20/06/2022,-100,-820000,8(-13.98 %),0,0,100,820000,4218052,1.8
21/06/2022,100,740000,7.8(-8.24 %),100,740000,0,0,4217952,1.8
22/06/2022,-100,-750000,7.7(1.32 %),0,0,100,750000,4218052,1.8
23/06/2022,0,0,7.8(4.00 %),0,0,0,0,4218052,1.8
24/06/2022,0,0,8.2(3.80 %),0,0,0,0,4218152,1.8
27/06/2022,0,0,8.3(-1.19 %),0,0,0,0,4218152,1.8
28/06/2022,100,820000,8.7(2.35 %),100,820000,0,0,4218052,1.8
29/06/2022,0,0,8.9(5.95 %),0,0,0,0,4218052,1.8
30/06/2022,200,1720000,8.5(-4.49 %),200,1720000,0,0,4217852,1.81
01/07/2022,0,0,8.5(-3.41 %),0,0,0,0,4217852,1.81
04/07/2022,0,0,9.1(1.11 %),0,0,0,0,4217852,1.81
05/07/2022,0,0,9.2(-1.08 %),0,0,0,0,4217852,1.81
06/07/2022,0,0,9.2(0.00 %),0,0,0,0,4217852,1.81
07/07/2022,0,0,8.2(-10.87 %),0,0,0,0,4217852,1.81
08/07/2022,0,0,8.2(0.00 %),0,0,0,0,4217852,1.81
11/07/2022,300,2460000,8(-2.44 %),300,2460000,0,0,4217552,1.81
12/07/2022,0,0,9(11.11 %),0,0,0,0,4217552,1.81
13/07/2022,0,0,0(0.00 %),0,0,0,0,4217552,1.81
14/07/2022,0,0,8.4(-4.55 %),0,0,0,0,4217552,1.81
15/07/2022,0,0,8.5(-2.30 %),0,0,0,0,4217552,1.81
18/07/2022,0,0,8.9(1.14 %),0,0,0,0,4217552,1.81
19/07/2022,500,4400000,8.8(1.15 %),500,4400000,0,0,4217052,1.81
20/07/2022,500,4230000,8.4(-4.55 %),500,4230000,0,0,4216552,1.82
21/07/2022,0,0,8.1(-2.41 %),0,0,0,0,4216552,1.82
22/07/2022,0,0,8(-2.44 %),0,0,0,0,4216552,1.82
25/07/2022,0,0,8.1(1.25 %),0,0,0,0,4216552,1.82
26/07/2022,0,0,8(0.00 %),0,0,0,0,4216552,1.82
27/07/2022,0,0,8(-1.23 %),0,0,0,0,4216552,1.82
28/07/2022,0,0,8(0.00 %),0,0,0,0,4216552,1.82
29/07/2022,0,0,8(0.00 %),0,0,0,0,4216552,1.82
01/08/2022,0,0,8.1(0.00 %),0,0,0,0,4216552,1.82
02/08/2022,0,0,8.1(-1.22 %),0,0,0,0,4216552,1.82
03/08/2022,1400,11340000,8.1(0.00 %),1400,11340000,0,0,4215152,1.84
04/08/2022,0,0,8.2(1.23 %),0,0,0,0,4215152,1.84
05/08/2022,500,4100000,8.1(0.00 %),500,4100000,0,0,4214652,1.84
08/08/2022,1000,8100000,8.2(0.00 %),1000,8100000,0,0,4213652,1.85
09/08/2022,3600,29160000,8.1(0.00 %),3600,29160000,0,0,4210052,1.89
10/08/2022,3900,31680000,8.2(1.23 %),3900,31680000,0,0,4206152,1.94
11/08/2022,0,0,8.2(1.23 %),0,0,0,0,4206152,1.94
12/08/2022,0,0,8.4(1.20 %),0,0,0,0,4206152,1.94
15/08/2022,0,0,8.1(-1.22 %),0,0,0,0,4206152,1.94
16/08/2022,5500,44550000,8.2(0.00 %),5500,44550000,0,0,4200652,2.0
17/08/2022,5500,44550000,8.1(0.00 %),5500,44550000,0,0,4195152,2.06
18/08/2022,5000,40500000,8(-1.23 %),5000,40500000,0,0,4190152,2.12
19/08/2022,0,0,8(-1.23 %),0,0,0,0,4190152,2.12
22/08/2022,0,0,8.3(3.75 %),0,0,0,0,4190152,2.12
23/08/2022,0,0,8.2(1.23 %),0,0,0,0,4190152,2.12
24/08/2022,0,0,8.3(1.22 %),0,0,0,0,4190152,2.12
25/08/2022,0,0,8.5(1.19 %),0,0,0,0,4190152,2.12
26/08/2022,0,0,8.5(0.00 %),0,0,0,0,4190152,2.12
29/08/2022,0,0,8.5(3.66 %),0,0,0,0,4190152,2.12
30/08/2022,0,0,9.5(14.46 %),0,0,0,0,4190152,2.12
31/08/2022,0,0,10.8(14.89 %),0,0,0,0,4190152,2.12
05/09/2022,0,0,11(2.80 %),0,0,0,0,4190152,2.12
06/09/2022,-1300,-15830000,12.2(12.96 %),0,0,1300,15830000,4190152,2.12
07/09/2022,0,0,13(11.11 %),0,0,0,0,4190152,2.12
08/09/2022,300,3150000,12(-5.51 %),600,7050000,300,3900000,4190852,2.11
09/09/2022,0,0,11.3(-4.24 %),0,0,0,0,4190852,2.11
12/09/2022,100,1180000,12.1(0.83 %),100,1180000,0,0,4191052,2.11
13/09/2022,900,10030000,11.7(-1.68 %),900,10030000,0,0,4190152,2.12
14/09/2022,0,0,10.5(-8.70 %),0,0,0,0,4190152,2.12
15/09/2022,600,6060000,10.4(-3.70 %),600,6060000,0,0,0,2.12
16/09/2022,0,0,9.7(-5.83 %),0,0,0,0,4189552,2.12
19/09/2022,0,0,9.8(0.00 %),0,0,0,0,4189552,0.0
20/09/2022,0,0,10(5.26 %),0,0,0,0,4189552,2.12
21/09/2022,0,0,10(0.00 %),0,0,0,0,4189552,2.12
22/09/2022,1000,9800000,9.9(1.02 %),1000,9800000,0,0,4188552,2.13
23/09/2022,0,0,9.6(-2.04 %),0,0,0,0,4188552,0.0
26/09/2022,700,5990000,8.8(-4.35 %),700,5990000,0,0,4187852,2.14
27/09/2022,0,0,8.8(0.00 %),0,0,0,0,4187852,2.14
28/09/2022,0,0,8.4(-2.33 %),0,0,0,0,4187852,2.14
29/09/2022,0,0,8(-5.88 %),0,0,0,0,4187852,2.14
30/09/2022,0,0,7.9(-4.82 %),0,0,0,0,4187852,2.14
03/10/2022,3000,23400000,7.6(-5.00 %),3000,23400000,0,0,4184852,2.18
04/10/2022,0,0,7.6(-2.56 %),0,0,0,0,4184852,2.18
05/10/2022,0,0,8.2(6.49 %),0,0,0,0,4184852,2.18
06/10/2022,0,0,8.1(3.85 %),0,0,0,0,4184852,2.18
07/10/2022,0,0,7.9(-1.25 %),0,0,0,0,4184852,2.18
10/10/2022,0,0,8.1(2.53 %),0,0,0,0,4184852,2.18
11/10/2022,0,0,7.8(-6.02 %),0,0,0,0,4184852,2.18
12/10/2022,0,0,8(1.27 %),0,0,0,0,4184852,2.18
13/10/2022,0,0,8(0.00 %),0,0,0,0,4184852,2.18
14/10/2022,0,0,7.9(-3.66 %),0,0,0,0,4184852,2.18
17/10/2022,0,0,7.9(-2.47 %),0,0,0,0,4184852,2.18
18/10/2022,0,0,7.7(-3.75 %),0,0,0,0,4184852,2.18
19/10/2022,0,0,7.8(1.30 %),0,0,0,0,4184852,2.18
20/10/2022,0,0,7.8(0.00 %),0,0,0,0,4184852,2.18
21/10/2022,0,0,7.7(-1.28 %),0,0,0,0,4184852,2.18
24/10/2022,0,0,7.1(-2.74 %),0,0,0,0,4184852,2.18
25/10/2022,0,0,7(-4.11 %),0,0,0,0,4184852,2.18
26/10/2022,0,0,7.6(7.04 %),0,0,0,0,4184852,2.18
27/10/2022,0,0,7.6(0.00 %),0,0,0,0,4184852,2.18
28/10/2022,0,0,7.7(1.32 %),0,0,0,0,4184852,2.18
31/10/2022,0,0,7.4(-2.63 %),0,0,0,0,4184852,2.18
01/11/2022,0,0,8(6.67 %),0,0,0,0,4184852,2.18
02/11/2022,0,0,8(-3.61 %),0,0,0,0,4184852,2.18
03/11/2022,0,0,7.6(-3.80 %),0,0,0,0,4184852,2.18
04/11/2022,0,0,7.5(-2.60 %),0,0,0,0,4184852,2.18
07/11/2022,0,0,7.7(0.00 %),0,0,0,0,4184852,2.18
08/11/2022,0,0,7.5(-2.60 %),0,0,0,0,4184852,2.18
09/11/2022,0,0,7.5(4.17 %),0,0,0,0,4184852,2.18
10/11/2022,0,0,7(-6.67 %),0,0,0,0,4184852,2.18
11/11/2022,0,0,6.8(-2.86 %),0,0,0,0,4184852,2.18
14/11/2022,0,0,6.4(-1.54 %),0,0,0,0,4184852,2.18
15/11/2022,0,0,6.4(10.34 %),0,0,0,0,4184852,2.18
16/11/2022,0,0,6(0.00 %),0,0,0,0,4184852,2.18
17/11/2022,0,0,6.2(14.81 %),0,0,0,0,4184852,2.18
18/11/2022,0,0,7(12.90 %),0,0,0,0,4184852,2.18
21/11/2022,0,0,7.7(11.59 %),0,0,0,0,4184852,2.18
22/11/2022,0,0,6.6(-7.04 %),0,0,0,0,4184852,2.18
23/11/2022,0,0,7.4(10.45 %),0,0,0,0,4184852,2.18
24/11/2022,0,0,7.2(-2.70 %),0,0,0,0,4184852,2.18
25/11/2022,0,0,7.3(5.80 %),0,0,0,0,4184852,2.18
28/11/2022,0,0,7.2(4.35 %),0,0,0,0,4184852,0.0
29/11/2022,0,0,7.1(0.00 %),0,0,0,0,4184852,0.0
30/11/2022,0,0,7.1(-1.39 %),0,0,0,0,4184852,0.0
01/12/2022,0,0,6.9(-2.82 %),0,0,0,0,4184852,0.0
02/12/2022,-600,-4260000,7(0.00 %),0,0,600,4260000,4184852,0.0
05/12/2022,100,690000,6.8(-2.86 %),100,690000,0,0,4184752,0.0
06/12/2022,0,0,6.8(0.00 %),0,0,0,0,4184752,0.0
07/12/2022,0,0,6.5(-2.99 %),0,0,0,0,4185352,0.0
08/12/2022,0,0,6.4(-1.54 %),0,0,0,0,4185352,2.17
09/12/2022,0,0,6.5(0.00 %),0,0,0,0,4185352,2.17
12/12/2022,1000,6660000,6.7(3.08 %),1000,6660000,0,0,4184352,0.0
13/12/2022,0,0,7(4.48 %),0,0,0,0,4184352,0.0
14/12/2022,0,0,6.6(-5.71 %),0,0,0,0,4184352,0.0
15/12/2022,0,0,6.8(1.49 %),0,0,0,0,4184352,0.0
16/12/2022,0,0,6.6(-5.71 %),0,0,0,0,4184352,0.0
19/12/2022,0,0,6.8(1.49 %),0,0,0,0,4184352,0.0
20/12/2022,0,0,6.1(-7.58 %),0,0,0,0,4184352,0.0
21/12/2022,0,0,6.1(-1.61 %),0,0,0,0,4184352,0.0
22/12/2022,0,0,6.2(3.33 %),0,0,0,0,4184352,0.0
23/12/2022,0,0,5.9(0.00 %),0,0,0,0,4184352,0.0
26/12/2022,200,1120000,5.5(-6.78 %),200,1120000,0,0,4184152,0.0
27/12/2022,0,0,6(7.14 %),0,0,0,0,4184152,0.0
28/12/2022,0,0,5.8(3.57 %),0,0,0,0,4184152,2.18
29/12/2022,0,0,6(3.45 %),0,0,0,0,4184152,2.18
30/12/2022,0,0,6(-1.64 %),0,0,0,0,4184152,2.18
03/01/2023,0,0,6.5(6.56 %),0,0,0,0,4184152,0.0
04/01/2023,0,0,6.4(0.00 %),0,0,0,0,4184152,2.18
05/01/2023,0,0,6.4(0.00 %),0,0,0,0,4184152,2.18
06/01/2023,0,0,6.3(-3.08 %),0,0,0,0,4184152,2.18
09/01/2023,0,0,6.4(4.92 %),0,0,0,0,4184152,2.18
10/01/2023,0,0,6.4(6.67 %),0,0,0,0,4184152,2.18
11/01/2023,0,0,6.1(-1.61 %),0,0,0,0,4184152,2.18
12/01/2023,0,0,6.1(0.00 %),0,0,0,0,4184152,2.18
13/01/2023,0,0,6.1(5.17 %),0,0,0,0,4184152,2.18
16/01/2023,200,1180000,5.9(-1.67 %),200,1180000,0,0,4183952,2.19
17/01/2023,0,0,5.9(0.00 %),0,0,0,0,4183952,2.19
18/01/2023,0,0,6.1(3.39 %),0,0,0,0,4183952,2.19
19/01/2023,0,0,6(0.00 %),0,0,0,0,4183952,2.19
27/01/2023,0,0,6.1(1.67 %),0,0,0,0,4183952,2.19
30/01/2023,0,0,6.3(3.28 %),0,0,0,0,4183952,2.19
31/01/2023,0,0,6.1(-3.17 %),0,0,0,0,4183952,2.19
01/02/2023,100,620000,6(-1.64 %),100,620000,0,0,4183852,2.19
02/02/2023,0,0,6.1(0.00 %),0,0,0,0,4183852,2.19
03/02/2023,0,0,5.9(-3.28 %),0,0,0,0,4183852,2.19
06/02/2023,0,0,6(1.69 %),0,0,0,0,4183852,2.19
07/02/2023,0,0,6(0.00 %),0,0,0,0,4183852,2.19
08/02/2023,0,0,6(0.00 %),0,0,0,0,4183852,2.19
09/02/2023,0,0,6(0.00 %),0,0,0,0,4183852,2.19
10/02/2023,0,0,6(0.00 %),0,0,0,0,4183852,2.19
13/02/2023,0,0,5.9(-1.67 %),0,0,0,0,4183852,2.19
14/02/2023,0,0,5.7(-3.39 %),0,0,0,0,4183852,2.19
15/02/2023,0,0,5.7(-3.39 %),0,0,0,0,4183852,2.19
16/02/2023,0,0,6.5(14.04 %),0,0,0,0,4183852,2.19
17/02/2023,0,0,6.3(0.00 %),0,0,0,0,4183852,2.19
20/02/2023,0,0,6.5(-7.14 %),0,0,0,0,4183852,2.19
21/02/2023,2000,13480000,6.4(-1.54 %),2000,13480000,0,0,4181852,2.21
22/02/2023,0,0,6.6(1.54 %),0,0,0,0,4181852,2.21
23/02/2023,0,0,6.5(1.56 %),0,0,0,0,4181852,2.21
24/02/2023,0,0,6.4(0.00 %),0,0,0,0,4181852,0.0
27/02/2023,-500,-3100000,6.2(-4.62 %),0,0,500,3100000,4181852,2.21
28/02/2023,0,0,6.7(8.06 %),0,0,0,0,4181852,2.21
01/03/2023,0,0,6.9(0.00 %),0,0,0,0,4182352,2.2
02/03/2023,0,0,6.8(0.00 %),0,0,0,0,4182352,2.2
03/03/2023,0,0,6.9(-4.17 %),0,0,0,0,4182352,2.2
06/03/2023,0,0,6.8(3.03 %),0,0,0,0,4182352,2.2
07/03/2023,0,0,6.7(3.08 %),0,0,0,0,4182352,2.2
08/03/2023,0,0,6.8(-1.45 %),0,0,0,0,4182352,2.2
09/03/2023,0,0,6.5(0.00 %),0,0,0,0,4182352,2.2
10/03/2023,0,0,6.8(4.62 %),0,0,0,0,4182352,2.2
13/03/2023,0,0,6.7(-2.90 %),0,0,0,0,4182352,0.0
14/03/2023,0,0,6.3(0.00 %),0,0,0,0,4182352,2.2
15/03/2023,0,0,6.5(3.17 %),0,0,0,0,4182352,2.2
16/03/2023,0,0,6.6(4.76 %),0,0,0,0,4182352,2.2
17/03/2023,0,0,6.4(-3.03 %),0,0,0,0,4182352,2.2
20/03/2023,0,0,6.3(-3.08 %),0,0,0,0,4182352,2.2
21/03/2023,0,0,6.5(1.56 %),0,0,0,0,4182352,2.2
22/03/2023,0,0,6.5(1.56 %),0,0,0,0,4182352,2.2
23/03/2023,0,0,6.4(-1.54 %),0,0,0,0,4182352,2.2
24/03/2023,0,0,6.2(0.00 %),0,0,0,0,4182352,2.2
27/03/2023,0,0,6.3(1.61 %),0,0,0,0,4182352,2.2
28/03/2023,0,0,6.3(0.00 %),0,0,0,0,4182352,0.0
29/03/2023,0,0,6.3(1.61 %),0,0,0,0,4182352,2.2
30/03/2023,0,0,6(-3.23 %),0,0,0,0,4182352,2.2
31/03/2023,0,0,6(0.00 %),0,0,0,0,4182352,2.2
03/04/2023,0,0,6(0.00 %),0,0,0,0,4182352,2.2
04/04/2023,0,0,6.1(1.67 %),0,0,0,0,4182352,2.2
05/04/2023,0,0,6.1(1.67 %),0,0,0,0,4182352,2.2
06/04/2023,0,0,5.9(-1.67 %),0,0,0,0,4182352,2.2
07/04/2023,0,0,5.9(-1.67 %),0,0,0,0,4182352,2.2
10/04/2023,0,0,5.9(-1.67 %),0,0,0,0,4182352,2.2
11/04/2023,0,0,6(0.00 %),0,0,0,0,4182352,2.2
