Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/07/2019,15.87,26.9,0(0.00 %),10,229000,0,0,26.9,26.9,26.9
30/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/08/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/08/2019,13.51,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
22/08/2019,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/08/2019,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/08/2019,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/08/2019,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/08/2019,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/08/2019,11.5,19.5,-3.4(-14.85 %),200,3900000,0,0,19.5,19.5,19.5
30/08/2019,11.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/09/2019,13.22,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
04/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/09/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/10/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/11/2019,13.22,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/12/2019,13.22,22.4,0(0.00 %),100,2570000,0,0,25.7,22.4,22.4
03/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
09/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
12/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
24/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/12/2019,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
08/01/2020,15.16,25.7,0(0.00 %),10,219000,0,0,25.7,25.7,25.7
09/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
14/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/01/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
12/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
14/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
24/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/02/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/03/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/03/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/03/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/03/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/03/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
09/03/2020,15.16,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/03/2020,12.98,22.0,-3.7(-14.40 %),100,2200000,0,0,22.0,22.0,22.0
11/03/2020,12.98,22.0,0(0.00 %),6,112200,0,0,22.0,22.0,22.0
12/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2020,12.98,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
24/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2020,12.98,22.0,0(0.00 %),9,168300,0,0,22.0,22.0,22.0
27/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/04/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2020,7.79,13.2,-8.8(-40.00 %),500,6600000,0,0,13.2,13.2,13.2
05/05/2020,7.79,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/05/2020,8.91,15.1,1.9(14.39 %),500,7550000,0,0,15.1,15.1,15.1
07/05/2020,10.21,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
08/05/2020,10.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/05/2020,10.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/05/2020,10.27,17.4,0.1(0.58 %),600,10430000,0,0,17.3,17.4,17.3
13/05/2020,11.74,19.9,2.5(14.37 %),100,1990000,0,0,19.9,19.9,19.9
14/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/05/2020,11.68,19.8,-0.1(-0.50 %),400,7940000,0,0,19.9,19.9,19.8
27/05/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/05/2020,11.74,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
29/05/2020,11.74,19.9,0(0.00 %),8,136000,0,0,19.9,19.9,19.9
01/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/06/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/07/2020,11.74,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/07/2020,11.68,19.8,-0.1(-0.50 %),100,1980000,0,0,19.8,19.8,19.8
14/07/2020,11.68,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
15/07/2020,10.38,17.6,-2.2(-11.11 %),400,7260000,0,0,19.8,19.8,17.6
16/07/2020,10.74,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2020,9.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/07/2020,9.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/07/2020,9.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/07/2020,9.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/07/2020,9.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/07/2020,9.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/07/2020,8.26,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
28/07/2020,7.02,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
29/07/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/07/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/07/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/08/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/08/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/08/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/08/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/08/2020,7.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/08/2020,8.02,13.6,1.7(14.29 %),433,5776600,0,0,13.6,13.6,13.6
11/08/2020,8.02,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2020,8.02,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2020,8.26,14.0,0.4(2.94 %),1000,14640000,0,0,15.6,15.6,14.0
14/08/2020,8.61,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/08/2020,8.67,14.7,0.1(0.68 %),100,1470000,0,0,14.7,14.7,14.7
18/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/08/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/09/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/09/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/09/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/09/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/09/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/09/2020,8.67,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
10/09/2020,8.67,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
11/09/2020,8.67,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/09/2020,9.97,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
15/09/2020,9.44,16.0,-0.9(-5.33 %),600,9470000,0,0,14.9,17.0,14.9
16/09/2020,9.97,16.9,1.1(6.96 %),6100,104890000,0,0,17.5,17.5,16.9
17/09/2020,10.15,17.2,0(0.00 %),3000,51600000,0,0,17.2,17.2,17.2
18/09/2020,10.15,17.2,0(0.00 %),3500,60350000,0,0,17.3,17.3,17.2
21/09/2020,10.62,18.0,0.8(4.65 %),2200,39240000,0,0,17.7,18.0,17.7
22/09/2020,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/09/2020,10.91,18.5,0.7(3.93 %),1600,29600000,0,0,18.5,18.5,18.5
24/09/2020,10.91,18.5,0(0.00 %),2600,48210000,0,0,18.6,18.6,18.5
25/09/2020,12.33,20.9,2.4(12.97 %),200,3940000,0,0,18.5,20.9,18.5
28/09/2020,11.74,19.9,0.2(1.02 %),500,9670000,0,0,16.8,20.0,16.8
29/09/2020,11.45,19.4,0.1(0.52 %),1100,21030000,0,0,16.7,19.7,16.7
30/09/2020,11.39,19.3,0.2(1.05 %),1200,22940000,0,0,19.1,19.3,19.1
01/10/2020,11.5,19.5,0.4(2.09 %),200,3600000,0,0,16.5,19.5,16.5
02/10/2020,10.27,17.4,-0.6(-3.33 %),1400,24510000,0,0,16.0,19.1,16.0
05/10/2020,10.27,17.4,-0.1(-0.57 %),200,3480000,0,0,17.4,17.4,17.4
06/10/2020,10.27,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
07/10/2020,10.32,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
08/10/2020,10.32,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2020,11.8,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
12/10/2020,11.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/10/2020,11.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2020,11.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2020,11.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2020,11.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2020,11.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2020,10.32,17.5,-2.5(-12.50 %),100,1750000,0,0,17.5,17.5,17.5
21/10/2020,10.68,18.1,0.6(3.43 %),100,1810000,0,0,18.1,18.1,18.1
22/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
