Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
30/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
31/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
03/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
04/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
05/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
06/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
07/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
10/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
11/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
12/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
13/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
14/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
17/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
18/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
19/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
20/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
21/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
24/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
25/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
26/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
27/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
28/02/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
02/03/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
03/03/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
04/03/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
05/03/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
06/03/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
09/03/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
10/03/2020,0,0,22(-14.40 %),0,0,0,0,5872049,0.0
11/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.1
12/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.1
13/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
16/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
17/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
18/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
19/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
20/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
23/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
24/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
25/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
26/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
27/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
30/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
31/03/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.1
01/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
03/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
06/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
07/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
08/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
09/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
10/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.1
13/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
14/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
15/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
16/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
17/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
20/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
21/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
22/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
23/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
24/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
27/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
28/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
29/04/2020,0,0,22(0.00 %),0,0,0,0,5872049,0.0
04/05/2020,0,0,13.2(-40.00 %),0,0,0,0,5872049,0.0
05/05/2020,0,0,13.2(0.00 %),0,0,0,0,5872049,0.0
06/05/2020,100,1510000,15.1(14.39 %),100,1510000,0,0,5871949,0.1
07/05/2020,100,1730000,17.3(14.57 %),100,1730000,0,0,5871849,0.0
08/05/2020,0,0,17.3(0.00 %),0,0,0,0,5871849,0.0
11/05/2020,0,0,17.3(0.00 %),0,0,0,0,5871849,0.0
12/05/2020,0,0,17.4(0.58 %),0,0,0,0,5871849,0.0
13/05/2020,100,1990000,19.9(14.37 %),100,1990000,0,0,5871749,0.0
14/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
15/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
18/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
19/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
20/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
21/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
22/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
25/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
26/05/2020,0,0,19.8(-0.50 %),0,0,0,0,5871749,0.0
27/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
28/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
29/05/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.1
01/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
02/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
03/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
04/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
05/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
08/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
09/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
10/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
11/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
12/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
15/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
16/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
17/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
18/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
19/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
22/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
23/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
24/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
25/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.1
26/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
29/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
30/06/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
01/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
02/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
03/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
06/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
07/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
08/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
09/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
10/07/2020,0,0,19.9(0.00 %),0,0,0,0,5871749,0.0
13/07/2020,0,0,19.8(-0.50 %),0,0,0,0,5871749,0.0
14/07/2020,0,0,19.8(0.00 %),0,0,0,0,5871749,0.0
15/07/2020,0,0,17.6(-11.11 %),0,0,0,0,5871749,0.0
16/07/2020,0,0,18.2(0.00 %),0,0,0,0,5871749,0.0
17/07/2020,0,0,16.4(0.00 %),0,0,0,0,5871749,0.0
20/07/2020,0,0,16.4(0.00 %),0,0,0,0,5871749,0.0
21/07/2020,0,0,16.4(0.00 %),0,0,0,0,5871749,0.0
22/07/2020,0,0,16.4(0.00 %),0,0,0,0,5871749,0.0
23/07/2020,0,0,16.4(0.00 %),0,0,0,0,5871749,0.0
24/07/2020,0,0,16.4(0.00 %),0,0,0,0,5871749,0.0
27/07/2020,0,0,14(-14.63 %),0,0,0,0,5871749,0.0
28/07/2020,-100,-1190000,11.9(-15.00 %),0,0,100,1190000,5871849,0.0
29/07/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
30/07/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
31/07/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
03/08/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
04/08/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
05/08/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
06/08/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
07/08/2020,0,0,11.9(0.00 %),0,0,0,0,5871849,0.0
10/08/2020,0,0,13.6(14.29 %),0,0,0,0,5871849,0.0
11/08/2020,0,0,13.6(0.00 %),0,0,0,0,5871849,0.0
12/08/2020,0,0,13.6(0.00 %),0,0,0,0,5871849,0.0
13/08/2020,0,0,14(2.94 %),0,0,0,0,5871849,0.0
14/08/2020,0,0,14.6(0.00 %),0,0,0,0,5871849,0.0
17/08/2020,0,0,14.7(0.68 %),0,0,0,0,5871849,0.0
18/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
19/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
20/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
21/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
24/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
25/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
26/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
27/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
28/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
31/08/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
01/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
03/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
04/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
07/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
08/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
09/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.1
10/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
11/09/2020,0,0,14.7(0.00 %),0,0,0,0,5871849,0.0
14/09/2020,0,0,16.9(14.97 %),0,0,0,0,5871849,0.0
15/09/2020,-100,-1490000,16(-5.33 %),0,0,100,1490000,5871949,0.0
16/09/2020,0,0,16.9(6.96 %),0,0,0,0,5871949,0.0
17/09/2020,3000,51600000,17.2(0.00 %),3000,51600000,0,0,5868949,0.02
18/09/2020,2000,34400000,17.2(0.00 %),2000,34400000,0,0,5866949,0.02
21/09/2020,0,0,18(4.65 %),0,0,0,0,5866949,0.0
22/09/2020,0,0,17.8(0.00 %),0,0,0,0,5866949,0.0
23/09/2020,0,0,18.5(3.93 %),0,0,0,0,5866949,0.0
24/09/2020,1500,27750000,18.5(0.00 %),1500,27750000,0,0,5865449,0.01
25/09/2020,100,1850000,20.9(12.97 %),100,1850000,0,0,5865349,0.0
28/09/2020,-100,-1680000,19.9(1.02 %),0,0,100,1680000,5865449,0.0
29/09/2020,-100,-1670000,19.4(0.52 %),0,0,100,1670000,5865549,0.0
30/09/2020,1000,19100000,19.3(1.05 %),1000,19100000,0,0,5864549,0.01
02/10/2020,-100,-1600000,17.4(-3.33 %),0,0,100,1600000,5864549,0.0
05/10/2020,200,3480000,17.4(-0.57 %),200,3480000,0,0,5864349,0.0
06/10/2020,100,1740000,17.4(0.00 %),100,1740000,0,0,5864249,0.0
07/10/2020,0,0,17.5(0.57 %),0,0,0,0,5864249,0.0
08/10/2020,0,0,17.5(0.00 %),0,0,0,0,5864249,0.0
09/10/2020,-100,-2000000,20(14.29 %),0,0,100,2000000,5864349,0.0
12/10/2020,0,0,20(0.00 %),0,0,0,0,5864349,0.0
13/10/2020,0,0,20(0.00 %),0,0,0,0,5864349,0.0
14/10/2020,0,0,20(0.00 %),0,0,0,0,5864349,0.0
15/10/2020,0,0,20(0.00 %),0,0,0,0,5864349,0.0
16/10/2020,0,0,20(0.00 %),0,0,0,0,5864349,0.0
19/10/2020,0,0,20(0.00 %),0,0,0,0,5864349,0.0
20/10/2020,-100,-1750000,17.5(-12.50 %),0,0,100,1750000,5864449,0.0
21/10/2020,0,0,18.1(3.43 %),0,0,0,0,5864449,0.0
22/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
23/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
26/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
27/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
28/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
29/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
30/10/2020,0,0,18.1(0.00 %),0,0,0,0,5864449,0.0
02/11/2020,0,0,18.1(0.00 %),0,0,0,0,5864649,0.0
03/11/2020,0,0,18.1(0.00 %),0,0,0,0,5864649,0.0
04/11/2020,0,0,18.1(0.00 %),0,0,0,0,5864649,0.0
05/11/2020,0,0,18.1(0.00 %),0,0,0,0,5864649,0.0
06/11/2020,0,0,18.1(0.00 %),0,0,0,0,5864649,0.0
09/11/2020,0,0,20.4(12.71 %),0,0,0,0,5864649,0.0
10/11/2020,-100,-1750000,17.5(-14.22 %),0,0,100,1750000,5864749,0.0
11/11/2020,0,0,17.5(0.00 %),0,0,0,0,5864749,0.0
12/11/2020,0,0,17.5(0.00 %),0,0,0,0,5864749,0.0
13/11/2020,0,0,19(8.57 %),0,0,0,0,5864749,0.0
16/11/2020,0,0,18.9(0.00 %),0,0,0,0,5864749,0.0
17/11/2020,0,0,21(11.11 %),0,0,0,0,5864749,0.0
18/11/2020,0,0,20.5(-2.38 %),0,0,0,0,5864749,0.0
19/11/2020,2400,48000000,20.5(2.50 %),2400,48000000,0,0,5862349,0.02
20/11/2020,1200,24010000,20(-0.50 %),1200,24010000,0,0,5861149,0.01
25/11/2020,0,0,21(1.94 %),0,0,0,0,5861149,0.0
26/11/2020,1400,29400000,21(0.00 %),1400,29400000,0,0,5859749,0.0
30/11/2020,1000,21000000,21(0.00 %),1000,21000000,0,0,5858749,0.0
01/12/2020,0,0,21.1(0.48 %),0,0,0,0,5857949,0.0
02/12/2020,0,0,22(4.27 %),0,0,0,0,5857949,0.0
03/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
04/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
07/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
08/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
09/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
10/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
11/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
14/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
15/12/2020,0,0,21.7(0.00 %),0,0,0,0,5857949,0.0
16/12/2020,100,2490000,22(1.38 %),100,2490000,0,0,5857849,0.22
17/12/2020,-3500,-77000000,22(-4.35 %),0,0,3500,77000000,5861349,0.0
18/12/2020,-500,-11000000,22(0.00 %),0,0,500,11000000,5861849,0.0
21/12/2020,0,0,22(0.00 %),0,0,0,0,5861849,0.0
22/12/2020,0,0,22(0.00 %),0,0,0,0,5861849,0.0
23/12/2020,100,2530000,22(0.00 %),100,2530000,0,0,5861749,0.0
24/12/2020,0,0,23.7(0.00 %),0,0,0,0,5861749,0.0
25/12/2020,0,0,23.7(0.00 %),0,0,0,0,5861749,0.0
28/12/2020,0,0,20.9(-11.81 %),0,0,0,0,5861749,0.0
29/12/2020,-5200,-108680000,20.9(0.00 %),0,0,5200,108680000,5866949,0.0
30/12/2020,100,2400000,24(14.83 %),100,2400000,0,0,5861649,0.19
31/12/2020,0,0,20.8(-13.33 %),0,0,0,0,5861649,0.0
04/01/2021,-5400,-112860000,20.9(0.00 %),0,0,5400,112860000,5866849,0.0
05/01/2021,0,0,20.9(0.00 %),0,0,0,0,5866849,0.0
06/01/2021,0,0,21(0.48 %),0,0,0,0,5866849,0.0
07/01/2021,100,2410000,23(9.52 %),100,2410000,0,0,5866749,0.05
08/01/2021,0,0,23.6(0.00 %),0,0,0,0,5866749,0.04
11/01/2021,0,0,23.6(0.00 %),0,0,0,0,5866749,0.04
12/01/2021,0,0,21.4(-9.32 %),0,0,0,0,5866749,0.04
13/01/2021,0,0,21.6(1.41 %),0,0,0,0,5866749,0.04
14/01/2021,0,0,21.6(0.00 %),0,0,0,0,5866749,0.04
15/01/2021,0,0,21.6(0.00 %),0,0,0,0,5866749,0.04
18/01/2021,0,0,22.5(4.17 %),0,0,0,0,5866749,0.04
19/01/2021,0,0,20.8(-6.73 %),0,0,0,0,5866749,0.04
20/01/2021,0,0,20.8(0.00 %),0,0,0,0,5866749,0.04
21/01/2021,0,0,21.1(1.44 %),0,0,0,0,5866749,0.04
22/01/2021,0,0,22(4.27 %),0,0,0,0,5866749,0.04
25/01/2021,-11700,-256230000,21.9(2.82 %),0,0,11700,256230000,5878449,0.0
26/01/2021,0,0,21.5(-1.83 %),0,0,0,0,5878449,0.0
27/01/2021,0,0,21.5(0.47 %),0,0,0,0,5878449,0.0
28/01/2021,0,0,19.7(-10.45 %),0,0,0,0,5878449,0.04
29/01/2021,0,0,22.5(14.21 %),0,0,0,0,5878449,0.04
01/02/2021,0,0,22.5(0.00 %),0,0,0,0,5883849,0.0
02/02/2021,0,0,22.5(0.00 %),0,0,0,0,5883849,0.0
03/02/2021,0,0,22.5(0.00 %),0,0,0,0,5883849,0.0
04/02/2021,0,0,21.1(-6.22 %),0,0,0,0,5883849,0.0
05/02/2021,0,0,24.4(14.55 %),0,0,0,0,5883849,0.0
17/02/2021,0,0,22.5(-5.06 %),0,0,0,0,5883849,0.0
18/02/2021,0,0,22(-2.22 %),0,0,0,0,5883849,0.0
19/02/2021,0,0,22.8(3.64 %),0,0,0,0,5883849,0.0
22/02/2021,0,0,22.7(0.00 %),0,0,0,0,5883849,0.0
23/02/2021,0,0,22.7(0.00 %),0,0,0,0,5883849,0.0
24/02/2021,0,0,22.7(0.00 %),0,0,0,0,5883849,0.0
25/02/2021,0,0,22.9(0.00 %),0,0,0,0,5883849,0.0
26/02/2021,0,0,22.9(0.00 %),0,0,0,0,5883849,0.0
01/03/2021,0,0,24(4.80 %),0,0,0,0,5883849,0.0
02/03/2021,0,0,23.9(0.00 %),0,0,0,0,5883849,0.0
03/03/2021,0,0,24.5(2.51 %),0,0,0,0,5883849,0.0
04/03/2021,0,0,24.5(0.00 %),0,0,0,0,5883849,0.0
05/03/2021,0,0,24.5(0.00 %),0,0,0,0,5883849,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5883849,0.0
09/03/2021,0,0,24.5(0.00 %),0,0,0,0,5883849,0.0
10/03/2021,0,0,24.5(0.00 %),0,0,0,0,5883849,0.0
11/03/2021,0,0,24.4(-0.41 %),0,0,0,0,5883849,0.0
12/03/2021,0,0,24.4(1.24 %),0,0,0,0,5883849,0.0
15/03/2021,0,0,24.5(0.41 %),0,0,0,0,5883849,0.0
16/03/2021,0,0,25(2.88 %),0,0,0,0,5883849,0.0
17/03/2021,0,0,26(-1.14 %),0,0,0,0,5883849,0.0
18/03/2021,0,0,26.8(5.93 %),0,0,0,0,5883849,0.0
19/03/2021,0,0,26.5(-1.12 %),0,0,0,0,5883849,0.0
22/03/2021,0,0,25.8(-2.64 %),0,0,0,0,5883849,0.0
23/03/2021,0,0,25.3(0.00 %),0,0,0,0,5883849,0.0
24/03/2021,0,0,25.5(0.79 %),0,0,0,0,5883849,0.0
25/03/2021,0,0,25.8(0.00 %),0,0,0,0,5883849,0.0
26/03/2021,0,0,25.8(0.00 %),0,0,0,0,5883849,0.0
29/03/2021,0,0,25(0.81 %),0,0,0,0,5883849,0.0
30/03/2021,0,0,26.9(1.13 %),0,0,0,0,5883849,0.0
31/03/2021,0,0,26(0.00 %),0,0,0,0,5883849,0.0
01/04/2021,0,0,26.5(1.92 %),0,0,0,0,5883849,0.0
02/04/2021,0,0,26.8(2.68 %),0,0,0,0,5883849,0.0
05/04/2021,0,0,27.5(1.85 %),0,0,0,0,5883849,0.0
06/04/2021,0,0,27.5(0.00 %),0,0,0,0,5883849,0.0
07/04/2021,0,0,27.7(0.00 %),0,0,0,0,5883849,0.0
08/04/2021,0,0,28.8(3.97 %),0,0,0,0,5883849,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,5883849,0.0
12/04/2021,0,0,28.2(0.71 %),0,0,0,0,5883849,0.0
13/04/2021,0,0,28(-1.41 %),0,0,0,0,5883849,0.0
14/04/2021,0,0,28(0.00 %),0,0,0,0,5883849,0.0
16/04/2021,0,0,28(0.00 %),0,0,0,0,5883849,0.0
19/04/2021,0,0,28.2(0.71 %),0,0,0,0,5883849,0.0
20/04/2021,0,0,28.5(1.79 %),0,0,0,0,5883849,0.0
22/04/2021,0,0,28.5(0.00 %),0,0,0,0,5883849,0.0
23/04/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
26/04/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
27/04/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
28/04/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
29/04/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
04/05/2021,0,0,30.8(7.69 %),0,0,0,0,5883849,0.0
05/05/2021,0,0,31.9(3.24 %),0,0,0,0,5883849,0.0
06/05/2021,0,0,31.9(0.00 %),0,0,0,0,5883849,0.0
07/05/2021,0,0,31.9(0.00 %),0,0,0,0,5883849,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,5883849,0.0
11/05/2021,0,0,29.1(1.75 %),0,0,0,0,5883849,0.0
12/05/2021,0,0,30.5(5.17 %),0,0,0,0,5883849,0.0
13/05/2021,0,0,30(3.09 %),0,0,0,0,5883849,0.0
14/05/2021,0,0,29.9(-0.33 %),0,0,0,0,5883849,0.0
17/05/2021,0,0,28(-6.67 %),0,0,0,0,5883849,0.0
18/05/2021,0,0,29(3.57 %),0,0,0,0,5883849,0.0
19/05/2021,0,0,29(0.00 %),0,0,0,0,5883849,0.0
20/05/2021,0,0,29(0.00 %),0,0,0,0,5883849,0.0
21/05/2021,0,0,28.9(-0.34 %),0,0,0,0,5883849,0.0
24/05/2021,0,0,28.9(0.00 %),0,0,0,0,5883849,0.0
25/05/2021,0,0,29(0.35 %),0,0,0,0,5883849,0.0
26/05/2021,0,0,29(0.00 %),0,0,0,0,5883849,0.0
27/05/2021,0,0,29(0.00 %),0,0,0,0,5883849,0.0
28/05/2021,0,0,30(1.35 %),0,0,0,0,5883849,0.0
31/05/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
01/06/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
02/06/2021,0,0,29.9(-0.33 %),0,0,0,0,5883849,0.0
03/06/2021,0,0,29.9(0.00 %),0,0,0,0,5883849,0.0
04/06/2021,0,0,29.9(0.00 %),0,0,0,0,5883849,0.0
07/06/2021,0,0,29(-3.01 %),0,0,0,0,5883849,0.0
08/06/2021,0,0,30(1.35 %),0,0,0,0,5883849,0.0
09/06/2021,0,0,30.8(2.67 %),0,0,0,0,5883849,0.0
10/06/2021,0,0,31(1.64 %),0,0,0,0,5883849,0.0
11/06/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
14/06/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
15/06/2021,0,0,31.4(0.00 %),0,0,0,0,5883849,0.0
16/06/2021,0,0,32(1.91 %),0,0,0,0,5883849,0.0
17/06/2021,0,0,32.5(1.56 %),0,0,0,0,5883849,0.0
18/06/2021,0,0,31(-4.62 %),0,0,0,0,5883849,0.0
21/06/2021,0,0,32.5(4.84 %),0,0,0,0,5883849,0.0
22/06/2021,0,0,33(2.17 %),0,0,0,0,5883849,0.0
23/06/2021,0,0,33.5(2.45 %),0,0,0,0,5883849,0.0
24/06/2021,0,0,33.5(0.60 %),0,0,0,0,5883849,0.0
25/06/2021,0,0,33.5(0.00 %),0,0,0,0,5883849,0.0
28/06/2021,0,0,33.5(0.00 %),0,0,0,0,5883849,0.0
29/06/2021,0,0,33.5(0.00 %),0,0,0,0,5883849,0.0
30/06/2021,0,0,33.5(0.00 %),0,0,0,0,5883849,0.0
01/07/2021,0,0,33.5(1.21 %),0,0,0,0,5883849,0.0
02/07/2021,0,0,33.5(0.00 %),0,0,0,0,5883849,0.0
05/07/2021,0,0,33.5(0.00 %),0,0,0,0,5883849,0.0
06/07/2021,0,0,31(-7.46 %),0,0,0,0,5883849,0.0
07/07/2021,0,0,30(-3.54 %),0,0,0,0,5883849,0.0
08/07/2021,0,0,29.6(-4.52 %),0,0,0,0,5883849,0.0
09/07/2021,0,0,33(1.23 %),0,0,0,0,5883849,0.0
12/07/2021,0,0,33(0.30 %),0,0,0,0,5883849,0.0
13/07/2021,0,0,33(0.00 %),0,0,0,0,5883849,0.0
14/07/2021,0,0,31.8(-3.64 %),0,0,0,0,5883849,0.0
15/07/2021,0,0,30(-5.66 %),0,0,0,0,5883849,0.0
16/07/2021,0,0,28.7(0.00 %),0,0,0,0,5883849,0.0
19/07/2021,0,0,26.6(-7.32 %),0,0,0,0,5883849,0.0
20/07/2021,0,0,26.5(0.38 %),0,0,0,0,5883849,0.0
21/07/2021,0,0,27(1.89 %),0,0,0,0,5883849,0.0
22/07/2021,0,0,27.9(1.09 %),0,0,0,0,5883849,0.0
23/07/2021,0,0,28(0.36 %),0,0,0,0,5883849,0.0
26/07/2021,0,0,27.9(0.00 %),0,0,0,0,5883849,0.0
27/07/2021,0,0,27.9(0.00 %),0,0,0,0,5883849,0.0
28/07/2021,0,0,27.9(0.00 %),0,0,0,0,5883849,0.0
29/07/2021,0,0,29(3.94 %),0,0,0,0,5883849,0.0
30/07/2021,0,0,32.3(14.13 %),0,0,0,0,5883849,0.0
02/08/2021,0,0,32.3(0.00 %),0,0,0,0,5883849,0.0
03/08/2021,0,0,28.6(-11.46 %),0,0,0,0,5883849,0.0
04/08/2021,0,0,30(5.26 %),0,0,0,0,5883849,0.0
