Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/07/2020,1930,92626000,48(0.42 %),2000,96000000,70,3374000,29482544,0.0
10/07/2020,-300,-13930000,48(-0.21 %),1000,48140000,1300,62070000,29482844,0.0
13/07/2020,-800,-38380000,48.2(0.63 %),500,24150000,1300,62530000,29483644,0.0
14/07/2020,0,0,48.3(-0.21 %),0,0,0,0,29483644,0.0
15/07/2020,4200,201600000,48.2(0.84 %),4200,201600000,0,0,29479444,0.01
16/07/2020,1400,67200000,48.2(0.21 %),1400,67200000,0,0,29478044,0.0
17/07/2020,176600,8631550000,49.2(2.50 %),177600,8680650000,1000,49100000,29301444,0.29
20/07/2020,-1400,-69160000,49.4(1.02 %),600,29640000,2000,98800000,29302844,0.0
21/07/2020,0,0,49.3(0.00 %),0,0,0,0,29302844,0.0
22/07/2020,1710,83791000,48.6(-0.61 %),2010,98491000,300,14700000,29301134,0.0
23/07/2020,-2395,-114307000,48.6(-0.61 %),0,0,2395,114307000,29303529,0.0
24/07/2020,2000,94150000,46.2(-3.35 %),2000,94150000,0,0,29301529,0.0
27/07/2020,21000,936190000,42.6(-8.97 %),21300,949600000,300,13410000,29280529,0.03
28/07/2020,-100,-5090000,45.2(4.87 %),1400,62410000,1500,67500000,29280629,0.0
29/07/2020,200,8400000,43.2(-2.70 %),200,8400000,0,0,29280429,0.0
30/07/2020,-1200,-51690000,44.2(3.27 %),0,0,1200,51690000,29281629,0.0
31/07/2020,-400,-16720000,43.9(0.23 %),1100,48380000,1500,65100000,29282029,0.0
03/08/2020,-5400,-200800000,39.3(6.22 %),4600,179700000,10000,380500000,29275029,0.01
04/08/2020,4200,168080000,40.3(3.07 %),4500,180080000,300,12000000,29270829,0.01
05/08/2020,5600,224840000,40.8(1.75 %),6500,260700000,900,35860000,29265229,0.01
06/08/2020,15300,616710000,40.6(0.25 %),20100,810520000,4800,193810000,29249929,0.04
07/08/2020,-420,-16953000,40.4(0.00 %),80,3247000,500,20200000,29250349,0.01
10/08/2020,1000,42400000,41.3(1.98 %),4000,164800000,3000,122400000,29249349,0.01
11/08/2020,3030,126557000,41.9(1.95 %),3030,126557000,0,0,29246319,0.02
12/08/2020,-3770,-156680000,41.8(0.00 %),230,9620000,4000,166300000,29250089,0.01
13/08/2020,2400,99600000,41.4(-0.72 %),2400,99600000,0,0,29247689,0.02
14/08/2020,-3500,-144250000,41.3(-0.48 %),0,0,3500,144250000,29251189,0.01
17/08/2020,-18400,-742740000,40.7(-1.69 %),100,4040000,18500,746780000,29269589,0.0
18/08/2020,-2500,-102500000,41.2(1.73 %),0,0,2500,102500000,29272089,0.0
19/08/2020,-6599,-274728200,41.7(2.21 %),1,41800,6600,274770000,29278688,0.0
20/08/2020,-5600,-234070000,41.8(0.72 %),0,0,5600,234070000,29284288,0.0
21/08/2020,0,0,42(0.24 %),0,0,0,0,29284288,0.0
24/08/2020,-19852,-836261400,42.2(0.96 %),648,27348600,20500,863610000,29304140,0.0
25/08/2020,-5130,-215123000,42(-0.47 %),2870,120877000,8000,336000000,29309270,0.0
26/08/2020,500,21000000,42.3(0.48 %),500,21000000,0,0,29308770,0.0
27/08/2020,0,0,42.3(0.24 %),0,0,0,0,29308770,0.01
28/08/2020,-3500,-147550000,41.8(-0.95 %),1500,63450000,5000,211000000,29312270,0.02
31/08/2020,100,4170000,41.5(-1.19 %),100,4170000,0,0,29312170,0.01
01/09/2020,-800,-33170000,41.8(0.72 %),0,0,800,33170000,29319870,0.0
03/09/2020,-19478,-812386900,41.8(0.97 %),2000,83400000,21478,895786900,29339348,0.0
04/09/2020,0,0,41.7(0.00 %),0,0,0,0,29339348,0.0
07/09/2020,200,8340000,41.5(0.24 %),200,8340000,0,0,29339148,7.69
08/09/2020,0,0,41.4(-0.48 %),0,0,0,0,29339148,7.73
09/09/2020,0,0,41(-0.49 %),0,0,0,0,34029663,-7.06
10/09/2020,30,1240000,41.3(0.98 %),30,1240000,0,0,34029633,0.0
11/09/2020,0,0,41.4(0.49 %),0,0,0,0,34029633,0.0
14/09/2020,83700,3549380000,42.6(3.40 %),84200,3570580000,500,21200000,33945933,0.12
15/09/2020,47100,1997100000,42.4(-0.24 %),47100,1997100000,0,0,33898833,0.07
16/09/2020,100,4220000,42.4(-0.24 %),100,4220000,0,0,33898733,0.0
17/09/2020,-1000,-42400000,42.2(-0.47 %),0,0,1000,42400000,33899733,0.0
18/09/2020,100,4250000,42.4(0.47 %),100,4250000,0,0,33899633,0.0
21/09/2020,-491,-21151000,43.1(2.13 %),60,2592000,551,23743000,33900124,0.0
22/09/2020,-9,-386100,43(-0.46 %),0,0,9,386100,33900133,0.0
23/09/2020,79100,3483850000,45(4.90 %),80200,3532690000,1100,48840000,33821033,0.11
24/09/2020,500,22360000,44.4(0.45 %),1000,44800000,500,22440000,33820533,0.0
25/09/2020,31285,1382797000,44.2(-1.12 %),31285,1382797000,0,0,33789248,0.04
28/09/2020,-80,-3512000,44.5(0.91 %),0,0,80,3512000,33789328,0.0
29/09/2020,26,1133600,43.8(-0.68 %),26,1133600,0,0,33789302,0.0
30/09/2020,-2400,-111870000,46(4.07 %),4800,218400000,7200,330270000,33791702,0.0
01/10/2020,-200,-9200000,45.7(0.22 %),0,0,200,9200000,33784502,1.02
02/10/2020,-46990,-2121545000,45.3(-1.09 %),3710,167975000,50700,2289520000,33831492,0.0
05/10/2020,-190,-8827000,46(1.77 %),210,9533000,400,18360000,33831682,0.0
06/10/2020,-500,-23300000,46.6(2.19 %),0,0,500,23300000,33832182,0.0
07/10/2020,600,27960000,46.2(-1.07 %),600,27960000,0,0,33831582,0.01
08/10/2020,0,0,45.6(-1.51 %),0,0,0,0,33831582,0.01
09/10/2020,-200,-9200000,46.2(1.32 %),0,0,200,9200000,33831782,0.01
12/10/2020,100,4610000,46(0.00 %),100,4610000,0,0,33831682,0.01
13/10/2020,-4900,-223630000,45.9(0.00 %),0,0,4900,223630000,33836582,0.0
14/10/2020,36000,1638770000,45.9(0.66 %),36100,1643370000,100,4600000,33800582,0.05
15/10/2020,-200,-9150000,45.9(0.88 %),0,0,200,9150000,33800782,0.0
16/10/2020,2810,131470000,47.1(2.61 %),4110,192790000,1300,61320000,33797972,0.01
19/10/2020,20,942000,47.3(0.64 %),20,942000,0,0,33797952,0.01
20/10/2020,0,0,47.3(0.21 %),0,0,0,0,33797952,0.01
21/10/2020,0,0,47.1(-0.21 %),0,0,0,0,33797952,0.01
22/10/2020,-1000,-47300000,47.5(0.85 %),0,0,1000,47300000,33798952,0.01
23/10/2020,-1300,-63270000,48.6(3.40 %),1000,48600000,2300,111870000,33800252,0.01
26/10/2020,-2412,-116499600,47.8(-1.44 %),0,0,2412,116499600,33802664,0.0
27/10/2020,-1077,-51343400,47.5(-1.04 %),0,0,1077,51343400,33803741,0.0
28/10/2020,0,0,46.5(-2.11 %),0,0,0,0,33803741,0.01
29/10/2020,-500,-23000000,47.1(0.86 %),0,0,500,23000000,33804241,0.01
30/10/2020,-666,-31653300,47.5(1.28 %),0,0,666,31653300,33804907,0.01
02/11/2020,0,0,47.6(0.21 %),0,0,0,0,33811141,0.0
03/11/2020,0,0,47.5(0.00 %),0,0,0,0,33811141,0.0
04/11/2020,-4260,-205118000,48.4(2.33 %),140,6762000,4400,211880000,33815401,0.0
05/11/2020,-60,-2886000,48.2(-0.21 %),0,0,60,2886000,33815461,0.0
06/11/2020,39000,1875200000,48.2(0.21 %),39000,1875200000,0,0,33776461,0.05
09/11/2020,20331,1003988300,51.3(6.65 %),20861,1030570300,530,26582000,33756130,0.03
10/11/2020,-310,-15993000,51.4(2.19 %),0,0,310,15993000,33756440,0.0
11/11/2020,0,0,50.8(-1.36 %),0,0,0,0,33756440,0.0
12/11/2020,0,0,50.3(-0.98 %),0,0,0,0,33756440,0.0
13/11/2020,2100,106320000,51.7(2.99 %),2100,106320000,0,0,33754340,0.0
16/11/2020,0,0,51.4(0.00 %),0,0,0,0,33754340,0.0
17/11/2020,7000,372440000,53.7(4.07 %),7000,372440000,0,0,33747340,0.01
18/11/2020,306,16494000,54.2(2.65 %),606,32694000,300,16200000,33747034,0.0
19/11/2020,0,-108000,57.6(6.27 %),140,7832000,140,7940000,33747034,0.0
20/11/2020,4863,289797400,0(0.00 %),4900,292010000,37,2212600,33742171,0.01
25/11/2020,-3200,-191580000,59.5(-4.49 %),0,0,3200,191580000,33745371,0.0
26/11/2020,-3661,-212565000,57.8(-3.83 %),300,17190000,3961,229755000,33749032,0.02
27/11/2020,1816,105336000,58.2(0.69 %),1816,105336000,0,0,33763590,1.05
30/11/2020,-5600,-312600000,56.2(-3.27 %),1800,101950000,7400,414550000,33769190,0.0
01/12/2020,3100,169090000,55.9(-1.06 %),3300,180190000,200,11100000,33765651,0.0
02/12/2020,-1156,-64682800,58.5(7.14 %),600,34880000,1756,99562800,33766807,0.0
03/12/2020,1684,97490000,57.6(1.77 %),1700,98410000,16,920000,33765123,0.01
04/12/2020,-2500,-141510000,57.1(-0.87 %),300,16970000,2800,158480000,33767623,0.0
07/12/2020,-11592,-659675600,58(4.50 %),0,0,11592,659675600,33779215,0.0
08/12/2020,4900,283430000,58.7(2.98 %),5900,341780000,1000,58350000,33774315,0.0
09/12/2020,20000,1170000000,58.2(-0.34 %),20000,1170000000,0,0,33754315,0.02
10/12/2020,-1000,-58020000,57.9(-0.86 %),800,46400000,1800,104420000,33755315,0.01
11/12/2020,0,0,60.8(5.19 %),0,0,0,0,33755315,0.01
14/12/2020,-298,-18328000,61.8(4.22 %),2,122000,300,18450000,33755613,0.01
15/12/2020,4803,295368100,62.5(1.96 %),5003,307688100,200,12320000,33750810,0.02
17/12/2020,-696,-44400000,65.2(3.66 %),304,19400000,1000,63800000,33751506,0.97
18/12/2020,35,2327500,65.9(1.85 %),35,2327500,0,0,33751471,0.97
21/12/2020,100,6690000,67(1.21 %),100,6690000,0,0,33751371,0.97
22/12/2020,3830,257770000,66.7(-0.60 %),7230,482170000,3400,224400000,33747541,0.97
23/12/2020,500,33040000,65.1(-1.51 %),1500,98640000,1000,65600000,33747041,0.96
24/12/2020,-600,-38880000,64(-2.29 %),1400,87120000,2000,126000000,33747641,0.96
25/12/2020,-2500,-160060000,65.8(3.95 %),0,0,2500,160060000,33750141,0.96
28/12/2020,7323,498741700,67.8(3.67 %),7423,505601700,100,6860000,33742818,0.97
29/12/2020,1400,95210000,68.7(2.08 %),3100,212360000,1700,117150000,33741418,0.97
30/12/2020,-1500,-102750000,68.6(-0.29 %),0,0,1500,102750000,34421032,0.11
31/12/2020,1464,100399800,69.8(1.75 %),1497,102674800,33,2275000,34419568,0.0
04/01/2021,900,63360000,71.9(4.20 %),1000,70560000,100,7200000,34420335,0.0
05/01/2021,12222,893386200,73.9(4.23 %),12222,893386200,0,0,34408113,0.02
06/01/2021,11000,822340000,74.7(2.33 %),11000,822340000,0,0,34397113,0.02
07/01/2021,13000,974610000,75.9(1.47 %),13100,982100000,100,7490000,34384113,0.02
08/01/2021,800,61480000,78(3.86 %),800,61480000,0,0,34383313,0.0
11/01/2021,-35600,-2814280000,83(7.93 %),400,31720000,36000,2846000000,34418913,0.0
12/01/2021,10100,845040000,86.4(7.73 %),10100,845040000,0,0,34408813,0.0
13/01/2021,8600,729520000,83.9(-0.12 %),10200,865490000,1600,135970000,34400213,0.0
14/01/2021,120,10260000,83.8(-0.36 %),420,35100000,300,24840000,34400093,0.0
15/01/2021,-1000,-87700000,90(7.78 %),0,0,1000,87700000,34401093,0.0
18/01/2021,-21000,-1955000000,93.2(6.64 %),0,0,21000,1955000000,34422093,0.0
19/01/2021,-600,-44320000,88(-6.28 %),3500,300390000,4100,344710000,34422693,0.0
20/01/2021,1937,166706700,92.9(6.05 %),1947,167590700,10,884000,34420756,0.0
21/01/2021,590,54616500,93.8(4.80 %),790,73016500,200,18400000,34420166,0.0
22/01/2021,600,55240000,92.6(0.00 %),2100,193590000,1500,138350000,34419566,0.0
25/01/2021,-11308,-1028698800,91.9(-0.54 %),0,0,11308,1028698800,34430874,0.0
26/01/2021,-35000,-3073680000,87.9(-3.93 %),7300,624710000,42300,3698390000,34465874,0.0
27/01/2021,8511,635152500,77.8(-11.29 %),10011,766682500,1500,131530000,34457363,0.0
28/01/2021,1700,116650000,67.9(-14.91 %),2100,146250000,400,29600000,34455663,0.0
29/01/2021,9700,700450000,78.8(12.25 %),9700,700450000,0,0,34445963,0.01
01/02/2021,33764,2556228800,75.3(2.59 %),37264,2824018800,3500,267790000,34409932,0.05
02/02/2021,-45000,-3388650000,77(1.58 %),4200,318300000,49200,3706950000,34406132,0.01
03/02/2021,12815,1048508000,84.6(11.17 %),12816,1048590000,1,82000,34393317,0.02
04/02/2021,-1264,-105180800,84.4(2.43 %),800,67210000,2064,172390800,34394581,0.0
05/02/2021,586,48662400,84.3(0.00 %),1586,132162400,1000,83500000,34393995,0.07
17/02/2021,1500,129500000,88.4(6.51 %),1500,129500000,0,0,34392495,0.07
18/02/2021,-1200,-106440000,88.6(1.49 %),0,0,1200,106440000,34395195,0.07
19/02/2021,1510,133140000,89(0.91 %),2610,230140000,1100,97000000,34393685,0.08
22/02/2021,-1000,-89650000,91(3.06 %),200,17980000,1200,107630000,34394685,0.08
23/02/2021,-400,-36580000,91.7(1.66 %),0,0,400,36580000,34395085,0.08
24/02/2021,2300,205860000,90.8(-0.87 %),2300,205860000,0,0,34392785,0.08
25/02/2021,410,37270000,91(0.44 %),410,37270000,0,0,34392375,0.08
26/02/2021,-1900,-172730000,90.8(0.22 %),2000,178600000,3900,351330000,34394275,0.08
01/03/2021,40900,3978850000,96.9(7.55 %),50900,4918920000,10000,940070000,34397075,0.07
02/03/2021,-9000,-865070000,96.8(2.76 %),0,0,9000,865070000,34406075,0.0
03/03/2021,-1600,-153840000,96(-0.31 %),1700,163400000,3300,317240000,34407675,0.0
04/03/2021,-6710,-642380000,95(-1.25 %),700,64960000,7410,707340000,34414385,0.0
05/03/2021,19700,1887950000,96(2.02 %),20000,1916000000,300,28050000,34394685,0.03
08/03/2021,-1300,-126980000,0(0.00 %),300,29530000,1600,156510000,34395985,0.01
09/03/2021,-200,-19890000,98.5(0.20 %),300,29470000,500,49360000,34396185,0.02
10/03/2021,30500,2591280000,101.3(3.16 %),31600,2702190000,1100,110910000,34365685,0.06
11/03/2021,-2133,-214986500,101.3(0.00 %),3800,381840000,5933,596826500,34367818,0.01
12/03/2021,-190,-19513000,102(1.39 %),10,1007000,200,20520000,34368008,0.01
15/03/2021,-5700,-573070000,101.2(0.00 %),100,10010000,5800,583080000,34373708,0.0
16/03/2021,100,10000000,100.8(0.00 %),100,10000000,0,0,34373608,0.01
17/03/2021,2510,250879000,100.2(0.30 %),5010,500999000,2500,250120000,34371098,0.01
18/03/2021,-180,-17895000,99.7(-0.20 %),120,11955000,300,29850000,34371278,0.02
19/03/2021,400,38570000,97.3(-2.01 %),800,77770000,400,39200000,34370878,0.02
22/03/2021,-11186,-1091453600,98.3(0.72 %),0,0,11186,1091453600,34382064,0.0
23/03/2021,180,17632000,98(0.62 %),180,17632000,0,0,34381884,0.0
24/03/2021,-960,-93635900,98.3(0.41 %),40,3904100,1000,97540000,34382844,0.0
25/03/2021,-3000,-293400000,98(0.31 %),0,0,3000,293400000,34385844,0.01
26/03/2021,-2000,-195000000,96.5(-1.23 %),0,0,2000,195000000,34387844,0.01
29/03/2021,500,47050000,92.9(-2.31 %),500,47050000,0,0,34387344,0.01
30/03/2021,-9794,-895788400,91.9(-2.34 %),380,34892000,10174,930680400,34397138,0.0
31/03/2021,0,0,93.8(1.74 %),0,0,0,0,34397138,0.0
01/04/2021,100,9300000,94.5(1.72 %),100,9300000,0,0,34399224,0.0
02/04/2021,100,9490000,93.5(-0.53 %),100,9490000,0,0,34399124,0.01
05/04/2021,-42700,-3957040000,93.9(0.43 %),500,46300000,43200,4003340000,34441824,0.0
06/04/2021,100,9280000,93.3(0.65 %),100,9280000,0,0,34441724,0.0
07/04/2021,100,9300000,93.3(0.21 %),100,9300000,0,0,34441624,0.0
08/04/2021,-12800,-1174940000,91.7(-1.19 %),200,18460000,13000,1193400000,34454424,0.0
09/04/2021,-6900,-623910000,0(0.00 %),100,9110000,7000,633020000,34461324,0.0
12/04/2021,-6290,-555400000,88.8(-2.20 %),210,18700000,6500,574100000,34467614,0.0
13/04/2021,-16984,-1468894400,85.2(-4.16 %),316,26985600,17300,1495880000,34484598,0.0
14/04/2021,3700,325000000,88.8(3.38 %),4000,351390000,300,26390000,34480898,0.0
15/04/2021,-24700,-2218280000,89.2(1.59 %),3000,268220000,27700,2486500000,34470472,0.98
16/04/2021,1225,109320600,88.8(-1.44 %),3700,325940000,2475,216619400,34469247,0.03
19/04/2021,-12600,-1093750000,87.5(-0.79 %),2200,192480000,14800,1286230000,34481847,0.0
20/04/2021,700,61080000,87.7(0.34 %),700,61080000,0,0,34481147,0.04
22/04/2021,2629,224561400,84(-4.11 %),2729,233301400,100,8740000,34478518,0.05
23/04/2021,2400,202240000,85.9(0.23 %),2500,210680000,100,8440000,34476118,0.07
26/04/2021,1200,99800000,83.8(-1.41 %),1200,99800000,0,0,34474918,0.06
27/04/2021,-5700,-474230000,83.8(-0.59 %),100,8300000,5800,482530000,34480618,0.06
28/04/2021,400,33440000,84.4(0.36 %),500,41800000,100,8360000,34480218,0.06
29/04/2021,-100,-8440000,84.5(0.24 %),200,16820000,300,25260000,34480318,0.05
04/05/2021,2357,193179800,81.2(-3.68 %),2957,243759800,600,50580000,34522261,0.0
05/05/2021,-25100,-2072130000,83.5(2.20 %),400,33020000,25500,2105150000,34547361,0.0
06/05/2021,-44100,-3674360000,83(0.24 %),0,0,44100,3674360000,34591461,0.0
07/05/2021,-17500,-1445590000,82.5(-1.20 %),0,0,17500,1445590000,34608961,0.0
10/05/2021,2010,160260000,0(0.00 %),2610,208060000,600,47800000,34606951,0.0
11/05/2021,-2900,-231110000,79.9(0.25 %),200,15970000,3100,247080000,34609851,0.0
12/05/2021,5700,456250000,80.3(0.50 %),6200,496000000,500,39750000,34604151,0.0
13/05/2021,5100,401960000,79(-1.50 %),5100,401960000,0,0,34599051,0.0
14/05/2021,15250,1177256400,77.8(-2.02 %),16300,1259530000,1050,82273600,34583801,0.02
17/05/2021,6600,498940000,76.8(-1.29 %),8200,622540000,1600,123600000,34577201,0.01
18/05/2021,2200,157840000,72.9(-8.07 %),4500,329190000,2300,171350000,34575001,0.0
19/05/2021,1100,80360000,74.3(-0.27 %),1100,80360000,0,0,34573901,0.0
20/05/2021,-2000,-148000000,72.8(-1.49 %),0,0,2000,148000000,34575901,0.0
21/05/2021,100,7520000,78.5(7.68 %),100,7520000,0,0,34575801,0.0
24/05/2021,-290720,-23137676000,80.8(5.76 %),200,15960000,290920,23153636000,34866521,0.0
25/05/2021,5300,434070000,82(3.02 %),5900,483210000,600,49140000,34861221,0.0
26/05/2021,148900,12107850000,83.4(1.96 %),148900,12107850000,0,0,34712321,0.0
27/05/2021,2020,169490500,84(2.82 %),2620,219338500,600,49848000,34710301,0.0
28/05/2021,3400,290310000,88(5.26 %),3400,290310000,0,0,34706901,0.01
31/05/2021,4100,359970000,88.5(2.91 %),4300,377600000,200,17630000,34702801,0.01
01/06/2021,59915,5263881500,86.9(-1.14 %),60100,5279980000,185,16098500,34643401,0.08
02/06/2021,244000,21102440000,87.7(0.34 %),248500,21493470000,4500,391030000,34399401,0.34
03/06/2021,-5590,-486500000,87.6(0.92 %),110,9520000,5700,496020000,34404991,0.0
04/06/2021,-4500,-391850000,87.2(0.00 %),500,43150000,5000,435000000,34409491,0.0
07/06/2021,50500,4327630000,86.8(0.00 %),50900,4361750000,400,34120000,34358991,0.06
08/06/2021,200000,17121800000,85.9(0.12 %),200000,17121800000,0,0,34158991,0.27
09/06/2021,0,0,86.2(0.47 %),0,0,0,0,34158991,0.0
10/06/2021,0,0,86.4(0.82 %),0,0,0,0,34158991,0.0
11/06/2021,-700,-64860000,93.3(7.99 %),800,71640000,1500,136500000,34159691,0.0
14/06/2021,8700,815430000,93.4(2.64 %),8700,815430000,0,0,34150991,0.01
15/06/2021,1000,92000000,92.8(-0.75 %),1000,92000000,0,0,34149991,0.0
16/06/2021,-576,-52776100,92.3(0.11 %),0,0,576,52776100,34150567,0.0
17/06/2021,1400,129600000,94(2.17 %),1400,129600000,0,0,34149167,0.0
18/06/2021,-2,-189800,95(2.93 %),0,0,2,189800,34149169,0.0
22/06/2021,8100,768050000,94.5(0.21 %),8500,805810000,400,37760000,34141069,0.0
23/06/2021,2300,172620000,73.8(1.37 %),2300,172620000,0,0,34138769,0.0
24/06/2021,-1700,-123530000,72(-3.61 %),1700,123130000,3400,246660000,34140469,0.0
25/06/2021,3100,215250000,71.9(-1.24 %),5200,361100000,2100,145850000,34137369,0.0
28/06/2021,-7300,-510770000,71.2(2.01 %),1000,69800000,8300,580570000,34144669,0.0
29/06/2021,300,21330000,70.6(0.43 %),300,21330000,0,0,34144369,0.0
30/06/2021,400,28190000,70.8(0.14 %),400,28190000,0,0,34143969,0.0
01/07/2021,-1300,-92780000,71.8(1.84 %),0,0,1300,92780000,34132754,0.0
02/07/2021,-800,-58050000,73.8(3.51 %),0,0,800,58050000,34133554,0.0
05/07/2021,-3700,-270810000,74(1.51 %),100,7300000,3800,278110000,34137254,0.0
06/07/2021,-2100,-155920000,71.5(-2.99 %),100,7380000,2200,163300000,34139354,0.0
07/07/2021,200,14340000,72.9(-0.82 %),300,21460000,100,7120000,34139154,0.0
09/07/2021,0,0,71(-1.66 %),0,0,0,0,34139154,0.0
12/07/2021,2100,141400000,68(-5.29 %),2700,182080000,600,40680000,34137054,0.0
13/07/2021,300,20580000,69.8(2.05 %),300,20580000,0,0,34136754,0.02
14/07/2021,-100,-6850000,69.7(0.43 %),0,0,100,6850000,34136854,0.02
15/07/2021,2100,147740000,71.4(3.03 %),2100,147740000,0,0,34134754,0.02
16/07/2021,70450,5377935000,76.4(8.99 %),71200,5433630000,750,55695000,34064304,0.12
19/07/2021,60000,4490310000,75(0.67 %),61000,4565910000,1000,75600000,34004304,14.1
20/07/2021,-200,-14670000,74.9(0.27 %),300,22160000,500,36830000,34004504,14.02
21/07/2021,-800,-62330000,77.4(4.03 %),400,31100000,1200,93430000,34005304,14.02
22/07/2021,-42995,-3401886500,79(2.07 %),7005,549893500,50000,3951780000,34048299,13.96
23/07/2021,90800,7292850000,78.5(-0.38 %),102000,8197170000,11200,904320000,33957499,14.08
26/07/2021,19000,1517750000,80(0.38 %),19000,1517750000,0,0,33938499,10.79
27/07/2021,-31000,-2527050000,81.6(3.95 %),69000,5612340000,100000,8139390000,33969499,10.79
28/07/2021,46900,3771740000,80.9(-0.61 %),82000,6615930000,35100,2844190000,33922599,10.77
29/07/2021,62500,5033710000,81(0.37 %),62900,5066050000,400,32340000,33860099,10.75
30/07/2021,-7700,-620640000,80.7(0.25 %),0,0,7700,620640000,33867799,10.78
02/08/2021,-50,-4765000,81.8(1.87 %),500,40210000,550,44975000,43924175,0.0
03/08/2021,-3900,-317570000,81.8(0.99 %),1600,130680000,5500,448250000,43928075,0.0
04/08/2021,72400,6024240000,83.5(2.58 %),72500,6032480000,100,8240000,43855675,0.08
05/08/2021,0,0,83(-0.12 %),0,0,0,0,43855675,0.0
06/08/2021,0,0,82.7(-0.36 %),0,0,0,0,43855675,0.01
09/08/2021,-105,-9555000,82.4(0.00 %),1500,121790000,1605,131345000,43855780,0.01
10/08/2021,201412,16728899800,83.8(2.70 %),205006,17026846000,3594,297946200,43654368,0.22
11/08/2021,5700,475460000,83.3(0.00 %),5700,475460000,0,0,43648668,0.01
12/08/2021,2300,188860000,82.6(-0.96 %),2400,197090000,100,8230000,43646368,0.01
13/08/2021,500,36690000,82(-0.36 %),4500,361210000,4000,324520000,43650418,2.03
16/08/2021,312800,25601740000,82.3(2.24 %),317100,25952450000,4300,350710000,43337618,0.34
17/08/2021,155200,12863810000,82.7(0.98 %),155300,12872040000,100,8230000,43182418,0.16
18/08/2021,200300,16410360000,82.5(-0.12 %),200500,16426900000,200,16540000,42982118,0.22
19/08/2021,-2715,-231642800,85(3.28 %),0,0,2715,231642800,42984833,0.0
20/08/2021,125900,10640700000,83.9(-1.06 %),126800,10716480000,900,75780000,42858933,0.14
23/08/2021,200,16380000,82(-2.96 %),200,16380000,0,0,42858733,0.0
24/08/2021,3110,244293000,78.2(-5.10 %),3110,244293000,0,0,42855623,0.01
25/08/2021,-700,-54810000,81(2.40 %),400,31490000,1100,86300000,42856323,0.0
26/08/2021,198300,15860150000,80(1.27 %),200300,16019950000,2000,159800000,42658023,0.22
27/08/2021,65000,5231110000,81(1.25 %),65000,5231110000,0,0,42593023,0.07
30/08/2021,0,-20000,82.3(2.62 %),200,16380000,200,16400000,42593023,0.0
31/08/2021,15300,1276860000,83(1.22 %),16000,1335330000,700,58470000,42577723,0.02
01/09/2021,-600,-49180000,82.7(-0.60 %),400,32920000,1000,82100000,42580523,0.0
06/09/2021,-4600,-377000000,82.4(-0.24 %),200,16440000,4800,393440000,42585123,0.0
07/09/2021,15400,1257860000,82.1(0.12 %),15400,1257860000,0,0,42569723,0.01
08/09/2021,100,8180000,81.9(-0.36 %),1000,81800000,900,73620000,42569623,0.0
09/09/2021,192500,15676210000,82(-0.24 %),201500,16406860000,9000,730650000,42377123,0.21
10/09/2021,-9200,-746160000,81.5(0.00 %),0,0,9200,746160000,42386323,0.0
13/09/2021,-7500,-608360000,80.5(-1.11 %),1000,80000000,8500,688360000,42393823,0.0
14/09/2021,99825,7943292500,79.8(-1.36 %),100225,7975192500,400,31900000,42293998,0.09
15/09/2021,500,39200000,78.9(-0.63 %),500,39200000,0,0,42293498,3.49
16/09/2021,-77700,-6162410000,79.2(0.25 %),100,7820000,77800,6170230000,42371698,0.0
17/09/2021,200,16030000,81.8(3.54 %),200,16030000,0,0,42371498,0.0
20/09/2021,800,65520000,81.8(1.87 %),800,65520000,0,0,42370698,0.0
21/09/2021,-6600,-530770000,80.7(-1.47 %),2100,168480000,8700,699250000,42377298,0.0
22/09/2021,-4000,-323200000,81.2(1.25 %),0,0,4000,323200000,42381298,0.0
23/09/2021,-400,-32610000,83(2.98 %),0,0,400,32610000,42381698,0.0
24/09/2021,900,74650000,82.4(-0.72 %),1000,82950000,100,8300000,42380798,0.0
27/09/2021,1100,87950000,80.7(-2.54 %),1200,96050000,100,8100000,42379698,0.0
28/09/2021,-100,-9760000,81.4(0.25 %),1200,95090000,1300,104850000,42379798,0.0
29/09/2021,0,0,80.7(0.75 %),0,0,0,0,42379798,0.0
30/09/2021,500,40150000,81(0.87 %),500,40150000,0,0,42379298,0.0
01/10/2021,-800,-65600000,82(1.36 %),0,0,800,65600000,42380698,0.0
04/10/2021,500,46380000,86.7(6.25 %),2800,241700000,2300,195320000,42380198,0.0
05/10/2021,400,34510000,86.9(1.76 %),400,34510000,0,0,42379798,0.0
06/10/2021,1400,119750000,86.8(0.23 %),1500,128400000,100,8650000,42376798,3.4
07/10/2021,4300,371750000,86.5(0.58 %),4300,371750000,0,0,42374798,3.4
08/10/2021,509,43369500,85.9(-0.23 %),509,43369500,0,0,42374289,0.0
11/10/2021,1200,102680000,85.7(0.23 %),1200,102680000,0,0,42373089,0.0
12/10/2021,200,17090000,86.1(0.23 %),200,17090000,0,0,42372889,0.0
13/10/2021,-700,-60300000,86(0.12 %),2300,199100000,3000,259400000,42373589,0.0
14/10/2021,-5500,-483960000,88(2.21 %),1500,131740000,7000,615700000,42379089,0.0
15/10/2021,3400,298150000,88(-0.23 %),3400,298150000,0,0,42375689,0.0
18/10/2021,1100,97990000,89.7(2.16 %),1100,97990000,0,0,42374589,0.0
