Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2020,0,0,1.2(-7.69 %),0,0,0,0,10101184,0.19
30/07/2020,0,0,1.3(8.33 %),0,0,0,0,10101184,0.19
31/07/2020,4000,4800000,1.2(-7.69 %),4000,4800000,0,0,10097184,0.21
03/08/2020,0,0,1.3(8.33 %),0,0,0,0,10097184,0.21
04/08/2020,0,0,1.3(0.00 %),0,0,0,0,10097184,0.21
05/08/2020,0,0,1.4(7.69 %),0,0,0,0,10097184,0.21
06/08/2020,0,0,1.3(-7.14 %),0,0,0,0,10097184,0.0
07/08/2020,0,0,1.3(0.00 %),0,0,0,0,10097184,0.21
10/08/2020,0,0,1.3(0.00 %),0,0,0,0,10097184,0.0
11/08/2020,0,0,1.4(7.69 %),0,0,0,0,10097184,0.21
12/08/2020,0,0,1.3(-7.14 %),0,0,0,0,10097184,0.21
13/08/2020,0,0,1.4(7.69 %),0,0,0,0,10097184,0.21
14/08/2020,0,0,1.4(0.00 %),0,0,0,0,10097184,0.21
17/08/2020,0,0,1.4(0.00 %),0,0,0,0,10097184,0.21
18/08/2020,0,0,1.4(0.00 %),0,0,0,0,10097184,0.21
19/08/2020,0,0,1.5(7.14 %),0,0,0,0,10097184,0.21
20/08/2020,-2000,-3200000,1.6(6.67 %),0,0,2000,3200000,10099184,0.2
21/08/2020,0,0,1.6(0.00 %),0,0,0,0,10099184,0.2
24/08/2020,0,0,1.6(0.00 %),0,0,0,0,10099184,0.2
25/08/2020,0,0,1.5(-6.25 %),0,0,0,0,10099184,0.2
26/08/2020,0,0,1.6(6.67 %),0,0,0,0,10099184,0.2
27/08/2020,0,0,1.7(6.25 %),0,0,0,0,10099184,0.2
28/08/2020,0,0,1.8(5.88 %),0,0,0,0,10099184,0.2
31/08/2020,0,0,1.9(5.56 %),0,0,0,0,10099184,0.2
01/09/2020,0,0,2(5.26 %),0,0,0,0,10099184,0.2
03/09/2020,0,0,2.2(10.00 %),0,0,0,0,10099184,0.2
04/09/2020,-2000,-4600000,2.3(4.55 %),0,0,2000,4600000,10101184,0.19
07/09/2020,0,0,2.2(-4.35 %),0,0,0,0,10101184,0.19
08/09/2020,0,0,2(-9.09 %),0,0,0,0,10101184,0.19
09/09/2020,0,0,2(0.00 %),0,0,0,0,10101184,0.19
10/09/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.19
11/09/2020,0,0,2.2(4.76 %),0,0,0,0,10101184,0.19
14/09/2020,0,0,2.1(-4.55 %),0,0,0,0,10101184,0.19
15/09/2020,0,0,2.2(4.76 %),0,0,0,0,10101184,0.19
16/09/2020,0,0,2.3(4.55 %),0,0,0,0,10101184,0.19
17/09/2020,0,0,2.1(-8.70 %),0,0,0,0,10101184,0.19
18/09/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
21/09/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
22/09/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.0
23/09/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
24/09/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
25/09/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.19
28/09/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
29/09/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
30/09/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
01/10/2020,0,0,2(0.00 %),0,0,0,0,10101184,0.19
02/10/2020,0,0,1.9(-5.00 %),0,0,0,0,10101184,0.19
05/10/2020,0,0,2(5.26 %),0,0,0,0,10101184,0.19
06/10/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.0
07/10/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
08/10/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
09/10/2020,0,0,2(0.00 %),0,0,0,0,10101184,0.19
12/10/2020,0,0,1.9(-5.00 %),0,0,0,0,10101184,0.19
13/10/2020,0,0,2(5.26 %),0,0,0,0,10101184,0.19
14/10/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.19
15/10/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
16/10/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
19/10/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.19
20/10/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
21/10/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
22/10/2020,0,0,2.1(5.00 %),0,0,0,0,10101184,0.19
23/10/2020,0,0,2(-4.76 %),0,0,0,0,10101184,0.19
26/10/2020,0,0,2(0.00 %),0,0,0,0,10101184,0.19
27/10/2020,0,0,2(0.00 %),0,0,0,0,10101184,0.0
28/10/2020,0,0,1.9(-5.00 %),0,0,0,0,10101184,0.0
29/10/2020,0,0,1.9(0.00 %),0,0,0,0,10101184,0.19
30/10/2020,0,0,1.9(0.00 %),0,0,0,0,10101184,0.19
02/11/2020,0,0,1.9(0.00 %),0,0,0,0,10101184,0.19
03/11/2020,0,0,2(5.26 %),0,0,0,0,10101184,0.19
04/11/2020,0,0,2.2(10.00 %),0,0,0,0,10101184,0.19
05/11/2020,0,0,2.1(-4.55 %),0,0,0,0,10101184,0.19
06/11/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
09/11/2020,0,0,2.2(4.76 %),0,0,0,0,10101184,0.19
10/11/2020,0,0,2.1(-4.55 %),0,0,0,0,10101184,0.19
11/11/2020,0,0,2.2(4.76 %),0,0,0,0,10101184,0.19
12/11/2020,0,0,2.1(-4.55 %),0,0,0,0,10101184,0.19
13/11/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
16/11/2020,0,0,2.1(0.00 %),0,0,0,0,10101184,0.19
17/11/2020,0,0,2.3(9.52 %),0,0,0,0,10101184,0.19
18/11/2020,0,0,2.5(8.70 %),0,0,0,0,10101184,0.0
19/11/2020,0,0,2.7(8.00 %),0,0,0,0,10101184,0.19
20/11/2020,10000,29000000,2.9(7.41 %),10000,29000000,0,0,10091184,0.23
23/11/2020,1000,3100000,3.1(6.90 %),1000,3100000,0,0,10090184,0.24
24/11/2020,10000,34000000,3.4(9.68 %),10000,34000000,0,0,10080184,0.29
25/11/2020,1500,5300000,3.7(8.82 %),1500,5300000,0,0,10078684,0.3
26/11/2020,-1000,-3700000,3.8(2.70 %),0,0,1000,3700000,10079684,0.29
27/11/2020,0,0,3.5(-7.89 %),0,0,0,0,10078684,0.3
30/11/2020,0,0,3.2(-8.57 %),0,0,0,0,10078684,0.3
01/12/2020,-17800,-62300000,3.5(9.37 %),0,0,17800,62300000,10079684,0.29
02/12/2020,-2200,-8360000,3.8(8.57 %),0,0,2200,8360000,10081884,0.28
03/12/2020,-500,-2050000,4.1(7.89 %),0,0,500,2050000,10082384,0.28
04/12/2020,0,0,4.5(9.76 %),0,0,0,0,10082384,0.28
07/12/2020,-1000,-4500000,4.3(-4.44 %),0,0,1000,4500000,10083384,0.27
08/12/2020,0,0,4.4(2.33 %),0,0,0,0,10083384,0.27
09/12/2020,1000,4800000,4.8(9.09 %),1000,4800000,0,0,10082384,0.28
10/12/2020,400,2000000,4.7(-2.08 %),400,2000000,0,0,10081984,0.28
11/12/2020,0,0,4.6(-2.13 %),0,0,0,0,10081984,0.28
14/12/2020,-6600,-28680000,4.5(-2.17 %),0,0,6600,28680000,10088584,0.25
15/12/2020,-400,-1760000,4.2(-6.67 %),0,0,400,1760000,10088984,0.25
16/12/2020,0,0,3.9(-7.14 %),0,0,0,0,10088984,0.25
17/12/2020,1200,4980000,4.2(7.69 %),1200,4980000,0,0,10087784,0.25
18/12/2020,1000,4500000,4.4(4.76 %),1000,4500000,0,0,10086784,0.26
21/12/2020,200,850000,4(-9.09 %),200,850000,0,0,10086584,0.26
22/12/2020,0,0,4.1(2.50 %),0,0,0,0,10086584,0.09
23/12/2020,-2100,-8390000,3.9(-4.88 %),100,410000,2200,8800000,10088684,0.25
25/12/2020,0,0,4(2.56 %),0,0,0,0,10088684,0.25
28/12/2020,-100,-390000,4(0.00 %),0,0,100,390000,10088784,0.25
29/12/2020,-1500,-5800000,4(0.00 %),0,0,1500,5800000,10090284,0.08
30/12/2020,0,0,3.9(-2.50 %),0,0,0,0,10106184,0.16
31/12/2020,0,0,4(2.56 %),0,0,0,0,10106184,0.0
04/01/2021,0,0,4.4(10.00 %),0,0,0,0,10107784,0.0
05/01/2021,0,0,4.8(9.09 %),0,0,0,0,10107784,0.15
06/01/2021,0,0,5.2(8.33 %),0,0,0,0,10107784,0.15
07/01/2021,2500,14250000,5.2(0.00 %),2500,14250000,0,0,10105284,0.17
08/01/2021,2600,14590000,5.7(9.62 %),3100,17390000,500,2800000,10102684,0.18
11/01/2021,0,0,6.2(8.77 %),0,0,0,0,10102684,0.18
12/01/2021,3000,19920000,6.8(9.68 %),3000,19920000,0,0,10099684,0.19
13/01/2021,3100,20360000,6.9(1.47 %),3300,21620000,200,1260000,10096584,0.21
14/01/2021,5700,36380000,6.3(-8.70 %),5700,36380000,0,0,10090884,0.24
15/01/2021,7000,41900000,6.2(-1.59 %),7000,41900000,0,0,10083884,0.27
18/01/2021,1000,6200000,6.3(1.61 %),1000,6200000,0,0,10082884,0.27
19/01/2021,4800,28240000,5.7(-9.52 %),4800,28240000,0,0,10078084,0.3
20/01/2021,0,0,5.6(-1.75 %),0,0,0,0,10078084,0.3
21/01/2021,5000,26900000,6.1(8.93 %),5000,26900000,0,0,10073084,0.32
22/01/2021,2200,12880000,5.8(-4.92 %),2200,12880000,0,0,10070884,0.33
25/01/2021,1000,5800000,6.3(8.62 %),1000,5800000,0,0,10069884,0.34
26/01/2021,0,0,6.2(-1.59 %),0,0,0,0,10069884,0.34
27/01/2021,0,0,5.6(-9.68 %),0,0,0,0,10069884,0.34
28/01/2021,300,1530000,5.1(-8.93 %),300,1530000,0,0,10069584,0.34
29/01/2021,-11200,-52640000,5.3(3.92 %),0,0,11200,52640000,10080784,0.29
01/02/2021,-9700,-46560000,5.2(-1.89 %),300,1440000,10000,48000000,10069584,0.34
02/02/2021,-10000,-49000000,4.9(-5.77 %),0,0,10000,49000000,10069584,0.34
03/02/2021,300,1530000,5.2(6.12 %),300,1530000,0,0,10069284,0.34
04/02/2021,0,0,5.2(0.00 %),0,0,0,0,10069284,0.34
05/02/2021,0,0,5.2(0.00 %),0,0,0,0,10069284,0.34
08/02/2021,0,0,5(-3.85 %),0,0,0,0,10100184,0.19
09/02/2021,0,0,5(0.00 %),0,0,0,0,10100184,0.19
17/02/2021,0,0,5.2(4.00 %),0,0,0,0,10100184,0.0
18/02/2021,0,0,5.6(7.69 %),0,0,0,0,10100184,0.19
19/02/2021,-500,-2800000,5.6(0.00 %),0,0,500,2800000,10100684,0.19
22/02/2021,0,0,5.4(-3.57 %),0,0,0,0,10100684,0.19
23/02/2021,0,0,5.2(-3.70 %),0,0,0,0,10100684,0.19
24/02/2021,0,0,5.2(0.00 %),0,0,0,0,10100684,0.19
25/02/2021,0,0,5.2(0.00 %),0,0,0,0,10100684,0.19
26/02/2021,5000,25600000,5.1(-1.92 %),5000,25600000,0,0,10095684,0.21
01/03/2021,15000,79500000,5.4(5.88 %),15000,79500000,0,0,10100684,0.19
02/03/2021,5000,29000000,5.9(9.26 %),5000,29000000,0,0,10095684,0.21
03/03/2021,3200,18880000,6(1.69 %),3200,18880000,0,0,10092484,0.23
04/03/2021,6300,36090000,5.8(-3.33 %),6800,38940000,500,2850000,10086184,0.26
05/03/2021,-500,-2850000,6.1(5.17 %),0,0,500,2850000,10086684,0.26
08/03/2021,-1000,-6050000,6.1(0.00 %),0,0,1000,6050000,10087684,0.25
09/03/2021,-500,-3100000,5.8(-4.92 %),500,2900000,1000,6000000,10088184,0.25
10/03/2021,-500,-2900000,5.8(0.00 %),0,0,500,2900000,10088684,0.25
11/03/2021,5500,31900000,5.9(1.72 %),5500,31900000,0,0,10083184,0.27
12/03/2021,-1000,-5800000,5.8(-1.69 %),0,0,1000,5800000,10084184,0.27
15/03/2021,500,2850000,5.8(0.00 %),500,2850000,0,0,10083684,0.27
16/03/2021,-1000,-5600000,5.7(-1.72 %),0,0,1000,5600000,10084684,0.27
17/03/2021,-500,-3100000,6.2(8.77 %),0,0,500,3100000,10085184,0.26
18/03/2021,-31100,-213600000,6.8(9.68 %),9400,61800000,40500,275400000,10116284,0.11
19/03/2021,-1000,-7300000,7.3(7.35 %),0,0,1000,7300000,10117284,0.11
22/03/2021,-1000,-7100000,6.9(-5.48 %),500,3450000,1500,10550000,10055284,0.41
23/03/2021,-5500,-41250000,7.5(8.70 %),0,0,5500,41250000,10060784,0.38
24/03/2021,-200,-1550000,7.9(5.33 %),0,0,200,1550000,10060984,0.38
25/03/2021,1500,11100000,7.3(-7.59 %),1500,11100000,0,0,10059484,0.39
26/03/2021,-1300,-9030000,7.7(5.48 %),500,3500000,1800,12530000,10060784,0.38
29/03/2021,0,0,7.7(0.00 %),0,0,0,0,10060784,0.38
30/03/2021,500,3650000,7.5(-2.60 %),500,3650000,0,0,10060284,0.38
31/03/2021,500,3750000,7.6(1.33 %),1000,7500000,500,3750000,10059784,0.39
01/04/2021,0,0,7.6(0.00 %),0,0,0,0,10102284,0.18
02/04/2021,600,4620000,7.6(0.00 %),600,4620000,0,0,10101684,0.18
05/04/2021,-500,-4100000,8.3(9.21 %),0,0,500,4100000,10102184,0.18
06/04/2021,-500,-4500000,9.1(9.64 %),0,0,500,4500000,10102684,0.18
07/04/2021,-500,-4650000,9.1(0.00 %),0,0,500,4650000,10103184,0.18
08/04/2021,1400,11810000,8.8(-3.30 %),1400,11810000,0,0,10101784,0.18
09/04/2021,-500,-4600000,9.2(4.55 %),0,0,500,4600000,10102284,0.18
12/04/2021,4000,36500000,9.3(1.09 %),4000,36500000,0,0,10098284,0.2
13/04/2021,1500,13600000,8.9(-4.30 %),1500,13600000,0,0,10096784,0.21
14/04/2021,0,0,9.1(2.25 %),0,0,0,0,10096784,0.21
15/04/2021,3500,32750000,9.3(2.20 %),3500,32750000,0,0,10093284,0.22
16/04/2021,0,0,10.2(9.68 %),0,0,0,0,10093284,0.22
19/04/2021,-2600,-29120000,11.2(9.80 %),400,4480000,3000,33600000,10095884,0.21
20/04/2021,2000,22250000,10.5(-6.25 %),2000,22250000,0,0,10093884,0.22
22/04/2021,500,4800000,9.5(-9.52 %),500,4800000,0,0,10093384,0.22
23/04/2021,0,0,9.6(1.05 %),0,0,0,0,10093384,0.22
26/04/2021,500,4800000,8.9(-7.29 %),500,4800000,0,0,10092884,0.23
27/04/2021,0,0,8.5(-4.49 %),0,0,0,0,10092884,0.23
28/04/2021,1000,9300000,9.3(9.41 %),1000,9300000,0,0,10091884,0.23
29/04/2021,2000,19100000,9.4(1.08 %),2000,19100000,0,0,10089884,0.24
04/05/2021,-500,-4700000,9(-4.26 %),0,0,500,4700000,10090384,0.24
05/05/2021,1000,8900000,9.2(2.22 %),1000,8900000,0,0,10089384,0.24
06/05/2021,1500,13400000,8.8(-4.35 %),1500,13400000,0,0,10087884,0.25
07/05/2021,0,0,8.9(1.14 %),0,0,0,0,10087884,0.25
10/05/2021,-1000,-9300000,9.7(8.99 %),0,0,1000,9300000,10088884,0.25
11/05/2021,43000,448890000,9.7(0.00 %),43200,450970000,200,2080000,10045884,0.45
12/05/2021,900,8530000,9.8(1.03 %),900,8530000,0,0,10044984,0.46
13/05/2021,1200,11520000,9.4(-4.08 %),1200,11520000,0,0,10043784,0.46
14/05/2021,-41000,-375840000,9.1(-3.19 %),1000,9100000,42000,384940000,10084784,0.27
17/05/2021,2000,17570000,8.8(-3.30 %),2000,17570000,0,0,10082784,0.28
18/05/2021,0,0,9(2.27 %),0,0,0,0,10082784,0.28
19/05/2021,0,0,9(0.00 %),0,0,0,0,10082784,0.28
20/05/2021,1200,10350000,8.6(-4.44 %),1200,10350000,0,0,10081584,0.28
21/05/2021,700,5790000,8.4(-2.33 %),700,5790000,0,0,10080884,0.28
24/05/2021,-500,-4250000,8.4(0.00 %),0,0,500,4250000,10081384,0.28
25/05/2021,-500,-4400000,8.8(4.76 %),0,0,500,4400000,10081884,0.28
26/05/2021,-400,-3450000,8.6(-2.27 %),500,4250000,900,7700000,10082284,0.28
27/05/2021,500,4150000,8.4(-2.33 %),500,4150000,0,0,10081784,0.28
28/05/2021,-1500,-12650000,8.3(-1.19 %),500,4050000,2000,16700000,10083284,0.27
31/05/2021,-500,-4450000,9(8.43 %),0,0,500,4450000,10083784,0.27
01/06/2021,-2400,-22400000,9.1(1.11 %),0,0,2400,22400000,10081784,0.28
02/06/2021,-2500,-21850000,8.8(-3.30 %),500,4400000,3000,26250000,10084284,0.27
03/06/2021,-500,-4400000,8.6(-2.27 %),0,0,500,4400000,10084784,0.27
04/06/2021,-1500,-13000000,8.7(1.16 %),0,0,1500,13000000,10086284,0.26
07/06/2021,-1500,-12700000,8.6(-1.15 %),0,0,1500,12700000,10087784,0.25
08/06/2021,0,-50000,8.3(-3.49 %),500,4200000,500,4250000,10087784,0.25
09/06/2021,-1000,-8300000,8.3(0.00 %),0,0,1000,8300000,10088784,0.25
10/06/2021,-500,-4150000,8.3(0.00 %),0,0,500,4150000,10089284,0.24
11/06/2021,0,-50000,8.4(1.20 %),500,4100000,500,4150000,10089284,0.24
14/06/2021,0,-50000,8.3(-1.19 %),500,4100000,500,4150000,10089284,0.24
15/06/2021,0,-50000,8.1(-2.41 %),500,4100000,500,4150000,10089284,0.24
16/06/2021,-500,-4100000,8.2(1.23 %),0,0,500,4100000,10089784,0.24
17/06/2021,500,4000000,8.1(-1.22 %),500,4000000,0,0,10089284,0.24
18/06/2021,-3000,-24550000,8.5(4.94 %),500,4050000,3500,28600000,10092284,0.23
21/06/2021,500,4150000,8.3(-2.35 %),500,4150000,0,0,10093184,0.23
22/06/2021,-500,-4200000,8.4(1.20 %),0,0,500,4200000,10093684,0.22
23/06/2021,0,0,8.3(-1.19 %),0,0,0,0,10093684,0.22
24/06/2021,0,0,8.1(-2.41 %),0,0,0,0,10093684,0.22
25/06/2021,-600,-4930000,8.1(0.00 %),0,0,600,4930000,10094284,0.22
28/06/2021,-1000,-8300000,8.2(1.23 %),0,0,1000,8300000,10095284,0.22
29/06/2021,0,0,8.2(0.00 %),0,0,0,0,10095284,0.22
30/06/2021,0,0,8.2(0.00 %),0,0,0,0,10095284,0.22
01/07/2021,1000,8000000,8.2(0.00 %),1000,8000000,0,0,10097784,0.2
02/07/2021,0,0,8.2(0.00 %),0,0,0,0,10097784,0.0
05/07/2021,0,0,8.1(-1.22 %),0,0,0,0,10097784,0.0
06/07/2021,1500,11950000,7.5(-7.41 %),2000,15850000,500,3900000,10096284,0.01
07/07/2021,-1000,-6700000,7(-6.67 %),2000,14900000,3000,21600000,10097284,0.21
08/07/2021,0,0,7(0.00 %),0,0,0,0,10093784,0.22
09/07/2021,5000,34500000,6.8(-2.86 %),5000,34500000,0,0,10088784,0.25
12/07/2021,9100,58560000,6.2(-8.82 %),9100,58560000,0,0,10079684,0.29
13/07/2021,4000,23200000,5.9(-4.84 %),4000,23200000,0,0,10075684,0.31
14/07/2021,-3000,-19800000,6.2(5.08 %),7000,42700000,10000,62500000,10078684,0.3
15/07/2021,-5000,-34000000,6.8(9.68 %),0,0,5000,34000000,10083684,0.27
16/07/2021,0,0,6.8(0.00 %),0,0,0,0,10083684,0.27
19/07/2021,5500,35250000,6.2(-8.82 %),5500,35250000,0,0,10078184,0.3
20/07/2021,0,0,6.4(3.23 %),0,0,0,0,10078184,0.3
21/07/2021,2000,12600000,6.4(0.00 %),2000,12600000,0,0,10076184,0.31
22/07/2021,8000,52000000,6.4(0.00 %),8000,52000000,0,0,10068184,0.35
23/07/2021,2000,12600000,6.2(-3.12 %),2000,12600000,0,0,10066184,0.36
26/07/2021,0,0,6.2(0.00 %),0,0,0,0,10066184,0.36
27/07/2021,-100,-640000,6.1(-1.61 %),0,0,100,640000,10066284,0.36
28/07/2021,0,0,6.1(0.00 %),0,0,0,0,10066284,0.36
29/07/2021,0,-600000,6.2(1.64 %),3000,18000000,3000,18600000,10066284,0.36
30/07/2021,5000,30250000,6.4(3.23 %),8000,49450000,3000,19200000,10061284,0.38
02/08/2021,0,0,6.4(0.00 %),0,0,0,0,10066784,0.35
03/08/2021,3000,18600000,6.3(-1.56 %),3000,18600000,0,0,10063784,0.37
04/08/2021,-2300,-15110000,6.4(1.59 %),400,2440000,2700,17550000,10066084,0.36
05/08/2021,-3000,-21600000,7(9.37 %),2000,12600000,5000,34200000,10069084,0.34
06/08/2021,-3000,-23100000,7.7(10.00 %),0,0,3000,23100000,10072084,0.33
09/08/2021,-1000,-8400000,7.9(2.60 %),2000,15600000,3000,24000000,10073084,0.32
10/08/2021,3000,23100000,7.8(-1.27 %),3000,23100000,0,0,10070084,0.34
11/08/2021,0,0,7.7(-1.28 %),0,0,0,0,10070084,0.34
12/08/2021,3000,22500000,7.6(-1.30 %),3000,22500000,0,0,10067084,0.35
13/08/2021,0,0,7.5(-1.32 %),0,0,0,0,10067084,0.0
16/08/2021,0,0,7.7(2.67 %),0,0,0,0,10067084,0.35
17/08/2021,11400,95020000,8.4(9.09 %),14400,119320000,3000,24300000,10055684,0.41
18/08/2021,2900,26680000,9.2(9.52 %),3100,28520000,200,1840000,10052784,0.42
19/08/2021,0,0,10.1(9.78 %),0,0,0,0,10052784,0.42
20/08/2021,-9400,-109700000,9.8(-2.97 %),5000,48700000,14400,158400000,10062184,0.37
23/08/2021,-4000,-42000000,10.7(9.18 %),1000,9500000,5000,51500000,10066184,0.36
24/08/2021,-5100,-57620000,11.2(4.67 %),0,0,5100,57620000,10071284,0.33
25/08/2021,5000,54500000,10.8(-3.57 %),5000,54500000,0,0,10066284,0.36
26/08/2021,3000,30900000,10.3(-4.63 %),3000,30900000,0,0,10063284,0.37
27/08/2021,-1000,-9800000,10.3(0.00 %),0,0,1000,9800000,10064284,0.36
30/08/2021,-5100,-55080000,11(6.80 %),1000,10800000,6100,65880000,10069384,0.34
31/08/2021,-3000,-35100000,11.8(7.27 %),0,0,3000,35100000,10072384,0.33
01/09/2021,2400,29330000,12.3(4.24 %),2400,29330000,0,0,10058884,0.01
06/09/2021,86300,1081530000,12.6(2.44 %),89300,1119630000,3000,38100000,9972584,0.81
07/09/2021,38200,484620000,12.3(-2.38 %),44200,560220000,6000,75600000,9934384,0.21
08/09/2021,18900,226150000,11.9(-3.25 %),18900,226150000,0,0,9915484,0.09
09/09/2021,13500,164190000,12.2(2.52 %),13500,164190000,0,0,9901984,1.15
10/09/2021,4000,49300000,12.4(1.64 %),5000,61500000,1000,12200000,9897984,1.17
13/09/2021,-3000,-39900000,13.6(9.68 %),0,0,3000,39900000,9900984,1.15
14/09/2021,0,0,14.9(9.56 %),0,0,0,0,9900984,1.15
15/09/2021,1300,21190000,16.3(9.40 %),1300,21190000,0,0,9899684,1.16
16/09/2021,3000,53700000,17.9(9.82 %),5000,89500000,2000,35800000,9896684,1.17
17/09/2021,-1700,-30770000,17(-5.03 %),41100,725940000,42800,756710000,9898384,1.17
20/09/2021,-3900,-65350000,17.3(1.76 %),5600,96450000,9500,161800000,9902284,1.15
21/09/2021,3800,55420000,19(9.83 %),9200,156670000,5400,101250000,9849884,1.4
22/09/2021,-23400,-497470000,20.9(10.00 %),11600,232350000,35000,729820000,9873284,1.29
23/09/2021,48200,987450000,20.2(-3.35 %),54800,1122590000,6600,135140000,9825084,1.52
24/09/2021,21100,394240000,18.2(-9.90 %),22000,410980000,900,16740000,9803984,0.18
27/09/2021,3800,62400000,16.4(-9.89 %),7900,129640000,4100,67240000,9800184,1.64
28/09/2021,-12900,-210040000,16.5(0.61 %),3800,60680000,16700,270720000,9813084,1.58
29/09/2021,20800,351290000,17.1(3.64 %),20800,351290000,0,0,9792284,0.28
30/09/2021,2400,39700000,16.6(-2.92 %),10200,172420000,7800,132720000,9789884,1.69
01/10/2021,-2400,-39150000,16.1(-3.01 %),200,3200000,2600,42350000,9839784,1.45
04/10/2021,-10400,-174730000,17.7(9.94 %),300,5160000,10700,179890000,9850184,1.4
05/10/2021,-6900,-124040000,16.9(-4.52 %),200,3380000,7100,127420000,9857084,1.37
06/10/2021,-27600,-492320000,18(6.51 %),0,0,27600,492320000,9849484,1.4
07/10/2021,-700,-12390000,17.9(-0.56 %),300,5310000,1000,17700000,9859884,1.35
08/10/2021,600,10890000,17.4(-2.79 %),1200,21480000,600,10590000,9859284,0.0
11/10/2021,-6000,-101650000,17(-2.30 %),0,0,6000,101650000,9893384,1.19
12/10/2021,-17800,-323320000,18.7(10.00 %),0,0,17800,323320000,9894384,1.19
13/10/2021,-9000,-165510000,18.6(-0.53 %),10100,196080000,19100,361590000,9903384,0.0
14/10/2021,-7600,-143080000,18.8(1.08 %),400,7520000,8000,150600000,9910984,0.0
15/10/2021,1500,28600000,18.9(0.53 %),1500,28600000,0,0,9909484,0.0
19/10/2021,13300,234610000,18.1(0.00 %),13300,234610000,0,0,9896184,0.0
20/10/2021,1500,26700000,18(-0.55 %),5000,91500000,3500,64800000,9894684,0.0
21/10/2021,-700,-12500000,17.6(-2.22 %),600,10560000,1300,23060000,9896884,0.0
22/10/2021,-1000,-17400000,17(-3.41 %),0,0,1000,17400000,9897884,0.0
25/10/2021,-6200,-108140000,17.5(2.94 %),0,0,6200,108140000,9904084,0.0
26/10/2021,3000,51600000,17.5(0.00 %),3000,51600000,0,0,9901084,0.0
27/10/2021,-15000,-264500000,17.3(-1.14 %),0,0,15000,264500000,9916084,1.08
28/10/2021,-14400,-248880000,17.5(1.16 %),100,1710000,14500,250590000,9930484,0.0
29/10/2021,-1700,-29440000,17.2(-1.71 %),300,5160000,2000,34600000,9932184,1.0
01/11/2021,-10600,-180010000,16.8(-2.33 %),1500,25590000,12100,205600000,9923484,1.05
02/11/2021,-3400,-56100000,16.5(-1.79 %),4700,77550000,8100,133650000,9926884,1.03
03/11/2021,-900,-14220000,15.8(-4.24 %),100,1580000,1000,15800000,9927784,1.02
04/11/2021,-5500,-86950000,16.9(6.96 %),500,8450000,6000,95400000,9933284,0.13
05/11/2021,0,0,16.5(-2.37 %),0,0,0,0,9933284,1.0
08/11/2021,0,0,16.2(-1.82 %),0,0,0,0,9933284,1.0
09/11/2021,29500,475000000,16.2(0.00 %),30000,483000000,500,8000000,9903784,1.14
10/11/2021,6500,103500000,16(-1.23 %),20000,320000000,13500,216500000,9897284,1.17
11/11/2021,9400,149120000,16.7(4.38 %),10700,170190000,1300,21070000,9887884,1.22
12/11/2021,-19600,-319480000,16.4(-1.80 %),400,6520000,20000,326000000,9907484,1.12
15/11/2021,-5400,-90660000,17.8(8.54 %),0,0,5400,90660000,9912884,1.1
16/11/2021,-75900,-1310660000,16.9(-5.06 %),4100,69690000,80000,1380350000,9988784,0.73
17/11/2021,-34000,-571870000,16.8(-0.59 %),6200,104680000,40200,676550000,10022784,0.57
18/11/2021,100,1640000,16.3(-2.98 %),100,1640000,0,0,10022684,0.57
19/11/2021,-500,-7900000,16.1(-1.23 %),2000,33600000,2500,41500000,10023184,0.56
22/11/2021,100,1620000,15.8(-1.86 %),100,1620000,0,0,10023084,0.56
23/11/2021,-300,-4530000,15.5(-1.90 %),1500,22850000,1800,27380000,10023384,0.56
24/11/2021,-500,-7800000,15.3(-1.29 %),0,0,500,7800000,10023884,0.56
25/11/2021,-500,-7750000,15.6(1.96 %),0,0,500,7750000,10024384,0.56
26/11/2021,-1100,-16940000,15.1(-3.21 %),0,0,1100,16940000,10065184,0.36
29/11/2021,-500,-7500000,14.7(-2.65 %),0,0,500,7500000,10065684,0.36
