Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2019,1.9,1.9,0(0.00 %),23600,44850000,0,0,1.9,2.0,1.9
06/11/2019,1.9,1.9,0(0.00 %),88800,168720000,0,0,1.9,2.0,1.8
07/11/2019,1.8,1.8,-0.1(-5.26 %),21100,39550000,0,0,1.9,1.9,1.8
08/11/2019,1.9,1.9,0.1(5.56 %),25600,46140000,0,0,1.9,1.9,1.8
11/11/2019,1.8,1.8,-0.1(-5.26 %),53800,96850000,0,0,1.8,1.9,1.8
12/11/2019,1.9,1.9,0.1(5.56 %),15000,27500000,0,0,1.8,1.9,1.8
13/11/2019,1.9,1.9,0(0.00 %),52000,94400000,0,0,1.8,1.9,1.8
14/11/2019,1.8,1.8,-0.1(-5.26 %),6900,12420000,0,0,1.8,1.8,1.8
15/11/2019,1.8,1.8,0(0.00 %),11100,20030000,0,0,1.8,1.9,1.7
18/11/2019,1.9,1.9,0.1(5.56 %),1200,2270000,0,0,1.8,1.9,1.8
19/11/2019,1.8,1.8,-0.1(-5.26 %),61300,110350000,0,0,1.8,1.9,1.8
20/11/2019,1.9,1.9,0.1(5.56 %),18600,33530000,0,0,1.8,1.9,1.8
21/11/2019,1.8,1.8,-0.1(-5.26 %),15900,28620000,0,0,1.8,1.8,1.8
22/11/2019,1.7,1.7,-0.1(-5.56 %),77000,131100000,0,0,1.7,1.8,1.7
25/11/2019,1.7,1.7,0(0.00 %),4300,7340000,0,0,1.7,1.8,1.7
26/11/2019,1.8,1.8,0.1(5.88 %),1330,2294000,0,0,1.7,1.8,1.7
27/11/2019,1.7,1.7,-0.1(-5.56 %),94100,159970000,0,0,1.7,1.7,1.7
28/11/2019,1.8,1.8,0.1(5.88 %),52100,89290000,0,0,1.7,1.8,1.7
29/11/2019,1.7,1.7,-0.1(-5.56 %),19300,32810000,0,0,1.7,1.7,1.7
02/12/2019,1.6,1.6,-0.1(-5.88 %),32300,51690000,0,0,1.6,1.7,1.6
03/12/2019,1.7,1.7,0.1(6.25 %),300,510000,0,0,1.7,1.7,1.7
04/12/2019,1.6,1.6,-0.1(-5.88 %),13400,21490000,0,0,1.6,1.7,1.6
05/12/2019,1.6,1.6,0(0.00 %),38700,61930000,0,0,1.7,1.7,1.5
06/12/2019,1.6,1.6,0(0.00 %),36300,58070000,0,0,1.7,1.7,1.5
09/12/2019,1.7,1.7,0.1(6.25 %),9800,15740000,0,0,1.6,1.7,1.6
10/12/2019,1.6,1.6,-0.1(-5.88 %),10100,16550000,0,0,1.7,1.7,1.6
11/12/2019,1.7,1.7,0.1(6.25 %),13400,21520000,0,0,1.6,1.7,1.6
12/12/2019,1.6,1.6,-0.1(-5.88 %),20100,32160000,0,0,1.6,1.6,1.6
13/12/2019,1.6,1.6,0(0.00 %),24300,38890000,0,0,1.7,1.7,1.6
16/12/2019,1.7,1.7,0.1(6.25 %),6200,10020000,0,0,1.6,1.7,1.6
17/12/2019,1.6,1.6,-0.1(-5.88 %),64610,103387000,0,0,1.6,1.7,1.6
18/12/2019,1.7,1.7,0.1(6.25 %),77230,130285000,0,0,1.7,1.7,1.6
19/12/2019,1.8,1.8,0.1(5.88 %),126400,227520000,0,0,1.8,1.8,1.8
20/12/2019,1.9,1.9,0.1(5.56 %),130820,248558000,0,0,1.9,1.9,1.9
23/12/2019,2.0,2.0,0.1(5.26 %),106700,213400000,0,0,2.0,2.0,2.0
24/12/2019,2.0,2.0,0(0.00 %),62250,126580000,0,0,2.2,2.2,2.0
25/12/2019,1.9,1.9,-0.1(-5.00 %),29820,56397000,0,0,1.9,1.9,1.8
26/12/2019,2.0,2.0,0.1(5.26 %),26200,49660000,0,0,1.8,2.0,1.8
27/12/2019,1.8,1.8,-0.2(-10.00 %),12600,22690000,0,0,1.9,1.9,1.8
30/12/2019,1.7,1.7,-0.1(-5.56 %),35600,63030000,0,0,1.8,1.9,1.7
31/12/2019,1.7,1.7,0(0.00 %),35317,60378900,0,0,1.6,1.8,1.6
02/01/2020,1.8,1.8,0.1(5.88 %),8600,15480000,0,0,1.8,1.8,1.8
03/01/2020,1.8,1.8,0(0.00 %),8400,15140000,0,0,1.8,1.9,1.8
06/01/2020,1.9,1.9,0.1(5.56 %),91900,172720000,0,0,1.8,1.9,1.8
07/01/2020,1.9,1.9,0(0.00 %),98500,195540000,0,0,2.0,2.0,1.9
08/01/2020,1.8,1.8,-0.1(-5.26 %),60600,109210000,0,0,1.9,2.0,1.8
09/01/2020,1.9,1.9,0.1(5.56 %),35600,64300000,0,0,1.9,1.9,1.7
10/01/2020,1.9,1.9,0(0.00 %),10100,18360000,0,0,1.8,1.9,1.8
13/01/2020,1.9,1.9,0(0.00 %),300,570000,0,0,1.9,1.9,1.9
14/01/2020,1.9,1.9,0(0.00 %),10300,18570000,0,0,1.8,1.9,1.8
15/01/2020,1.8,1.8,-0.1(-5.26 %),7000,12600000,0,0,1.8,1.8,1.8
16/01/2020,1.7,1.7,-0.1(-5.56 %),114700,196480000,0,0,1.8,1.8,1.7
17/01/2020,1.7,1.7,0(0.00 %),51800,88640000,0,0,1.7,1.8,1.7
20/01/2020,1.6,1.6,-0.1(-5.88 %),43700,71160000,0,0,1.7,1.8,1.6
21/01/2020,1.7,1.7,0.1(6.25 %),33020,56134000,0,0,1.7,1.7,1.7
22/01/2020,1.7,1.7,0(0.00 %),100800,162740000,0,0,1.6,1.7,1.6
30/01/2020,1.7,1.7,0(0.00 %),42000,71420000,0,0,1.7,1.8,1.7
31/01/2020,1.7,1.7,0(0.00 %),84400,143530000,0,0,1.7,1.8,1.6
03/02/2020,1.6,1.6,-0.1(-5.88 %),86000,137630000,0,0,1.7,1.7,1.6
04/02/2020,1.6,1.6,0(0.00 %),61200,91820000,0,0,1.5,1.6,1.5
05/02/2020,1.5,1.5,-0.1(-6.25 %),45600,69420000,0,0,1.6,1.6,1.5
06/02/2020,1.6,1.6,0.1(6.67 %),34800,52380000,0,0,1.5,1.6,1.5
07/02/2020,1.6,1.6,0(0.00 %),94000,141600000,0,0,1.6,1.6,1.5
10/02/2020,1.5,1.5,-0.1(-6.25 %),106510,159785000,0,0,1.5,1.6,1.5
11/02/2020,1.6,1.6,0.1(6.67 %),16000,24200000,0,0,1.5,1.6,1.5
12/02/2020,1.5,1.5,-0.1(-6.25 %),18700,29710000,0,0,1.6,1.6,1.5
13/02/2020,1.5,1.5,0(0.00 %),85800,128750000,0,0,1.5,1.6,1.5
14/02/2020,1.4,1.4,-0.1(-6.67 %),39100,55960000,0,0,1.5,1.5,1.4
17/02/2020,1.5,1.5,0.1(7.14 %),43100,64650000,0,0,1.5,1.5,1.5
18/02/2020,1.5,1.5,0(0.00 %),63900,95840000,0,0,1.4,1.5,1.4
19/02/2020,1.5,1.5,0(0.00 %),26000,38270000,0,0,1.4,1.5,1.4
20/02/2020,1.6,1.6,0.1(6.67 %),200,310000,0,0,1.5,1.6,1.5
21/02/2020,1.6,1.6,0(0.00 %),10100,16120000,0,0,1.6,1.6,1.5
24/02/2020,1.6,1.6,0(0.00 %),90300,135650000,0,0,1.5,1.6,1.5
25/02/2020,1.5,1.5,-0.1(-6.25 %),29600,44410000,0,0,1.5,1.6,1.5
26/02/2020,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
27/02/2020,1.5,1.5,0(0.00 %),27000,38540000,0,0,1.4,1.5,1.4
28/02/2020,1.5,1.5,0(0.00 %),20200,28290000,0,0,1.4,1.5,1.4
02/03/2020,1.5,1.5,0(0.00 %),700,1050000,0,0,1.5,1.5,1.5
03/03/2020,1.5,1.5,0(0.00 %),9600,14400000,0,0,1.5,1.5,1.5
04/03/2020,1.6,1.6,0.1(6.67 %),41400,62180000,0,0,1.5,1.6,1.5
05/03/2020,1.6,1.6,0(0.00 %),300,470000,0,0,1.5,1.6,1.5
06/03/2020,1.6,1.6,0(0.00 %),20400,30810000,0,0,1.5,1.6,1.5
09/03/2020,1.5,1.5,-0.1(-6.25 %),700,1050000,0,0,1.5,1.5,1.5
10/03/2020,1.5,1.5,0(0.00 %),40000,56050000,0,0,1.5,1.5,1.4
11/03/2020,1.4,1.4,-0.1(-6.67 %),50000,70000000,0,0,1.4,1.4,1.4
12/03/2020,1.3,1.3,-0.1(-7.14 %),10000,13000000,0,0,1.3,1.3,1.3
13/03/2020,1.3,1.3,0(0.00 %),61000,73430000,0,0,1.2,1.3,1.2
16/03/2020,1.2,1.2,-0.1(-7.69 %),19400,23290000,0,0,1.2,1.3,1.2
17/03/2020,1.3,1.3,0.1(8.33 %),8900,10820000,0,0,1.3,1.3,1.2
18/03/2020,1.3,1.3,0(0.00 %),17310,22523000,0,0,1.3,1.4,1.3
19/03/2020,1.3,1.3,0(0.00 %),26000,31800000,0,0,1.3,1.3,1.2
20/03/2020,1.4,1.4,0.1(7.69 %),57130,77269000,0,0,1.3,1.4,1.3
23/03/2020,1.3,1.3,-0.1(-7.14 %),18400,23920000,0,0,1.3,1.3,1.3
24/03/2020,1.3,1.3,0(0.00 %),44700,53710000,0,0,1.2,1.3,1.2
25/03/2020,1.2,1.2,-0.1(-7.69 %),11900,14280000,0,0,1.2,1.2,1.2
26/03/2020,1.3,1.3,0.1(8.33 %),5200,6260000,0,0,1.3,1.3,1.2
27/03/2020,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
30/03/2020,1.2,1.2,-0.1(-7.69 %),6200,7440000,0,0,1.2,1.2,1.2
31/03/2020,1.1,1.1,-0.1(-8.33 %),43700,48080000,0,0,1.1,1.2,1.1
01/04/2020,1.2,1.2,0.1(9.09 %),4500,5300000,0,0,1.2,1.2,1.0
03/04/2020,1.3,1.3,0.1(8.33 %),14920,18346000,0,0,1.2,1.3,1.2
06/04/2020,1.4,1.4,0.1(7.69 %),20400,26600000,0,0,1.3,1.4,1.3
07/04/2020,1.3,1.3,-0.1(-7.14 %),15200,19770000,0,0,1.4,1.4,1.3
08/04/2020,1.3,1.3,0(0.00 %),1300,1680000,0,0,1.2,1.3,1.2
09/04/2020,1.3,1.3,0(0.00 %),13130,16466000,0,0,1.3,1.3,1.2
10/04/2020,1.3,1.3,0(0.00 %),34600,43040000,0,0,1.2,1.3,1.2
13/04/2020,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
14/04/2020,1.3,1.3,0(0.00 %),3100,3830000,0,0,1.3,1.3,1.2
15/04/2020,1.3,1.3,0(0.00 %),11020,13846000,0,0,1.2,1.3,1.2
16/04/2020,1.3,1.3,0(0.00 %),3200,4160000,0,0,1.3,1.3,1.3
17/04/2020,1.3,1.3,0(0.00 %),1600,2070000,0,0,1.3,1.3,1.2
20/04/2020,1.4,1.4,0.1(7.69 %),14600,19110000,0,0,1.3,1.4,1.3
21/04/2020,1.3,1.3,-0.1(-7.14 %),605,826500,0,0,1.4,1.4,1.3
22/04/2020,1.3,1.3,0(0.00 %),21905,26366500,0,0,1.3,1.3,1.2
23/04/2020,1.3,1.3,0(0.00 %),14500,18820000,0,0,1.3,1.4,1.2
24/04/2020,1.2,1.2,-0.1(-7.69 %),600,730000,0,0,1.3,1.3,1.2
27/04/2020,1.2,1.2,0(0.00 %),10400,12500000,0,0,1.3,1.3,1.2
28/04/2020,1.3,1.3,0.1(8.33 %),13000,15900000,0,0,1.3,1.3,1.2
29/04/2020,1.2,1.2,-0.1(-7.69 %),5000,6100000,0,0,1.2,1.3,1.2
04/05/2020,1.3,1.3,0.1(8.33 %),5700,7400000,0,0,1.3,1.3,1.2
05/05/2020,1.3,1.3,0(0.00 %),3200,4160000,0,0,1.3,1.3,1.3
06/05/2020,1.3,1.3,0(0.00 %),18200,23650000,0,0,1.3,1.3,1.2
07/05/2020,1.4,1.4,0.1(7.69 %),22000,28740000,0,0,1.3,1.4,1.3
08/05/2020,1.4,1.4,0(0.00 %),12300,16020000,0,0,1.4,1.4,1.3
11/05/2020,1.3,1.3,-0.1(-7.14 %),21500,27950000,0,0,1.3,1.3,1.3
12/05/2020,1.2,1.2,-0.1(-7.69 %),19000,24630000,0,0,1.3,1.4,1.2
13/05/2020,1.3,1.3,0.1(8.33 %),200,260000,0,0,1.3,1.3,1.3
14/05/2020,1.4,1.4,0.1(7.69 %),6400,8350000,0,0,1.3,1.4,1.3
15/05/2020,1.4,1.4,0(0.00 %),8800,11820000,0,0,1.3,1.4,1.3
18/05/2020,1.4,1.4,0(0.00 %),9110,11953000,0,0,1.4,1.4,1.3
19/05/2020,1.3,1.3,-0.1(-7.14 %),77600,100890000,0,0,1.3,1.4,1.3
20/05/2020,1.4,1.4,0.1(7.69 %),5100,6650000,0,0,1.3,1.4,1.3
21/05/2020,1.4,1.4,0(0.00 %),6400,8950000,0,0,1.3,1.4,1.3
22/05/2020,1.4,1.4,0(0.00 %),4700,6570000,0,0,1.4,1.4,1.3
25/05/2020,1.3,1.3,-0.1(-7.14 %),13000,16910000,0,0,1.3,1.4,1.3
26/05/2020,1.4,1.4,0.1(7.69 %),7600,9900000,0,0,1.4,1.4,1.3
27/05/2020,1.4,1.4,0(0.00 %),11117,14562100,0,0,1.4,1.4,1.3
28/05/2020,1.4,1.4,0(0.00 %),16800,21860000,0,0,1.3,1.4,1.3
29/05/2020,1.3,1.3,-0.1(-7.14 %),600,790000,0,0,1.4,1.4,1.3
01/06/2020,1.4,1.4,0.1(7.69 %),26100,34020000,0,0,1.3,1.4,1.2
02/06/2020,1.3,1.3,-0.1(-7.14 %),9900,13010000,0,0,1.4,1.4,1.3
03/06/2020,1.4,1.4,0.1(7.69 %),4200,5480000,0,0,1.3,1.4,1.3
04/06/2020,1.3,1.3,-0.1(-7.14 %),19147,24900500,0,0,1.3,1.3,1.3
05/06/2020,1.3,1.3,0(0.00 %),11100,14470000,0,0,1.3,1.4,1.3
08/06/2020,1.4,1.4,0.1(7.69 %),9700,12660000,0,0,1.3,1.4,1.3
09/06/2020,1.5,1.5,0.1(7.14 %),97047,136401100,0,0,1.4,1.5,1.4
10/06/2020,1.6,1.6,0.1(6.67 %),73700,113700000,0,0,1.5,1.6,1.5
11/06/2020,1.6,1.6,0(0.00 %),78621,128363600,0,0,1.6,1.7,1.6
12/06/2020,1.7,1.7,0.1(6.25 %),73200,112100000,19,28500,1.5,1.7,1.5
15/06/2020,1.6,1.6,-0.1(-5.88 %),9600,15370000,0,0,1.6,1.7,1.6
16/06/2020,1.6,1.6,0(0.00 %),41700,62780000,0,0,1.6,1.6,1.5
17/06/2020,1.5,1.5,-0.1(-6.25 %),25600,38400000,0,0,1.5,1.5,1.5
18/06/2020,1.6,1.6,0.1(6.67 %),500,780000,0,0,1.5,1.6,1.5
19/06/2020,1.6,1.6,0(0.00 %),3400,5440000,0,0,1.6,1.6,1.6
22/06/2020,1.5,1.5,-0.1(-6.25 %),45200,72250000,0,0,1.6,1.6,1.5
23/06/2020,1.5,1.5,0(0.00 %),40010,62246000,0,0,1.6,1.6,1.5
24/06/2020,1.6,1.6,0.1(6.67 %),39500,59390000,0,0,1.5,1.6,1.4
25/06/2020,1.5,1.5,-0.1(-6.25 %),34907,52360500,0,0,1.5,1.5,1.5
26/06/2020,1.6,1.6,0.1(6.67 %),4900,7470000,0,0,1.5,1.6,1.4
29/06/2020,1.5,1.5,-0.1(-6.25 %),14600,21910000,0,0,1.6,1.6,1.5
30/06/2020,1.5,1.5,0(0.00 %),32200,45290000,0,0,1.4,1.5,1.4
01/07/2020,1.5,1.5,0(0.00 %),828,1244800,0,0,1.5,1.5,1.5
02/07/2020,1.5,1.5,0(0.00 %),9100,12850000,0,0,1.4,1.5,1.4
03/07/2020,1.5,1.5,0(0.00 %),2900,4150000,0,0,1.5,1.5,1.4
06/07/2020,1.5,1.5,0(0.00 %),20100,28170000,0,0,1.4,1.5,1.4
07/07/2020,1.4,1.4,-0.1(-6.67 %),12500,17510000,0,0,1.4,1.5,1.4
08/07/2020,1.5,1.5,0.1(7.14 %),18200,25780000,0,0,1.4,1.5,1.4
09/07/2020,1.4,1.4,-0.1(-6.67 %),11728,16419200,0,0,1.4,1.4,1.4
10/07/2020,1.4,1.4,0(0.00 %),4000,5610000,0,0,1.5,1.5,1.4
13/07/2020,1.4,1.4,0(0.00 %),12900,18060000,0,0,1.5,1.5,1.3
14/07/2020,1.4,1.4,0(0.00 %),6500,8600000,0,0,1.4,1.4,1.3
15/07/2020,1.4,1.4,0(0.00 %),3900,5460000,0,0,1.4,1.4,1.4
16/07/2020,1.4,1.4,0(0.00 %),14100,18340000,0,0,1.3,1.4,1.3
17/07/2020,1.4,1.4,0(0.00 %),300,420000,0,0,1.4,1.4,1.4
20/07/2020,1.4,1.4,0(0.00 %),31200,43080000,0,0,1.3,1.4,1.3
21/07/2020,1.4,1.4,0(0.00 %),20800,29100000,0,0,1.4,1.4,1.3
22/07/2020,1.5,1.5,0.1(7.14 %),7100,10100000,0,0,1.4,1.5,1.4
23/07/2020,1.4,1.4,-0.1(-6.67 %),3000,4200000,0,0,1.4,1.4,1.4
24/07/2020,1.3,1.3,-0.1(-7.14 %),74400,96720000,0,0,1.3,1.3,1.3
27/07/2020,1.2,1.2,-0.1(-7.69 %),42800,51450000,0,0,1.3,1.3,1.2
28/07/2020,1.3,1.3,0.1(8.33 %),10200,13260000,0,0,1.3,1.3,1.3
29/07/2020,1.2,1.2,-0.1(-7.69 %),48500,58210000,0,0,1.2,1.3,1.2
30/07/2020,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
31/07/2020,1.2,1.2,-0.1(-7.69 %),17100,20520000,0,0,1.2,1.2,1.2
03/08/2020,1.3,1.3,0.1(8.33 %),400,520000,0,0,1.3,1.3,1.3
04/08/2020,1.3,1.3,0(0.00 %),36400,47320000,0,0,1.3,1.4,1.2
05/08/2020,1.4,1.4,0.1(7.69 %),2500,3350000,0,0,1.3,1.4,1.3
06/08/2020,1.3,1.3,-0.1(-7.14 %),48500,63050000,0,0,1.3,1.3,1.3
07/08/2020,1.3,1.3,0(0.00 %),1600,2090000,0,0,1.4,1.4,1.3
10/08/2020,1.3,1.3,0(0.00 %),1700,2220000,0,0,1.3,1.4,1.3
11/08/2020,1.4,1.4,0.1(7.69 %),19100,24960000,0,0,1.3,1.4,1.3
12/08/2020,1.3,1.3,-0.1(-7.14 %),6000,8310000,0,0,1.4,1.4,1.3
13/08/2020,1.4,1.4,0.1(7.69 %),800,1120000,0,0,1.4,1.4,1.4
14/08/2020,1.4,1.4,0(0.00 %),4200,5880000,0,0,1.4,1.4,1.4
17/08/2020,1.4,1.4,0(0.00 %),10400,13560000,0,0,1.3,1.4,1.3
18/08/2020,1.4,1.4,0(0.00 %),76300,106810000,0,0,1.4,1.4,1.3
19/08/2020,1.5,1.5,0.1(7.14 %),88700,131950000,0,0,1.4,1.5,1.4
20/08/2020,1.6,1.6,0.1(6.67 %),176728,282764800,0,0,1.6,1.6,1.6
21/08/2020,1.6,1.6,0(0.00 %),8300,13280000,0,0,1.6,1.6,1.6
24/08/2020,1.6,1.6,0(0.00 %),35000,52830000,0,0,1.6,1.6,1.5
25/08/2020,1.5,1.5,-0.1(-6.25 %),91500,137270000,0,0,1.5,1.6,1.5
26/08/2020,1.6,1.6,0.1(6.67 %),170601,272961600,0,0,1.6,1.6,1.6
27/08/2020,1.7,1.7,0.1(6.25 %),66639,113286300,0,0,1.7,1.7,1.7
28/08/2020,1.8,1.8,0.1(5.88 %),193550,348390000,0,0,1.8,1.8,1.8
31/08/2020,1.9,1.9,0.1(5.56 %),268050,509295000,0,0,1.9,1.9,1.9
01/09/2020,2.0,2.0,0.1(5.26 %),6178,12356000,0,0,2.0,2.0,2.0
03/09/2020,2.2,2.2,0.2(10.00 %),20150,44330000,0,0,2.2,2.2,2.2
04/09/2020,2.3,2.3,0.1(4.55 %),740973,1743125200,0,0,2.4,2.4,2.2
07/09/2020,2.2,2.2,-0.1(-4.35 %),135310,287621000,0,0,2.3,2.3,2.1
08/09/2020,2.0,2.0,-0.2(-9.09 %),67832,136670400,0,0,2.1,2.1,2.0
09/09/2020,2.0,2.0,0(0.00 %),217223,417701400,0,0,1.9,2.2,1.8
10/09/2020,2.1,2.1,0.1(5.00 %),72140,151468000,0,0,2.0,2.2,2.0
11/09/2020,2.2,2.2,0.1(4.76 %),36100,77440000,0,0,2.1,2.2,2.1
14/09/2020,2.1,2.1,-0.1(-4.55 %),106138,219871300,0,0,2.1,2.2,2.0
15/09/2020,2.2,2.2,0.1(4.76 %),66740,141094000,0,0,2.0,2.2,2.0
16/09/2020,2.3,2.3,0.1(4.55 %),62310,137353000,0,0,2.2,2.3,2.2
17/09/2020,2.1,2.1,-0.2(-8.70 %),143303,310356600,0,0,2.2,2.3,2.1
18/09/2020,2.1,2.1,0(0.00 %),6700,14076000,0,0,2.1,2.1,2.1
21/09/2020,2.0,2.0,-0.1(-4.76 %),72014,144360000,0,0,2.1,2.1,2.0
22/09/2020,2.1,2.1,0.1(5.00 %),1900,3810000,0,0,2.0,2.1,2.0
23/09/2020,2.1,2.1,0(0.00 %),20600,41410000,0,0,2.1,2.1,2.0
24/09/2020,2.0,2.0,-0.1(-4.76 %),22200,44380000,0,0,2.0,2.0,1.9
25/09/2020,2.1,2.1,0.1(5.00 %),1700,3360000,0,0,2.0,2.1,1.9
28/09/2020,2.1,2.1,0(0.00 %),27100,54210000,0,0,2.0,2.1,2.0
29/09/2020,2.1,2.1,0(0.00 %),18400,37120000,0,0,2.1,2.1,2.0
30/09/2020,2.0,2.0,-0.1(-4.76 %),15210,30420000,0,0,2.0,2.0,2.0
01/10/2020,2.0,2.0,0(0.00 %),20910,41819000,0,0,2.0,2.0,2.0
02/10/2020,1.9,1.9,-0.1(-5.00 %),2600,4970000,0,0,2.0,2.0,1.9
05/10/2020,2.0,2.0,0.1(5.26 %),60200,114390000,0,0,1.9,2.0,1.8
06/10/2020,2.1,2.1,0.1(5.00 %),37140,73922000,0,0,2.0,2.1,1.9
07/10/2020,2.1,2.1,0(0.00 %),43003,86956000,0,0,1.9,2.1,1.9
08/10/2020,2.0,2.0,-0.1(-4.76 %),96400,192780000,0,0,2.0,2.0,1.9
09/10/2020,2.0,2.0,0(0.00 %),14300,28330000,0,0,2.0,2.0,1.9
12/10/2020,1.9,1.9,-0.1(-5.00 %),76800,145750000,0,0,2.0,2.0,1.8
13/10/2020,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
14/10/2020,2.1,2.1,0.1(5.00 %),43100,86430000,0,0,2.0,2.1,1.8
15/10/2020,2.1,2.1,0(0.00 %),53010,106022000,0,0,2.0,2.1,1.9
16/10/2020,2.0,2.0,-0.1(-4.76 %),19600,39200000,0,0,2.0,2.0,2.0
19/10/2020,2.1,2.1,0.1(5.00 %),31200,62410000,0,0,2.0,2.1,2.0
20/10/2020,2.1,2.1,0(0.00 %),92600,185760000,0,0,2.1,2.1,1.9
21/10/2020,2.0,2.0,-0.1(-4.76 %),40000,79510000,0,0,2.1,2.1,1.9
22/10/2020,2.1,2.1,0.1(5.00 %),12000,24470000,0,0,2.0,2.1,2.0
23/10/2020,2.0,2.0,-0.1(-4.76 %),10200,20570000,0,0,2.1,2.1,2.0
26/10/2020,2.0,2.0,0(0.00 %),5600,11170000,0,0,1.9,2.0,1.9
27/10/2020,2.0,2.0,0(0.00 %),23800,45230000,0,0,1.9,2.0,1.9
28/10/2020,1.9,1.9,-0.1(-5.00 %),5200,9880000,0,0,1.9,2.0,1.8
29/10/2020,1.9,1.9,0(0.00 %),27700,52130000,0,0,1.9,1.9,1.8
30/10/2020,1.9,1.9,0(0.00 %),10800,19970000,0,0,1.9,1.9,1.8
02/11/2020,1.9,1.9,0(0.00 %),22600,42930000,0,0,1.9,1.9,1.8
03/11/2020,2.0,2.0,0.1(5.26 %),4100,8200000,0,0,2.0,2.0,2.0
04/11/2020,2.2,2.2,0.2(10.00 %),88300,182450000,0,0,2.0,2.2,1.9
05/11/2020,2.1,2.1,-0.1(-4.55 %),35200,75460000,0,0,2.2,2.3,2.1
06/11/2020,2.1,2.1,0(0.00 %),46700,102090000,0,0,2.2,2.2,2.1
09/11/2020,2.2,2.2,0.1(4.76 %),14100,29620000,0,0,2.1,2.2,2.0
10/11/2020,2.1,2.1,-0.1(-4.55 %),8400,17540000,0,0,2.2,2.2,2.0
11/11/2020,2.2,2.2,0.1(4.76 %),24600,51750000,0,0,2.1,2.2,2.0
12/11/2020,2.1,2.1,-0.1(-4.55 %),13700,28780000,0,0,2.2,2.2,2.0
13/11/2020,2.1,2.1,0(0.00 %),16000,34770000,0,0,2.2,2.2,2.1
16/11/2020,2.1,2.1,0(0.00 %),36400,76440000,0,0,2.1,2.1,2.1
17/11/2020,2.3,2.3,0.2(9.52 %),97733,220705700,0,0,2.1,2.3,2.1
18/11/2020,2.5,2.5,0.2(8.70 %),64500,158010000,0,0,2.3,2.5,2.3
19/11/2020,2.7,2.7,0.2(8.00 %),42238,114042600,0,0,2.7,2.7,2.7
20/11/2020,2.9,2.9,0.2(7.41 %),587633,1704005700,0,0,2.9,2.9,2.8
23/11/2020,3.1,3.1,0.2(6.90 %),116200,360220000,0,0,3.1,3.1,3.1
24/11/2020,3.4,3.4,0.3(9.68 %),289700,984830000,0,0,3.4,3.4,3.3
25/11/2020,3.7,3.7,0.3(8.82 %),564080,2058997300,0,0,3.7,3.7,3.2
26/11/2020,3.8,3.8,0.1(2.70 %),164300,600200000,0,0,3.9,4.0,3.4
27/11/2020,3.5,3.5,-0.3(-7.89 %),255900,901070000,0,0,3.6,3.8,3.5
30/11/2020,3.2,3.2,-0.3(-8.57 %),336510,1077725000,0,0,3.2,3.3,3.2
01/12/2020,3.5,3.5,0.3(9.37 %),143800,476890000,0,0,2.9,3.5,2.9
02/12/2020,3.8,3.8,0.3(8.57 %),120470,457746000,0,0,3.8,3.8,3.7
03/12/2020,4.1,4.1,0.3(7.89 %),90800,371920000,0,0,4.1,4.1,4.0
04/12/2020,4.5,4.5,0.4(9.76 %),108610,488745000,0,0,4.5,4.5,4.5
07/12/2020,4.3,4.3,-0.2(-4.44 %),381093,1727252500,0,0,4.9,4.9,4.1
08/12/2020,4.4,4.4,0.1(2.33 %),78500,341290000,0,0,4.2,4.6,4.1
09/12/2020,4.8,4.8,0.4(9.09 %),340400,1622870000,0,0,4.4,4.8,4.4
10/12/2020,4.7,4.7,-0.1(-2.08 %),106000,512590000,300749,1323295600,5.0,5.0,4.7
11/12/2020,4.6,4.6,-0.1(-2.13 %),214000,949850000,0,0,4.7,4.9,4.3
14/12/2020,4.5,4.5,-0.1(-2.17 %),103800,453940000,0,0,4.9,4.9,4.3
15/12/2020,4.2,4.2,-0.3(-6.67 %),134601,567144200,0,0,4.4,4.4,4.1
16/12/2020,3.9,3.9,-0.3(-7.14 %),124109,488337800,0,0,4.2,4.3,3.9
17/12/2020,4.2,4.2,0.3(7.69 %),108600,428870100,0,0,3.9,4.2,3.7
18/12/2020,4.4,4.4,0.2(4.76 %),113400,496720000,0,0,4.4,4.5,4.3
21/12/2020,4.0,4.0,-0.4(-9.09 %),137800,556550000,0,0,4.1,4.3,4.0
22/12/2020,4.1,4.1,0.1(2.50 %),123300,480780000,0,0,3.9,4.1,3.8
23/12/2020,3.9,3.9,-0.2(-4.88 %),111610,430851000,0,0,4.1,4.1,3.7
24/12/2020,3.9,3.9,0(0.00 %),95149,364685800,0,0,4.1,4.1,3.7
25/12/2020,4.0,4.0,0.1(2.56 %),55600,222130000,0,0,3.9,4.1,3.9
28/12/2020,4.0,4.0,0(0.00 %),65250,259220000,44415,159894000,4.0,4.1,3.9
