Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2016,12.82,57.0,0.6(1.06 %),400,22590000,0,0,56.0,57.0,56.0
03/02/2016,12.78,56.8,-0.2(-0.35 %),300,17040000,0,0,56.8,56.8,56.8
04/02/2016,12.8,56.9,0.1(0.18 %),700,39770000,0,0,56.8,56.9,56.8
05/02/2016,12.98,57.7,0.8(1.41 %),1900,108610000,0,0,56.5,60.0,56.5
15/02/2016,13.34,59.3,1.6(2.77 %),800,46480000,0,0,58.5,62.0,57.0
16/02/2016,13.02,57.9,-1.4(-2.36 %),200,11720000,0,0,59.3,59.3,57.9
17/02/2016,12.91,57.4,-0.5(-0.86 %),12300,689000000,0,0,56.0,57.5,55.5
18/02/2016,12.6,56.0,-1.4(-2.44 %),4800,269090000,0,0,57.4,57.4,56.0
19/02/2016,12.69,56.4,0.4(0.71 %),10700,600960000,0,0,56.0,57.3,55.5
22/02/2016,12.93,57.5,1.1(1.95 %),11328,650960000,0,0,56.9,59.9,56.9
23/02/2016,12.75,56.7,-0.8(-1.39 %),13000,743860000,0,0,57.5,57.9,56.7
24/02/2016,12.78,56.8,0.1(0.18 %),3300,188230000,0,0,57.2,57.2,56.8
25/02/2016,12.82,57.0,0.2(0.35 %),4000,228320000,0,0,58.6,58.6,57.0
26/02/2016,14.1,62.7,5.7(10.00 %),31400,1850490000,0,0,57.0,62.7,57.0
29/02/2016,15.25,67.8,5.1(8.13 %),7500,479500000,0,0,68.0,68.0,62.7
01/03/2016,14.96,66.5,-1.3(-1.92 %),7400,495920000,0,0,68.0,68.0,65.0
02/03/2016,14.78,65.7,-0.8(-1.20 %),16700,1088150000,0,0,68.0,68.5,64.0
03/03/2016,14.4,64.0,-1.7(-2.59 %),15600,999860000,0,0,65.2,65.2,63.7
04/03/2016,15.23,67.7,3.7(5.78 %),5600,371520000,0,0,65.0,68.9,64.0
07/03/2016,15.34,68.2,0.5(0.74 %),5300,356310000,0,0,68.9,68.9,66.0
08/03/2016,16.87,75.0,6.8(9.97 %),64862,4705810000,0,0,75.0,75.0,70.0
09/03/2016,16.98,75.5,0.5(0.67 %),17333,1325335000,0,0,75.0,78.0,75.0
10/03/2016,16.87,75.0,-0.5(-0.66 %),10528,782990000,0,0,75.0,75.0,72.9
11/03/2016,16.2,72.0,-3(-4.00 %),37650,2726185000,0,0,75.0,75.0,71.0
14/03/2016,15.39,68.4,-3.6(-5.00 %),19340,1339212000,0,0,71.0,71.0,68.4
15/03/2016,15.7,69.8,1.4(2.05 %),16740,1153080000,0,0,68.4,69.9,68.4
16/03/2016,15.61,69.4,-0.4(-0.57 %),11500,801470000,0,0,69.9,70.7,69.4
17/03/2016,15.68,69.7,0.3(0.43 %),9300,646420000,0,0,69.6,69.8,69.1
18/03/2016,15.86,70.5,0.8(1.15 %),5225,363210000,0,0,69.5,70.5,69.1
21/03/2016,15.63,69.5,-1(-1.42 %),18660,1306070000,0,0,70.5,70.5,69.5
22/03/2016,14.96,66.5,-3(-4.32 %),6000,410930000,0,0,69.0,69.0,66.5
23/03/2016,15.41,68.5,2(3.01 %),2500,167730000,0,0,66.6,69.8,65.0
24/03/2016,15.18,67.5,-1(-1.46 %),10100,678980000,0,0,67.3,68.0,67.0
25/03/2016,15.18,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
28/03/2016,14.82,65.9,-1.6(-2.37 %),6350,428180000,0,0,67.5,67.5,65.9
29/03/2016,14.73,65.5,-0.4(-0.61 %),7900,515600000,0,0,65.2,66.0,65.0
30/03/2016,14.51,64.5,-1(-1.53 %),17700,1129170000,0,0,64.1,64.5,63.1
31/03/2016,14.53,64.6,0.1(0.16 %),12025,763517500,0,0,63.5,64.9,63.0
01/04/2016,14.51,64.5,-0.1(-0.15 %),3800,244600000,0,0,66.5,66.5,63.0
04/04/2016,14.51,64.5,0(0.00 %),15,960000,0,0,64.5,64.5,64.5
05/04/2016,14.28,63.5,-1(-1.55 %),4605,292666500,0,0,65.0,65.0,63.0
06/04/2016,14.26,63.4,-0.1(-0.16 %),4200,264530000,0,0,62.6,63.4,62.0
07/04/2016,14.28,63.5,0.1(0.16 %),1200,75960000,0,0,63.4,63.6,63.1
08/04/2016,14.26,63.4,-0.1(-0.16 %),5100,321550000,0,0,63.5,63.5,62.0
11/04/2016,14.1,62.7,-0.7(-1.10 %),2500,157860000,0,0,63.0,63.4,62.7
12/04/2016,14.58,64.8,2.1(3.35 %),7100,456240000,0,0,63.3,64.9,63.0
13/04/2016,14.64,65.1,0.3(0.46 %),5500,362280000,0,0,66.9,66.9,65.0
14/04/2016,14.85,66.0,0.9(1.38 %),7100,471050000,0,0,66.9,66.9,66.0
15/04/2016,14.82,65.9,-0.1(-0.15 %),1405,91720000,0,0,66.5,66.5,65.0
19/04/2016,14.4,64.0,-1.9(-2.88 %),5100,332030000,0,0,66.5,66.7,62.2
20/04/2016,13.95,62.0,-2(-3.12 %),3700,230380000,0,0,62.0,65.0,62.0
21/04/2016,14.13,62.8,0.8(1.29 %),4500,282040000,0,0,62.1,63.9,62.1
22/04/2016,14.13,62.8,0(0.00 %),4300,269710000,0,0,62.8,62.8,62.5
25/04/2016,14.06,62.5,-0.3(-0.48 %),2100,131540000,0,0,62.8,62.8,62.5
26/04/2016,13.83,61.5,-1(-1.60 %),8200,498620000,0,0,62.0,62.5,60.0
27/04/2016,14.17,63.0,1.5(2.44 %),3700,221810000,0,0,61.3,63.0,58.5
28/04/2016,14.28,63.5,0.5(0.79 %),2000,126490000,0,0,63.0,64.9,63.0
29/04/2016,14.28,63.5,0(0.00 %),2000,123570000,0,0,62.9,63.5,59.3
04/05/2016,14.17,63.0,-0.5(-0.79 %),6100,369300000,0,0,60.5,63.0,60.5
05/05/2016,13.95,62.0,-1(-1.59 %),7000,428870000,0,0,61.0,62.5,60.5
06/05/2016,13.95,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/05/2016,13.95,62.0,0(0.00 %),750,46470000,0,0,62.0,62.4,61.0
10/05/2016,13.95,62.0,0(0.00 %),1575,97000000,0,0,61.0,62.0,61.0
11/05/2016,14.06,62.5,0.5(0.81 %),3400,211440000,0,0,62.0,62.5,62.0
12/05/2016,13.95,62.0,-0.5(-0.80 %),3900,242610000,0,0,62.9,62.9,62.0
13/05/2016,14.06,62.5,0.5(0.81 %),7800,485530000,0,0,62.5,62.5,61.8
16/05/2016,14.06,62.5,0(0.00 %),1300,80990000,0,0,62.5,62.5,61.2
17/05/2016,13.95,62.0,-0.5(-0.80 %),5770,357728000,0,0,62.0,62.0,62.0
18/05/2016,13.95,62.0,0(0.00 %),2100,128160000,0,0,60.1,62.0,60.1
19/05/2016,13.95,62.0,0(0.00 %),3120,190440000,0,0,61.0,62.0,61.0
20/05/2016,13.95,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/05/2016,13.83,61.5,-0.5(-0.81 %),4700,286350000,0,0,61.0,61.5,60.0
24/05/2016,13.83,61.5,0(0.00 %),20,1200000,0,0,61.5,61.5,61.5
25/05/2016,13.95,62.0,0.5(0.81 %),900,55790000,0,0,61.9,62.0,61.9
26/05/2016,13.95,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/05/2016,13.83,61.5,-0.5(-0.81 %),600,36690000,0,0,62.0,62.0,60.2
30/05/2016,13.92,61.9,0.4(0.65 %),1350,82344000,0,0,61.0,61.9,61.0
31/05/2016,13.72,61.0,-0.9(-1.45 %),8200,492340000,0,0,61.0,61.0,59.7
01/06/2016,13.61,60.5,-0.5(-0.82 %),300,18150000,0,0,60.5,60.5,60.5
02/06/2016,13.61,60.5,0(0.00 %),4710,283093000,0,0,60.5,60.5,60.0
03/06/2016,13.52,60.1,-0.4(-0.66 %),4500,270110000,0,0,60.0,60.4,60.0
06/06/2016,13.5,60.0,-0.1(-0.17 %),3100,186380000,0,0,60.0,62.5,60.0
07/06/2016,13.95,62.0,2(3.33 %),8500,512600000,0,0,60.0,62.0,60.0
08/06/2016,13.92,61.9,-0.1(-0.16 %),4800,290900000,0,0,61.5,62.0,60.0
09/06/2016,13.72,61.0,-0.9(-1.45 %),3907,234513000,0,0,60.0,61.0,60.0
10/06/2016,13.95,62.0,1(1.64 %),600,36850000,0,0,61.0,62.0,60.5
13/06/2016,13.83,61.5,-0.5(-0.81 %),850,51900000,0,0,60.5,62.0,60.5
14/06/2016,13.72,61.0,-0.5(-0.81 %),2200,133460000,0,0,60.1,61.0,60.1
15/06/2016,14.17,63.0,2(3.28 %),5400,334900000,0,0,62.0,63.0,61.5
16/06/2016,14.13,62.8,-0.2(-0.32 %),6800,420750000,0,0,62.8,63.0,61.0
17/06/2016,14.62,65.0,2.2(3.50 %),8600,542260000,0,0,62.4,67.0,62.4
20/06/2016,14.85,66.0,1(1.54 %),7200,460880000,0,0,65.0,67.0,63.0
21/06/2016,14.91,66.3,0.3(0.45 %),4000,265050000,0,0,66.5,66.5,66.0
22/06/2016,14.62,65.0,-1.3(-1.96 %),25000,1648560000,0,0,66.1,66.4,64.5
23/06/2016,14.82,65.9,0.9(1.38 %),5970,387950000,0,0,64.0,65.9,64.0
24/06/2016,14.4,64.0,-1.9(-2.88 %),7600,473620000,0,0,65.0,65.8,61.0
27/06/2016,14.17,63.0,-1(-1.56 %),12600,794790000,0,0,63.0,63.9,62.5
28/06/2016,14.4,64.0,1(1.59 %),2800,177970000,0,0,61.7,64.0,61.5
29/06/2016,14.28,63.5,-0.5(-0.78 %),5520,352838000,0,0,64.0,64.5,63.5
30/06/2016,14.35,63.8,0.3(0.47 %),1200,76780000,0,0,64.0,64.0,63.8
01/07/2016,14.51,64.5,0.7(1.10 %),5700,364620000,0,0,63.8,64.5,63.5
04/07/2016,14.62,65.0,0.5(0.78 %),6720,432140000,0,0,65.0,67.9,63.5
05/07/2016,15.41,68.5,3.5(5.38 %),64100,4425170000,0,0,65.5,70.5,65.5
06/07/2016,15.21,67.6,-0.9(-1.31 %),16600,1130610000,0,0,68.5,68.5,67.5
07/07/2016,15.75,70.0,2.4(3.55 %),31700,2214826000,0,0,68.4,71.0,68.1
08/07/2016,16.13,71.7,1.7(2.43 %),12930,935350000,0,0,71.6,73.6,71.0
11/07/2016,16.78,74.6,2.9(4.04 %),92950,7042615000,110,7106000,78.8,78.8,71.7
12/07/2016,17.05,75.8,1.2(1.61 %),34675,2602395000,0,0,74.8,76.0,74.5
13/07/2016,17.55,78.0,2.2(2.90 %),65500,5037883000,0,0,75.5,78.0,75.2
14/07/2016,17.16,76.3,-1.7(-2.18 %),33940,2619850000,0,0,78.0,78.0,76.1
15/07/2016,17.01,75.6,-0.7(-0.92 %),13775,1032946000,0,0,76.3,76.3,74.2
18/07/2016,17.55,78.0,2.4(3.17 %),82380,6409082800,0,0,74.8,79.0,74.0
19/07/2016,18.6,82.7,4.7(6.03 %),101790,8338974000,0,0,80.0,83.8,79.3
20/07/2016,18.99,84.4,1.7(2.06 %),53720,4507230000,0,0,83.5,84.6,82.7
21/07/2016,18.9,84.0,-0.4(-0.47 %),43030,3630705000,0,0,84.5,86.0,80.0
22/07/2016,17.1,76.0,-8(-9.52 %),87810,6885870000,0,0,82.0,82.0,76.0
25/07/2016,17.37,77.2,1.2(1.58 %),67455,5170038000,0,0,68.4,79.0,68.4
26/07/2016,16.65,74.0,-3.2(-4.15 %),88345,6616702500,0,0,77.2,77.2,73.0
27/07/2016,16.87,75.0,1(1.35 %),75635,5693055000,0,0,74.8,76.0,74.2
28/07/2016,18.56,27.5,2.5(10.00 %),58610,1610875000,0,0,25.7,27.5,25.7
29/07/2016,20.11,29.8,2.3(8.36 %),166035,4859639500,0,0,27.5,30.0,27.5
01/08/2016,18.76,27.8,-2(-6.71 %),18600,521860000,0,0,30.0,30.0,27.5
02/08/2016,16.94,25.1,-2.7(-9.71 %),65520,1700794000,0,0,27.4,27.6,25.1
03/08/2016,15.25,22.6,-2.5(-9.96 %),91480,2111395000,0,0,24.9,24.9,22.6
04/08/2016,15.05,22.3,-0.3(-1.33 %),40060,905959000,0,0,23.4,23.4,22.2
05/08/2016,15.59,23.1,0.8(3.59 %),45810,1051138000,0,0,20.8,23.9,20.5
08/08/2016,15.73,23.3,0.2(0.87 %),34250,798955000,0,0,23.1,24.3,23.0
09/08/2016,15.79,23.4,0.1(0.43 %),25803,602042000,0,0,23.5,23.8,23.1
10/08/2016,15.46,22.9,-0.5(-2.14 %),81450,1871200000,0,0,23.5,23.5,22.7
11/08/2016,15.39,22.8,-0.1(-0.44 %),51744,1182837600,0,0,23.2,23.2,22.7
12/08/2016,15.39,22.8,0(0.00 %),61776,1421614500,0,0,22.9,23.5,22.8
15/08/2016,15.52,23.0,0.2(0.88 %),18900,432050000,0,0,22.6,23.0,22.5
16/08/2016,15.19,22.5,-0.5(-2.17 %),71550,1618680000,0,0,23.0,23.0,22.5
17/08/2016,15.25,22.6,0.1(0.44 %),36118,816210100,0,0,22.5,22.8,22.4
18/08/2016,15.46,22.9,0.3(1.33 %),27250,618820000,0,0,22.6,23.0,22.5
19/08/2016,15.52,23.0,0.1(0.44 %),23800,545700000,0,0,22.9,23.1,22.7
22/08/2016,15.25,22.6,-0.4(-1.74 %),24800,563410000,0,0,23.0,23.0,22.6
23/08/2016,15.46,22.9,0.3(1.33 %),8430,191236400,0,0,22.6,22.9,22.5
24/08/2016,15.46,22.9,0(0.00 %),43100,979060000,0,0,22.8,22.9,22.5
25/08/2016,15.39,22.8,-0.1(-0.44 %),16200,367630000,0,0,22.6,22.8,22.6
26/08/2016,15.12,22.4,-0.4(-1.75 %),40300,908490000,0,0,22.6,22.7,22.4
29/08/2016,15.05,22.3,-0.1(-0.45 %),28000,617960000,0,0,22.5,22.5,21.9
30/08/2016,14.85,22.0,-0.3(-1.35 %),14800,323470000,0,0,22.2,22.2,21.6
31/08/2016,14.65,21.7,-0.3(-1.36 %),12100,265420000,0,0,22.0,22.2,21.6
01/09/2016,14.92,22.1,0.4(1.84 %),13500,296470000,0,0,21.7,22.1,21.7
05/09/2016,14.85,22.0,-0.1(-0.45 %),6800,150120000,0,0,22.1,22.3,21.9
06/09/2016,14.71,21.8,-0.2(-0.91 %),12200,269120000,0,0,22.0,22.3,21.8
07/09/2016,14.65,21.7,-0.1(-0.46 %),14900,324080000,0,0,21.7,22.1,21.6
08/09/2016,15.25,22.6,0.9(4.15 %),35250,779110000,0,0,21.7,23.0,21.6
09/09/2016,15.39,22.8,0.2(0.88 %),14850,336545000,0,0,22.6,22.9,22.6
12/09/2016,15.05,22.3,-0.5(-2.19 %),3600,80100000,0,0,22.8,22.8,21.8
13/09/2016,15.05,22.3,0(0.00 %),1200,26520000,0,0,21.9,22.3,21.9
14/09/2016,14.78,21.9,-0.4(-1.79 %),11300,248640000,0,0,22.3,22.5,21.7
15/09/2016,13.63,20.2,-1.7(-7.76 %),257240,5200176000,0,0,21.6,21.6,19.9
16/09/2016,13.7,20.3,0.1(0.50 %),52368,1040852200,0,0,20.0,20.6,18.5
19/09/2016,13.36,19.8,-0.5(-2.46 %),35600,712272000,0,0,20.0,20.4,19.8
20/09/2016,13.16,19.5,-0.3(-1.52 %),58800,1124140000,0,0,18.6,19.8,18.5
21/09/2016,12.89,19.1,-0.4(-2.05 %),49690,945247700,0,0,19.4,19.4,18.9
22/09/2016,13.77,20.4,1.3(6.81 %),44010,869472000,0,0,19.2,20.9,19.0
23/09/2016,13.57,20.1,-0.3(-1.47 %),22900,457010000,0,0,20.4,20.4,19.8
26/09/2016,13.5,20.0,-0.1(-0.50 %),49200,972975000,0,0,20.4,20.4,19.4
27/09/2016,13.43,19.9,-0.1(-0.50 %),76984,1519246400,0,0,20.0,20.1,19.6
28/09/2016,13.23,19.6,-0.3(-1.51 %),65984,1291403800,0,0,19.8,19.8,19.5
29/09/2016,13.3,19.7,0.1(0.51 %),92792,1821677200,0,0,19.5,19.9,19.5
30/09/2016,13.16,19.5,-0.2(-1.02 %),60844,1188792400,0,0,19.7,19.7,19.5
03/10/2016,13.09,19.4,-0.1(-0.51 %),40948,799576000,0,0,19.6,19.6,19.4
04/10/2016,13.09,19.4,0(0.00 %),46900,914990000,0,0,19.5,19.6,19.4
05/10/2016,13.03,19.3,-0.1(-0.52 %),59807,1153376500,0,0,19.5,19.5,19.1
06/10/2016,13.03,19.3,0(0.00 %),133765,2562176000,0,0,19.0,19.4,18.9
07/10/2016,12.82,19.0,-0.3(-1.55 %),40300,767120000,0,0,19.3,19.3,19.0
10/10/2016,12.82,19.0,0(0.00 %),25300,480750000,0,0,19.0,19.1,19.0
11/10/2016,12.76,18.9,-0.1(-0.53 %),42725,807318000,0,0,19.0,19.0,18.6
12/10/2016,12.69,18.8,-0.1(-0.53 %),45900,865760000,0,0,18.9,18.9,18.7
13/10/2016,12.55,18.6,-0.2(-1.06 %),77660,1450556000,0,0,18.7,18.8,18.6
14/10/2016,12.76,18.9,0.3(1.61 %),23700,446280000,0,0,18.5,19.4,18.5
17/10/2016,12.89,19.1,0.2(1.06 %),31400,591360000,0,0,19.3,19.3,18.7
18/10/2016,12.82,19.0,-0.1(-0.52 %),34130,647552000,0,0,19.0,19.1,18.8
19/10/2016,12.76,18.9,-0.1(-0.53 %),33155,624265000,0,0,19.0,19.0,18.8
20/10/2016,12.62,18.7,-0.2(-1.06 %),23500,440400000,0,0,18.8,18.8,18.7
21/10/2016,12.55,18.6,-0.1(-0.53 %),60430,1120061000,0,0,18.5,18.7,18.4
24/10/2016,11.61,17.2,-1.4(-7.53 %),164680,2895546000,0,0,18.5,18.5,16.9
25/10/2016,11.68,17.3,0.1(0.58 %),13100,224230000,0,0,17.2,17.3,17.0
26/10/2016,12.01,17.8,0.5(2.89 %),6700,120320000,0,0,17.6,18.2,17.6
27/10/2016,12.01,17.8,0(0.00 %),25160,448882000,0,0,18.2,18.2,17.3
28/10/2016,12.08,17.9,0.1(0.56 %),16550,294580000,0,0,18.0,18.0,17.7
31/10/2016,12.08,17.9,0(0.00 %),17400,308760000,0,0,17.7,18.2,17.3
01/11/2016,12.01,17.8,-0.1(-0.56 %),7440,131438000,0,0,18.0,18.0,17.5
02/11/2016,11.95,17.7,-0.1(-0.56 %),14900,263500000,0,0,17.8,17.8,17.5
03/11/2016,11.88,17.6,-0.1(-0.56 %),15650,272560000,0,0,17.6,17.6,17.2
04/11/2016,11.68,17.3,-0.3(-1.70 %),10400,181520000,0,0,17.6,17.8,17.3
07/11/2016,11.68,17.3,0(0.00 %),7295,127018500,0,0,17.7,17.8,17.3
08/11/2016,11.81,17.5,0.2(1.16 %),9500,164760000,0,0,17.7,17.7,17.3
09/11/2016,12.82,19.0,1.5(8.57 %),44700,765250000,0,0,17.3,19.0,16.9
10/11/2016,12.15,18.0,-1(-5.26 %),12450,226315500,0,0,18.7,18.9,17.9
11/11/2016,12.15,18.0,0(0.00 %),18265,329550000,0,0,18.0,18.5,18.0
14/11/2016,12.28,18.2,0.2(1.11 %),24555,446700000,0,0,18.4,18.5,18.0
15/11/2016,12.35,18.3,0.1(0.55 %),14090,257088500,0,0,18.5,18.5,18.1
16/11/2016,12.35,18.3,0(0.00 %),13400,245870000,0,0,18.5,18.5,18.3
17/11/2016,12.89,19.1,0.8(4.37 %),29520,558270000,0,0,18.5,19.5,18.4
18/11/2016,13.16,19.5,0.4(2.09 %),33729,657689600,0,0,19.6,19.7,19.2
21/11/2016,13.23,19.6,0.1(0.51 %),16301,317816000,41,721600,17.8,20.0,17.8
22/11/2016,13.03,19.3,-0.3(-1.53 %),21200,412210000,0,0,20.0,20.0,19.1
23/11/2016,13.03,19.3,0(0.00 %),16500,316050000,0,0,19.3,19.6,19.1
24/11/2016,12.96,19.2,-0.1(-0.52 %),17241,328239000,0,0,19.5,19.5,18.9
25/11/2016,12.96,19.2,0(0.00 %),1700,32440000,0,0,19.4,19.4,19.0
28/11/2016,13.03,19.3,0.1(0.52 %),11700,224160000,0,0,19.8,19.8,19.0
29/11/2016,13.03,19.3,0(0.00 %),11400,217290000,0,0,19.2,19.7,18.8
30/11/2016,12.96,19.2,-0.1(-0.52 %),6600,125680000,0,0,19.3,19.4,19.0
01/12/2016,12.96,19.2,0(0.00 %),6450,122890000,0,0,19.4,19.4,19.0
02/12/2016,12.96,19.2,0(0.00 %),3800,72290000,0,0,19.3,19.3,19.0
05/12/2016,12.89,19.1,-0.1(-0.52 %),9400,179980000,0,0,18.0,19.6,17.3
06/12/2016,12.89,19.1,0(0.00 %),8700,165170000,0,0,19.1,19.1,18.6
07/12/2016,12.82,19.0,-0.1(-0.52 %),6000,112840000,0,0,18.8,19.0,18.8
08/12/2016,12.82,19.0,0(0.00 %),12000,223310000,0,0,18.6,19.0,18.6
09/12/2016,12.82,19.0,0(0.00 %),74,1295000,0,0,19.0,19.0,19.0
12/12/2016,12.28,18.2,-0.8(-4.21 %),3700,67420000,0,0,18.2,19.0,18.2
13/12/2016,12.28,18.2,0(0.00 %),1800,32540000,0,0,19.0,19.0,18.0
14/12/2016,12.28,18.2,0(0.00 %),8072,146766000,0,0,18.0,18.3,18.0
15/12/2016,12.42,18.4,0.2(1.10 %),6324,114402000,0,0,19.5,19.5,18.0
16/12/2016,12.35,18.3,-0.1(-0.54 %),1900,34750000,0,0,19.3,19.3,18.0
19/12/2016,12.42,18.4,0.1(0.55 %),7700,140830000,0,0,18.3,18.7,18.2
20/12/2016,12.49,18.5,0.1(0.54 %),2560,47242000,0,0,18.4,19.0,18.3
21/12/2016,12.49,18.5,0(0.00 %),6710,124285000,0,0,18.7,18.9,18.5
22/12/2016,12.55,18.6,0.1(0.54 %),6560,120141000,0,0,18.6,18.6,18.3
23/12/2016,12.55,18.6,0(0.00 %),6750,125148000,0,0,18.9,18.9,18.3
26/12/2016,12.35,18.3,-0.3(-1.61 %),6700,122630000,0,0,18.5,18.5,18.3
27/12/2016,12.42,18.4,0.1(0.55 %),3400,62570000,0,0,18.5,18.5,18.4
28/12/2016,12.62,18.7,0.3(1.63 %),4500,82850000,0,0,18.6,18.7,18.4
29/12/2016,12.62,18.7,0(0.00 %),3200,59150000,0,0,18.4,18.8,18.4
30/12/2016,12.69,18.8,0.1(0.53 %),1934,36297600,0,0,18.4,18.8,18.4
03/01/2017,12.76,18.9,0.1(0.53 %),5600,105220000,0,0,18.8,19.0,18.7
04/01/2017,12.82,19.0,0.1(0.53 %),7200,134970000,0,0,19.2,19.2,18.7
05/01/2017,12.82,19.0,0(0.00 %),6900,127620000,0,0,19.0,19.0,17.8
06/01/2017,12.82,19.0,0(0.00 %),310,5685000,0,0,18.0,19.0,18.0
09/01/2017,12.62,18.7,-0.3(-1.58 %),860,15955900,0,0,18.1,18.9,18.0
10/01/2017,12.22,18.1,-0.6(-3.21 %),6100,110280000,0,0,18.0,18.8,18.0
11/01/2017,12.42,18.4,0.3(1.66 %),2200,39690000,0,0,18.5,18.5,18.0
12/01/2017,12.42,18.4,0(0.00 %),1700,31390000,0,0,18.5,18.8,18.4
13/01/2017,12.22,18.1,-0.3(-1.63 %),9450,171855000,0,0,18.1,18.5,18.1
16/01/2017,12.22,18.1,0(0.00 %),12260,223712000,0,0,19.0,19.0,18.1
17/01/2017,12.82,19.0,0.9(4.97 %),100,1900000,0,0,19.0,19.0,19.0
18/01/2017,12.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2017,12.15,18.0,-1(-5.26 %),15700,283880000,0,0,18.2,18.2,18.0
20/01/2017,12.42,18.4,0.4(2.22 %),14700,265330000,0,0,18.0,18.5,18.0
23/01/2017,12.62,18.7,0.3(1.63 %),4600,83070000,0,0,19.0,19.0,18.0
24/01/2017,12.82,19.0,0.3(1.60 %),100,1900000,0,0,19.0,19.0,19.0
25/01/2017,12.76,18.9,-0.1(-0.53 %),3400,63940000,0,0,18.5,18.9,18.5
02/02/2017,12.49,18.5,-0.4(-2.12 %),2000,37050000,0,0,18.6,18.6,18.5
03/02/2017,12.42,18.4,-0.1(-0.54 %),9250,171060000,0,0,19.0,19.0,18.3
06/02/2017,12.69,18.8,0.4(2.17 %),6600,121540000,0,0,19.0,19.0,18.4
07/02/2017,12.28,18.2,-0.6(-3.19 %),7630,138898000,0,0,18.7,18.7,18.0
08/02/2017,12.49,18.5,0.3(1.65 %),7800,143810000,0,0,19.7,19.7,18.2
09/02/2017,12.49,18.5,0(0.00 %),7920,144414000,0,0,18.8,18.8,18.2
10/02/2017,12.49,18.5,0(0.00 %),9000,163670000,0,0,18.2,18.5,18.1
13/02/2017,12.42,18.4,-0.1(-0.54 %),6820,125800000,0,0,18.8,18.8,18.0
14/02/2017,12.22,18.1,-0.3(-1.63 %),11914,217866200,0,0,18.7,18.7,18.1
15/02/2017,12.28,18.2,0.1(0.55 %),4800,87400000,0,0,18.6,18.6,18.2
16/02/2017,12.35,18.3,0.1(0.55 %),10300,187250000,0,0,18.5,18.5,18.1
17/02/2017,12.22,18.1,-0.2(-1.09 %),7900,143000000,0,0,18.2,18.2,18.1
20/02/2017,12.35,18.3,0.2(1.10 %),9200,165680000,0,0,18.0,18.5,18.0
21/02/2017,12.35,18.3,0(0.00 %),16400,296110000,0,0,18.0,18.3,18.0
22/02/2017,12.22,18.1,-0.2(-1.09 %),16100,291320000,0,0,18.1,18.2,18.0
23/02/2017,12.22,18.1,0(0.00 %),4400,80020000,0,0,18.5,18.5,18.1
24/02/2017,12.15,18.0,-0.1(-0.55 %),10200,184750000,0,0,18.5,18.5,18.0
27/02/2017,12.35,18.3,0.3(1.67 %),3230,58520000,0,0,18.3,18.3,18.0
28/02/2017,12.22,18.1,-0.2(-1.09 %),16800,305120000,0,0,18.5,18.8,18.0
01/03/2017,12.49,18.5,0.4(2.21 %),1623,29566300,0,0,18.5,18.7,18.0
02/03/2017,12.49,18.5,0(0.00 %),17510,315065000,0,0,18.0,19.0,17.9
03/03/2017,12.49,18.5,0(0.00 %),6800,122010000,0,0,18.7,18.9,17.9
06/03/2017,12.49,18.5,0(0.00 %),6280,113920000,0,0,18.0,18.5,17.8
07/03/2017,12.35,18.3,-0.2(-1.08 %),400,7270000,0,0,18.0,18.4,18.0
08/03/2017,12.35,18.3,0(0.00 %),2500,45180000,70,1155000,18.0,18.4,18.0
09/03/2017,12.28,18.2,-0.1(-0.55 %),7100,128780000,0,0,18.2,18.4,18.0
10/03/2017,11.88,17.6,-0.6(-3.30 %),21373,373146700,0,0,17.8,18.5,16.4
13/03/2017,11.68,17.3,-0.3(-1.70 %),5200,90050000,0,0,17.5,17.5,17.0
14/03/2017,11.54,17.1,-0.2(-1.16 %),15040,257450000,0,0,17.0,17.3,17.0
15/03/2017,11.34,16.8,-0.3(-1.75 %),31730,536486000,0,0,17.1,17.1,16.8
16/03/2017,11.61,17.2,0.4(2.38 %),3700,62850000,0,0,16.8,17.2,16.8
17/03/2017,12.62,18.7,1.5(8.72 %),21140,368398000,0,0,17.2,18.9,17.0
20/03/2017,12.15,18.0,-0.7(-3.74 %),60203,1031592500,0,0,17.5,18.3,16.9
21/03/2017,11.47,17.0,-1(-5.56 %),18700,322135000,0,0,17.0,17.8,17.0
22/03/2017,11.61,17.2,0.2(1.18 %),9200,156590000,0,0,17.5,17.5,17.0
23/03/2017,11.61,17.2,0(0.00 %),2300,39280000,0,0,17.0,17.2,17.0
24/03/2017,11.61,17.2,0(0.00 %),7700,131200000,0,0,17.0,17.2,17.0
27/03/2017,11.47,17.0,-0.2(-1.16 %),15503,264681600,0,0,17.1,17.4,17.0
28/03/2017,11.47,17.0,0(0.00 %),15700,263330000,0,0,17.2,17.2,15.3
29/03/2017,11.47,17.0,0(0.00 %),10900,185300000,0,0,17.0,17.0,17.0
