Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2016,-800,-50000000,62.5(0.81 %),0,0,800,50000000,1114752,34.84
16/05/2016,0,130000,62.5(0.00 %),100,6250000,100,6120000,1114652,34.85
17/05/2016,0,0,62(-0.80 %),0,0,0,0,1114652,34.85
18/05/2016,0,0,62(0.00 %),0,0,0,0,1115452,34.84
19/05/2016,100,6200000,62(0.00 %),100,6200000,0,0,1115452,34.84
20/05/2016,0,0,62(0.00 %),0,0,0,0,1115452,34.84
23/05/2016,0,0,61.5(-0.81 %),100,6150000,100,6150000,1115352,34.84
24/05/2016,0,0,61.5(0.00 %),0,0,0,0,1115352,34.84
25/05/2016,800,49600000,62(0.81 %),800,49600000,0,0,1114552,34.85
26/05/2016,0,0,62(0.00 %),0,0,0,0,1114652,34.85
27/05/2016,100,6150000,61.5(-0.81 %),100,6150000,0,0,1114552,34.85
30/05/2016,200,12290000,61.9(0.65 %),200,12290000,0,0,1114352,34.85
31/05/2016,200,12200000,61(-1.45 %),200,12200000,0,0,1114152,34.85
01/06/2016,0,0,60.5(-0.82 %),0,0,0,0,1114152,34.85
02/06/2016,100,6050000,60.5(0.00 %),100,6050000,0,0,1114052,34.85
03/06/2016,0,0,60.1(-0.66 %),0,0,0,0,1114052,34.85
06/06/2016,-1200,-71880000,60(-0.17 %),100,6250000,1300,78130000,1113952,34.85
07/06/2016,0,0,62(3.33 %),0,0,0,0,1113952,34.85
08/06/2016,100,6190000,61.9(-0.16 %),100,6190000,0,0,1113852,34.86
09/06/2016,0,0,61(-1.45 %),0,0,0,0,1115152,34.84
10/06/2016,100,6200000,62(1.64 %),100,6200000,0,0,1115052,34.84
13/06/2016,100,6200000,61.5(-0.81 %),100,6200000,0,0,1114952,34.84
14/06/2016,100,6100000,61(-0.81 %),100,6100000,0,0,1114852,34.84
15/06/2016,2100,130050000,63(3.28 %),2100,130050000,0,0,1112752,34.87
16/06/2016,200,12570000,62.8(-0.32 %),200,12570000,0,0,1112552,34.87
17/06/2016,600,39200000,65(3.50 %),600,39200000,0,0,1111952,34.88
20/06/2016,200,13000000,66(1.54 %),200,13000000,0,0,1111752,34.88
21/06/2016,0,0,66.3(0.45 %),0,0,0,0,1111752,34.88
22/06/2016,-4500,-297000000,65(-1.96 %),0,0,4500,297000000,1111752,34.88
23/06/2016,0,0,65.9(1.38 %),0,0,0,0,1111752,34.88
24/06/2016,500,32280000,64(-2.88 %),500,32280000,0,0,1111252,34.89
27/06/2016,-1000,-63000000,63(-1.56 %),0,0,1000,63000000,1115752,34.83
28/06/2016,-400,-24390000,64(1.59 %),100,6390000,500,30780000,1115652,34.83
29/06/2016,0,0,63.5(-0.78 %),0,0,0,0,1115652,34.83
30/06/2016,100,6380000,63.8(0.47 %),100,6380000,0,0,1116552,34.82
01/07/2016,0,0,64.5(1.10 %),0,0,0,0,1117052,34.82
04/07/2016,200,13290000,65(0.78 %),200,13290000,0,0,1116852,34.82
05/07/2016,-10000,-685800000,68.5(5.38 %),0,0,10000,685800000,1116852,34.82
06/07/2016,500,34200000,67.6(-1.31 %),500,34200000,0,0,1116352,34.82
07/07/2016,100,6990000,70(3.55 %),100,6990000,0,0,1116252,34.83
08/07/2016,100,7360000,71.7(2.43 %),100,7360000,0,0,1126152,34.7
11/07/2016,-16200,-1230020000,74.6(4.04 %),0,0,16200,1230020000,1126152,34.7
12/07/2016,1400,107520000,75.8(1.61 %),7000,525280000,5600,417760000,1119152,34.79
13/07/2016,-15700,-1184130000,78(2.90 %),300,23060000,16000,1207190000,1118852,34.79
14/07/2016,0,-540000,76.3(-2.18 %),1000,77460000,1000,78000000,1134052,34.6
15/07/2016,-1700,-127280000,75.6(-0.92 %),100,7560000,1800,134840000,1139552,34.53
18/07/2016,-15400,-1189540000,78(3.17 %),900,71010000,16300,1260550000,1154652,34.34
19/07/2016,-10100,-828500000,82.7(6.03 %),0,0,10100,828500000,1155652,34.33
20/07/2016,-28700,-2409170000,84.4(2.06 %),1600,134560000,30300,2543730000,1155852,34.32
21/07/2016,-4380,-370485000,84(-0.47 %),300,25000000,4680,395485000,1171852,34.12
22/07/2016,-34600,-2705740000,76(-9.52 %),2900,234640000,37500,2940380000,1179052,34.03
25/07/2016,-1500,-99520000,77.2(1.58 %),300,23600000,1800,123120000,1209052,33.65
26/07/2016,-36020,-2711852500,74(-4.15 %),400,30450000,36420,2742302500,1213332,33.59
27/07/2016,-33466,-2528022000,75(1.35 %),434,32628000,33900,2560650000,1250398,33.12
28/07/2016,-25000,-687500000,27.5(10.00 %),0,0,25000,687500000,1252198,33.1
29/07/2016,-47400,-1390080000,29.8(8.36 %),2700,79120000,50100,1469200000,1285918,32.67
01/08/2016,-3100,-90180000,27.8(-6.71 %),2200,60710000,5300,150890000,1317618,32.27
02/08/2016,-10000,-255700000,25.1(-9.71 %),2000,54800000,12000,310500000,1340618,31.98
03/08/2016,-12000,-272780000,22.6(-9.96 %),4100,97570000,16100,370350000,1386618,31.39
04/08/2016,-9900,-223860000,22.3(-1.33 %),3100,69740000,13000,293600000,1388818,31.36
05/08/2016,-4300,-103080000,23.1(3.59 %),16500,373760000,20800,476840000,1384318,31.42
08/08/2016,-7100,-167580000,23.3(0.87 %),7900,183270000,15000,350850000,1392518,31.32
09/08/2016,5100,118970000,23.4(0.43 %),5100,118970000,0,0,1400418,31.22
10/08/2016,-17400,-400990000,22.9(-2.14 %),6800,156150000,24200,557140000,1414418,31.04
11/08/2016,-15500,-354730000,22.8(-0.44 %),2700,61830000,18200,416560000,1426718,30.88
12/08/2016,-19300,-443240000,22.8(0.00 %),2700,61560000,22000,504800000,1424018,30.92
15/08/2016,3000,68990000,23(0.88 %),3000,68990000,0,0,1445218,30.65
16/08/2016,-46700,-1057530000,22.5(-2.17 %),3100,69790000,49800,1127320000,1460318,30.46
17/08/2016,-17100,-385950000,22.6(0.44 %),2900,65290000,20000,451240000,1479418,30.21
18/08/2016,3400,76900000,22.9(1.33 %),3400,76900000,0,0,1476018,30.26
19/08/2016,2800,63800000,23(0.44 %),2800,63800000,0,0,1523018,29.66
22/08/2016,2700,61560000,22.6(-1.74 %),2700,61560000,0,0,1540318,29.44
23/08/2016,2700,61560000,22.9(1.33 %),2700,61560000,0,0,1537618,29.47
24/08/2016,2800,63850000,22.9(0.00 %),2800,63850000,0,0,1534818,29.51
25/08/2016,2700,61560000,22.8(-0.44 %),2700,61560000,0,0,1532118,29.54
26/08/2016,2700,61020000,22.4(-1.75 %),2700,61020000,0,0,1529418,29.58
29/08/2016,-2400,-52830000,22.3(-0.45 %),2800,61800000,5200,114630000,1526618,29.61
30/08/2016,5100,111710000,22(-1.35 %),5100,111710000,0,0,4166451,-3.91
31/08/2016,2800,61070000,21.7(-1.36 %),2800,61070000,0,0,4163651,-3.87
01/09/2016,0,0,22.1(1.84 %),0,0,0,0,4168851,-3.94
05/09/2016,500,11000000,22(-0.45 %),500,11000000,0,0,4168351,-3.93
06/09/2016,3300,73410000,21.8(-0.91 %),5700,126210000,2400,52800000,4162651,-3.86
07/09/2016,3000,65410000,21.7(-0.46 %),3000,65410000,0,0,4159651,-3.82
08/09/2016,10900,241660000,22.6(4.15 %),10900,241660000,0,0,4148751,-3.68
09/09/2016,2800,63610000,22.8(0.88 %),2800,63610000,0,0,4148351,-3.68
12/09/2016,100,2230000,22.3(-2.19 %),100,2230000,0,0,4148251,-3.68
13/09/2016,100,2230000,22.3(0.00 %),100,2230000,0,0,4148151,-3.68
14/09/2016,1000,22080000,21.9(-1.79 %),1000,22080000,0,0,4147151,-3.66
15/09/2016,3200,64240000,20.2(-7.76 %),5200,104440000,2000,40200000,4141951,31.47
16/09/2016,-6700,-127030000,20.3(0.50 %),3800,71770000,10500,198800000,4138151,31.48
19/09/2016,-3900,-77280000,19.8(-2.46 %),400,8040000,4300,85320000,4137751,31.49
20/09/2016,6200,119130000,19.5(-1.52 %),6400,123090000,200,3960000,4133351,31.5
21/09/2016,3100,58800000,19.1(-2.05 %),3100,58800000,0,0,4140751,31.47
22/09/2016,13200,263170000,20.4(6.81 %),13200,263170000,0,0,4131851,31.51
23/09/2016,2600,52090000,20.1(-1.47 %),2600,52090000,0,0,4129451,31.52
26/09/2016,9100,179700000,20(-0.50 %),9100,179700000,0,0,4120351,31.56
27/09/2016,-34800,-686600000,19.9(-0.50 %),600,11860000,35400,698460000,4119751,31.56
28/09/2016,-9300,-182010000,19.6(-1.51 %),18400,360640000,27700,542650000,4101351,31.64
29/09/2016,-31100,-611500000,19.7(0.51 %),21300,417240000,52400,1028740000,4080051,31.73
30/09/2016,-13200,-258140000,19.5(-1.02 %),10700,208650000,23900,466790000,4104751,31.63
03/10/2016,-1600,-31300000,19.4(-0.51 %),10500,204750000,12100,236050000,4121951,31.55
04/10/2016,-16400,-320040000,19.4(0.00 %),500,9700000,16900,329740000,4173851,31.33
05/10/2016,-22300,-427600000,19.3(-0.52 %),17600,341840000,39900,769440000,4180151,31.31
06/10/2016,-14000,-269560000,19.3(0.00 %),54000,1035390000,68000,1304950000,4138251,31.48
07/10/2016,-24100,-458190000,19(-1.55 %),1700,32760000,25800,490950000,4153451,31.42
10/10/2016,-5000,-95050000,19(0.00 %),10600,201400000,15600,296450000,4182751,31.29
11/10/2016,4900,95040000,18.9(-0.53 %),19100,362530000,14200,267490000,4231651,31.09
12/10/2016,-10800,-204510000,18.8(-0.53 %),5500,103400000,16300,307910000,4251951,31.0
13/10/2016,-28100,-524890000,18.6(-1.06 %),11000,205700000,39100,730590000,4256551,30.98
14/10/2016,5900,111070000,18.9(1.61 %),5900,111070000,0,0,4264851,30.95
17/10/2016,11400,213360000,19.1(1.06 %),11400,213360000,0,0,4269751,30.93
18/10/2016,-18100,-343350000,19(-0.52 %),0,0,18100,343350000,4308851,30.76
19/10/2016,-10000,-188720000,18.9(-0.53 %),10900,204920000,20900,393640000,4297951,30.81
20/10/2016,-11300,-212060000,18.7(-1.06 %),600,11220000,11900,223280000,4297351,30.81
21/10/2016,-20900,-388470000,18.6(-0.53 %),6600,122750000,27500,511220000,4308851,30.76
24/10/2016,-38500,-668580000,17.2(-7.53 %),14200,257080000,52700,925660000,4315551,30.73
25/10/2016,500,8670000,17.3(0.58 %),900,15520000,400,6850000,4326551,30.69
26/10/2016,1000,17880000,17.8(2.89 %),1400,25000000,400,7120000,4352651,30.58
27/10/2016,2100,38560000,17.8(0.00 %),6100,108650000,4000,70090000,4399251,30.38
28/10/2016,5000,88540000,17.9(0.56 %),5200,92140000,200,3600000,4394451,30.4
31/10/2016,2600,46170000,17.9(0.00 %),7000,124090000,4400,77920000,4387851,30.43
01/11/2016,3400,59640000,17.8(-0.56 %),3400,59640000,0,0,4388451,30.42
02/11/2016,2100,37370000,17.7(-0.56 %),2100,37370000,0,0,4386551,30.43
03/11/2016,5900,103840000,17.6(-0.56 %),5900,103840000,0,0,4385051,30.44
04/11/2016,1700,29950000,17.3(-1.70 %),1700,29950000,0,0,4383351,30.45
07/11/2016,1200,20950000,17.3(0.00 %),1200,20950000,0,0,4382151,30.45
08/11/2016,7300,126660000,17.5(1.16 %),7300,126660000,0,0,4374851,30.48
09/11/2016,16200,279680000,19(8.57 %),16200,279680000,0,0,4358651,30.55
10/11/2016,8700,158980000,18(-5.26 %),8700,158980000,0,0,4349951,30.59
11/11/2016,8600,155490000,18(0.00 %),8600,155490000,0,0,4341351,30.62
14/11/2016,19800,359900000,18.2(1.11 %),19800,359900000,0,0,4321551,30.71
15/11/2016,8000,145920000,18.3(0.55 %),8000,145920000,0,0,4313551,30.74
16/11/2016,2300,42230000,18.3(0.00 %),2300,42230000,0,0,4311251,30.75
17/11/2016,10300,193320000,19.1(4.37 %),10300,193320000,0,0,4300951,30.79
18/11/2016,7410,144124000,19.5(2.09 %),7410,144124000,0,0,4293541,30.83
21/11/2016,7000,135930000,19.6(0.51 %),7000,135930000,0,0,4286541,30.86
22/11/2016,7800,150800000,19.3(-1.53 %),7800,150800000,0,0,4278741,30.89
23/11/2016,13500,258450000,19.3(0.00 %),13500,258450000,0,0,4265241,30.95
24/11/2016,5741,109719000,19.2(-0.52 %),5741,109719000,0,0,4259500,30.97
25/11/2016,1700,32440000,19.2(0.00 %),1700,32440000,0,0,4257800,30.98
28/11/2016,5500,104590000,19.3(0.52 %),6100,116110000,600,11520000,4251700,31.0
29/11/2016,6700,127640000,19.3(0.00 %),6700,127640000,0,0,4245000,31.03
30/11/2016,5900,112240000,19.2(-0.52 %),5900,112240000,0,0,4239100,31.06
01/12/2016,6200,118100000,19.2(0.00 %),6200,118100000,0,0,4233500,31.08
02/12/2016,300,5770000,19.2(0.00 %),300,5770000,0,0,4233200,31.08
05/12/2016,200,3920000,19.1(-0.52 %),200,3920000,0,0,4233000,31.08
06/12/2016,1500,29100000,19.1(0.00 %),6000,114450000,4500,85350000,4227000,31.11
07/12/2016,5300,99640000,19(-0.52 %),6000,112840000,700,13200000,4221000,31.13
08/12/2016,1900,35450000,19(0.00 %),8700,161930000,6800,126480000,4212300,31.17
09/12/2016,0,0,19(0.00 %),0,0,0,0,4216800,31.15
12/12/2016,3700,67420000,18.2(-4.21 %),3700,67420000,0,0,4213800,31.16
13/12/2016,300,5540000,18.2(0.00 %),300,5540000,0,0,4220300,31.14
14/12/2016,1200,21630000,18.2(0.00 %),1200,21630000,0,0,4219100,31.14
15/12/2016,4400,79390000,18.4(1.10 %),4400,79390000,0,0,4214700,31.16
16/12/2016,700,12910000,18.3(-0.54 %),700,12910000,0,0,4214000,31.16
19/12/2016,2500,45660000,18.4(0.55 %),2500,45660000,0,0,4211500,31.17
20/12/2016,600,11110000,18.5(0.54 %),600,11110000,0,0,4210900,31.18
21/12/2016,5800,107360000,18.5(0.00 %),5800,107360000,0,0,4205100,31.2
22/12/2016,5910,108246000,18.6(0.54 %),5910,108246000,0,0,4199190,31.23
23/12/2016,1700,31230000,18.6(0.00 %),1700,31230000,0,0,4197490,31.23
26/12/2016,5700,104330000,18.3(-1.61 %),5700,104330000,0,0,4191790,31.26
27/12/2016,200,3690000,18.4(0.55 %),200,3690000,0,0,4191590,31.26
28/12/2016,4500,82850000,18.7(1.63 %),4500,82850000,0,0,4187090,31.28
29/12/2016,2200,40550000,18.7(0.00 %),2200,40550000,0,0,4184890,31.29
30/12/2016,1700,31920000,18.8(0.53 %),1700,31920000,0,0,4183190,31.29
03/01/2017,2000,37440000,18.9(0.53 %),2000,37440000,0,0,4181190,31.3
04/01/2017,6200,116170000,19(0.53 %),6200,116170000,0,0,4174990,31.33
05/01/2017,5800,107400000,19(0.00 %),5800,107400000,0,0,4169190,31.35
06/01/2017,100,1900000,19(0.00 %),100,1900000,0,0,4169090,31.35
09/01/2017,400,7520000,18.7(-1.58 %),400,7520000,0,0,4168690,31.35
10/01/2017,200,3690000,18.1(-3.21 %),200,3690000,0,0,4168490,31.36
11/01/2017,2200,39690000,18.4(1.66 %),2200,39690000,0,0,4166290,31.36
12/01/2017,300,5580000,18.4(0.00 %),300,5580000,0,0,4165990,31.37
13/01/2017,5700,103170000,18.1(-1.63 %),5700,103170000,0,0,4160290,31.39
16/01/2017,5900,106940000,18.1(0.00 %),5900,106940000,0,0,4154390,31.42
17/01/2017,100,1900000,19(4.97 %),100,1900000,0,0,4154290,31.42
18/01/2017,0,0,19(0.00 %),0,0,0,0,4154290,31.42
19/01/2017,5700,103170000,18(-5.26 %),5700,103170000,0,0,4148590,31.44
20/01/2017,6900,124690000,18.4(2.22 %),6900,124690000,0,0,4141690,31.47
23/01/2017,3600,64970000,18.7(1.63 %),3600,64970000,0,0,4138090,31.48
24/01/2017,100,1900000,19(1.60 %),100,1900000,0,0,4137990,31.48
25/01/2017,400,7560000,18.9(-0.53 %),400,7560000,0,0,4137590,31.49
02/02/2017,1500,27750000,18.5(-2.12 %),1500,27750000,0,0,4136090,31.49
03/02/2017,5600,102540000,18.4(-0.54 %),5700,104380000,100,1840000,4130390,31.52
06/02/2017,5800,106820000,18.8(2.17 %),5800,106820000,0,0,4124590,31.54
07/02/2017,5600,101920000,18.2(-3.19 %),5600,101920000,0,0,4118990,31.56
08/02/2017,2500,45530000,18.5(1.65 %),5700,103770000,3200,58240000,4113390,31.59
09/02/2017,5200,94670000,18.5(0.00 %),5800,105650000,600,10980000,4107590,31.61
10/02/2017,5700,103770000,18.5(0.00 %),5700,103770000,0,0,4101890,31.64
13/02/2017,3900,72250000,18.4(-0.54 %),5800,107320000,1900,35070000,4099290,31.65
14/02/2017,5700,104350000,18.1(-1.63 %),5700,104350000,0,0,4094190,31.67
15/02/2017,300,5500000,18.2(0.55 %),300,5500000,0,0,4093890,31.67
16/02/2017,2200,40080000,18.3(0.55 %),5800,105600000,3600,65520000,4089990,31.69
17/02/2017,-1600,-28960000,18.1(-1.09 %),5700,103170000,7300,132130000,4084290,31.71
20/02/2017,3900,70280000,18.3(1.10 %),5900,106280000,2000,36000000,4078390,31.74
21/02/2017,3700,66570000,18.3(0.00 %),5700,102600000,2000,36030000,4076290,31.75
22/02/2017,2000,36000000,18.1(-1.09 %),4100,73800000,2100,37800000,4079490,31.73
23/02/2017,100,1850000,18.1(0.00 %),100,1850000,0,0,4081390,31.72
24/02/2017,3800,68620000,18(-0.55 %),5800,105020000,2000,36400000,4077590,31.74
27/02/2017,500,9110000,18.3(1.67 %),700,12710000,200,3600000,4078990,31.73
28/02/2017,8400,152990000,18.1(-1.09 %),9400,171390000,1000,18400000,4069590,31.77
01/03/2017,-400,-6850000,18.5(2.21 %),600,11150000,1000,18000000,4070990,31.77
02/03/2017,1900,34950000,18.5(0.00 %),6900,124480000,5000,89530000,4064290,31.8
03/03/2017,5000,89740000,18.5(0.00 %),6000,107640000,1000,17900000,4059290,31.82
06/03/2017,100,1850000,18.5(0.00 %),200,3690000,100,1840000,4060090,31.81
07/03/2017,100,1840000,18.3(-1.08 %),100,1840000,0,0,4064990,31.79
08/03/2017,200,3670000,18.3(0.00 %),300,5500000,100,1830000,4065690,31.79
09/03/2017,200,3660000,18.2(-0.55 %),1200,21740000,1000,18080000,4064590,31.8
10/03/2017,4800,86480000,17.6(-3.30 %),5800,104080000,1000,17600000,4058790,31.82
13/03/2017,0,0,17.3(-1.70 %),0,0,0,0,4058890,31.82
14/03/2017,6000,103000000,17.1(-1.16 %),6000,103000000,0,0,4053890,31.84
15/03/2017,6000,102000000,16.8(-1.75 %),6000,102000000,0,0,4048890,31.86
16/03/2017,1100,18540000,17.2(2.38 %),1400,23700000,300,5160000,4047490,31.87
17/03/2017,18100,316150000,18.7(8.72 %),19800,345590000,1700,29440000,4027690,31.95
20/03/2017,9000,156540000,18(-3.74 %),17000,299010000,8000,142470000,4010690,32.02
21/03/2017,-950,-16070000,17(-5.56 %),100,1780000,1050,17850000,4010890,32.02
22/03/2017,1500,25670000,17.2(1.18 %),6600,112390000,5100,86720000,4005990,32.04
23/03/2017,1400,23800000,17.2(0.00 %),2300,39280000,900,15480000,4011690,32.02
24/03/2017,3100,52600000,17.2(0.00 %),3600,61200000,500,8600000,4009140,32.03
27/03/2017,3200,54340000,17(-1.16 %),3700,62940000,500,8600000,4010540,32.02
28/03/2017,-5000,-81410000,17(0.00 %),5000,85000000,10000,166410000,4006440,32.04
29/03/2017,1300,22100000,17(0.00 %),5000,85000000,3700,62900000,4001940,32.06
30/03/2017,-7200,-122350000,17(0.00 %),3700,62950000,10900,185300000,3998740,32.07
31/03/2017,5200,88400000,17(0.00 %),5200,88400000,0,0,4003540,32.05
03/04/2017,3700,62540000,16.8(-1.18 %),3700,62540000,0,0,4003540,32.05
04/04/2017,4000,67170000,16.5(-1.79 %),4000,67170000,0,0,4010440,32.02
05/04/2017,-200,-3300000,16.4(-0.61 %),3900,63580000,4100,66880000,4006540,32.04
07/04/2017,-3800,-60780000,15.8(-3.66 %),3800,61940000,7600,122720000,4002740,32.06
10/04/2017,-2900,-45370000,15.2(-3.80 %),5200,81220000,8100,126590000,3997540,32.08
11/04/2017,6000,91380000,15.2(0.00 %),6300,96000000,300,4620000,3995340,32.09
12/04/2017,4900,74590000,15.3(0.66 %),5000,76130000,100,1540000,3997940,32.08
13/04/2017,4600,69500000,15.3(0.00 %),4600,69500000,0,0,4001440,32.06
14/04/2017,4800,72800000,15.2(-0.65 %),5500,83510000,700,10710000,3996240,32.08
17/04/2017,4800,72540000,15.5(1.97 %),4800,72540000,0,0,3991540,32.1
18/04/2017,6100,92100000,15(-3.23 %),6100,92100000,0,0,3985440,32.13
19/04/2017,6000,90500000,14.9(-0.67 %),6000,90500000,0,0,3980140,32.15
20/04/2017,3600,53650000,15(0.67 %),3600,53650000,0,0,3976540,32.17
21/04/2017,4600,68540000,15(0.00 %),4600,68540000,0,0,3971940,32.19
24/04/2017,4700,70080000,14.9(-0.67 %),4700,70080000,0,0,3967240,32.21
25/04/2017,4700,70030000,14.9(0.00 %),4700,70030000,0,0,3962540,32.23
26/04/2017,4600,68080000,14.8(-0.67 %),4600,68080000,0,0,3957940,32.25
27/04/2017,2400,35200000,14.8(0.00 %),2400,35200000,0,0,3955540,32.26
28/04/2017,1100,16430000,15(1.35 %),1100,16430000,0,0,3954440,32.26
03/05/2017,900,13310000,14.7(-2.00 %),900,13310000,0,0,3953540,32.27
04/05/2017,4700,68620000,14.4(-2.04 %),4700,68620000,0,0,3948840,32.29
05/05/2017,5700,81780000,14(-2.78 %),5700,81780000,0,0,3943140,32.31
08/05/2017,200,2990000,14.9(6.43 %),200,2990000,0,0,3942940,32.31
09/05/2017,0,0,14.9(0.00 %),0,0,0,0,3942940,32.31
10/05/2017,2900,40910000,14.7(-1.34 %),2900,40910000,0,0,3940040,32.32
11/05/2017,0,0,14.7(0.00 %),0,0,0,0,3940040,32.32
12/05/2017,0,0,14.6(-0.68 %),0,0,0,0,3940040,32.32
15/05/2017,1400,19740000,14.1(-3.42 %),1400,19740000,0,0,3938640,32.33
16/05/2017,4900,69110000,14.3(1.42 %),4900,69110000,0,0,3933740,32.35
17/05/2017,4800,67680000,14.1(-1.40 %),4800,67680000,0,0,3928940,32.37
18/05/2017,3100,43420000,14.2(0.71 %),3100,43420000,0,0,3925840,32.38
19/05/2017,100,1500000,14.2(0.00 %),100,1500000,0,0,3925740,32.38
22/05/2017,300,4300000,14.2(0.00 %),300,4300000,0,0,3925440,32.38
23/05/2017,6000,85200000,14.1(-0.70 %),6000,85200000,0,0,3919440,32.41
24/05/2017,7199,101566100,14.3(1.42 %),7200,101580000,1,13900,3912240,32.44
25/05/2017,5100,71760000,14(-2.10 %),5100,71760000,0,0,3907140,32.46
26/05/2017,8000,112000000,14.2(1.43 %),8000,112000000,0,0,3899140,32.5
29/05/2017,1100,16040000,14.3(0.70 %),1100,16040000,0,0,3898041,32.5
30/05/2017,7100,101050000,14.1(-1.40 %),7100,101050000,0,0,3890941,32.53
31/05/2017,7100,100270000,14.4(2.13 %),7100,100270000,0,0,3883841,32.56
01/06/2017,4200,59220000,14.1(-2.08 %),4200,59220000,0,0,3879641,32.58
02/06/2017,2400,33880000,14.1(0.00 %),2400,33880000,0,0,3877241,32.59
05/06/2017,4900,68870000,14.4(2.13 %),4900,68870000,0,0,3872341,32.61
06/06/2017,4900,68390000,14.3(-0.69 %),4900,68390000,0,0,3867441,32.63
07/06/2017,2500,34780000,14.1(-1.40 %),2500,34780000,0,0,3864941,32.64
08/06/2017,8000,112000000,14(-0.71 %),8000,112000000,0,0,3856941,32.67
09/06/2017,4200,58820000,14(0.00 %),4200,58820000,0,0,3852741,32.69
12/06/2017,2500,34890000,14.1(0.71 %),4900,68310000,2400,33420000,3847841,32.71
13/06/2017,1100,15320000,14.2(0.71 %),1100,15320000,0,0,3846741,32.72
14/06/2017,2200,30950000,14.2(0.00 %),2200,30950000,0,0,3844541,32.73
15/06/2017,4600,64400000,13.8(-2.82 %),4600,64400000,0,0,3842341,32.74
16/06/2017,3300,45550000,13.8(0.00 %),3300,45550000,0,0,3839041,32.75
19/06/2017,5000,68690000,14.1(2.17 %),5000,68690000,0,0,3834041,32.77
20/06/2017,5200,70840000,13.7(-2.84 %),5200,70840000,0,0,3828841,32.79
21/06/2017,6800,92600000,13.6(-0.73 %),6800,92600000,0,0,3822041,32.82
22/06/2017,4100,55390000,13.7(0.74 %),4100,55390000,0,0,3817941,32.84
23/06/2017,0,0,13.7(0.00 %),0,0,0,0,3817941,32.84
26/06/2017,200,2710000,13.7(0.00 %),4900,66710000,4700,64000000,3813041,32.86
27/06/2017,460,6340000,13.7(0.00 %),460,6340000,0,0,3812581,32.86
28/06/2017,1500,20550000,13.8(0.73 %),1500,20550000,0,0,3811081,32.87
29/06/2017,5000,68300000,13.7(-0.72 %),5000,68300000,0,0,3810781,32.87
30/06/2017,1400,19040000,13.7(0.00 %),1400,19040000,0,0,3809381,32.88
03/07/2017,0,0,13.7(0.00 %),0,0,0,0,3809381,32.88
04/07/2017,3100,42510000,13.8(0.73 %),3100,42510000,0,0,3806281,32.89
05/07/2017,5400,73980000,13.7(-0.72 %),5400,73980000,0,0,3800881,32.91
06/07/2017,5324,72979200,13.8(0.73 %),5400,73990000,76,1010800,3795481,32.93
07/07/2017,200,2590000,12.8(2.40 %),200,2590000,0,0,3795281,32.94
10/07/2017,100,1270000,12.7(-0.78 %),100,1270000,0,0,3795181,32.94
11/07/2017,13700,172920000,12.7(0.00 %),13700,172920000,0,0,3781557,32.99
12/07/2017,13600,174670000,13(2.36 %),13600,174670000,0,0,3767957,33.05
13/07/2017,2500,32020000,12.8(-1.54 %),2500,32020000,0,0,3765457,33.06
14/07/2017,5600,71370000,12.9(0.78 %),5600,71370000,0,0,3759857,33.09
17/07/2017,-1800,-23200000,13(0.78 %),200,2600000,2000,25800000,3759657,33.09
18/07/2017,3500,45200000,13(0.00 %),3500,45200000,0,0,3756157,33.1
19/07/2017,5200,67160000,13(0.00 %),5200,67160000,0,0,3750957,33.12
20/07/2017,9300,119650000,13.1(0.77 %),9300,119650000,0,0,3743657,33.15
21/07/2017,1700,22890000,13.8(5.34 %),1800,24290000,100,1400000,3741857,33.16
24/07/2017,800,10720000,13.7(-0.72 %),800,10720000,0,0,3741057,33.16
25/07/2017,500,7070000,13.6(-0.73 %),6200,82180000,5700,75110000,3734857,33.19
26/07/2017,4900,67840000,13.8(1.47 %),8200,111000000,3300,43160000,3726757,33.23
27/07/2017,4626,63893200,13.8(0.00 %),8000,108100000,3374,44206800,3718757,33.26
28/07/2017,3200,43860000,14(1.45 %),3200,43860000,0,0,3721257,33.25
31/07/2017,26200,378030000,15.4(10.00 %),30300,438330000,4100,60300000,3694257,33.36
01/08/2017,4000,55550000,13.9(-9.74 %),6000,83600000,2000,28050000,3691631,33.37
02/08/2017,4700,65330000,13.9(0.00 %),4700,65330000,0,0,3686931,33.39
03/08/2017,2400,33720000,14.2(2.16 %),7600,106680000,5200,72960000,3683431,33.41
04/08/2017,0,0,14.3(0.70 %),6100,87040000,6100,87040000,3679331,33.43
07/08/2017,4700,67890000,14.3(0.00 %),11800,168020000,7100,100130000,3667531,33.48
08/08/2017,200,3010000,14.3(0.00 %),8500,119750000,8300,116740000,3664231,33.49
09/08/2017,15400,218680000,14.5(1.40 %),32000,452450000,16600,233770000,3638331,33.6
10/08/2017,19600,281480000,14.4(-0.69 %),29600,426780000,10000,145300000,3995350,32.09
11/08/2017,5000,71700000,14.5(0.69 %),6100,87700000,1100,16000000,3997550,32.08
14/08/2017,245600,3251620000,14.3(-1.38 %),249900,3312280000,4300,60660000,3764250,33.07
15/08/2017,3400,45640000,14(-2.10 %),3600,48480000,200,2840000,3770650,33.04
16/08/2017,7200,101230000,14.1(0.71 %),7300,102660000,100,1430000,3764450,33.07
