Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2024,100,900000,0(0.00 %),100,900000,0,0,553015,0.0
14/08/2024,-12000,-106800000,0(0.00 %),0,0,12000,106800000,565015,0.0
15/08/2024,-95000,-845500000,0(0.00 %),0,0,95000,845500000,660015,0.0
16/08/2024,-50000,-450000000,0(0.00 %),0,0,50000,450000000,710015,0.0
19/08/2024,-50000,-460000000,0(0.00 %),0,0,50000,460000000,760015,0.0
20/08/2024,0,0,0(0.00 %),0,0,0,0,760015,0.0
21/08/2024,-32100,-295320000,0(0.00 %),0,0,32100,295320000,792115,0.0
22/08/2024,-47600,-442680000,0(0.00 %),2400,22320000,50000,465000000,839715,0.0
23/08/2024,-40000,-368000000,0(0.00 %),0,0,40000,368000000,879715,0.0
26/08/2024,-15800,-145360000,0(0.00 %),0,0,15800,145360000,895515,0.0
27/08/2024,-50000,-455000000,0(0.00 %),0,0,50000,455000000,945515,0.0
28/08/2024,0,0,0(0.00 %),0,0,0,0,945515,0.0
29/08/2024,-10000,-90000000,0(0.00 %),0,0,10000,90000000,955515,0.0
30/08/2024,-74200,-667780000,0(0.00 %),0,0,74200,667780000,1029715,0.0
04/09/2024,-1400,-12600000,0(0.00 %),0,0,1400,12600000,1016415,0.0
05/09/2024,-50000,-450000000,0(0.00 %),0,0,50000,450000000,1066415,0.0
06/09/2024,-32200,-299680000,0(0.00 %),0,0,32200,299680000,1098615,0.0
09/09/2024,0,0,0(0.00 %),0,0,0,0,1098615,0.0
10/09/2024,0,0,0(0.00 %),0,0,0,0,1098615,0.0
11/09/2024,-57800,-532540000,0(0.00 %),0,0,57800,532540000,1156415,0.0
12/09/2024,-72400,-673320000,0(0.00 %),0,0,72400,673320000,1228815,0.0
13/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
16/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
17/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
18/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
19/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
20/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
23/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
24/09/2024,0,0,0(0.00 %),0,0,0,0,1228815,0.0
25/09/2024,-10000,-94000000,0(0.00 %),0,0,10000,94000000,1238815,0.0
26/09/2024,-20000,-190000000,0(0.00 %),0,0,20000,190000000,1258815,0.0
27/09/2024,0,0,0(0.00 %),0,0,0,0,1258815,0.0
30/09/2024,0,0,0(0.00 %),0,0,0,0,1258815,0.0
01/10/2024,0,0,0(0.00 %),0,0,0,0,1393015,0.0
02/10/2024,-22000,-209000000,0(0.00 %),0,0,22000,209000000,1415015,0.0
03/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
04/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
07/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
08/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
09/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
10/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
11/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
14/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
15/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
16/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
17/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
18/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
21/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
22/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
23/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
24/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
25/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
28/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
29/10/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
30/10/2024,-70000,-651000000,0(0.00 %),0,0,70000,651000000,1485015,0.0
31/10/2024,-7100,-66030000,0(0.00 %),0,0,7100,66030000,1492115,0.0
01/11/2024,0,0,0(0.00 %),0,0,0,0,1415015,0.0
04/11/2024,-72300,-661220000,0(0.00 %),0,0,72300,661220000,1487315,0.0
05/11/2024,-50000,-455000000,0(0.00 %),0,0,50000,455000000,1537315,0.0
06/11/2024,0,0,0(0.00 %),0,0,0,0,1537315,0.0
07/11/2024,-25000,-230000000,0(0.00 %),0,0,25000,230000000,1562315,0.0
08/11/2024,0,0,0(0.00 %),0,0,0,0,1562315,0.0
11/11/2024,-27900,-253890000,0(0.00 %),0,0,27900,253890000,1590215,0.0
12/11/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
13/11/2024,-34500,-313950000,0(0.00 %),0,0,34500,313950000,1624715,0.0
14/11/2024,0,0,0(0.00 %),0,0,0,0,1624715,0.0
15/11/2024,0,0,0(0.00 %),0,0,0,0,1624715,0.0
18/11/2024,-45000,-400500000,0(0.00 %),0,0,45000,400500000,1669715,0.0
19/11/2024,0,0,0(0.00 %),0,0,0,0,1669715,0.0
20/11/2024,0,0,0(0.00 %),0,0,0,0,1669715,0.0
21/11/2024,0,0,0(0.00 %),0,0,0,0,1669715,0.0
22/11/2024,0,0,0(0.00 %),0,0,0,0,1669715,0.0
25/11/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
26/11/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
27/11/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
28/11/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
29/11/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
02/12/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
03/12/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
04/12/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
05/12/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
09/12/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
10/12/2024,0,0,0(0.00 %),0,0,0,0,1746815,0.18
16/12/2024,0,0,0(0.00 %),0,0,0,0,1746715,0.18
17/12/2024,100,900000,0(0.00 %),100,900000,0,0,1746615,0.18
18/12/2024,-97000,-870320000,0(0.00 %),0,0,97000,870320000,1746615,0.18
19/12/2024,0,0,0(0.00 %),0,0,0,0,1746615,0.18
20/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
24/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
25/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
26/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
27/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
30/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
31/12/2024,0,0,0(0.00 %),0,0,0,0,1843615,0.16
02/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
03/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
06/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
07/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.0
08/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
09/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
10/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
13/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
14/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
15/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
16/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.0
17/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
20/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
21/01/2025,0,0,0(0.00 %),0,0,0,0,1843615,0.16
22/01/2025,-22700,-203410000,0(0.00 %),0,0,22700,203410000,1843615,0.16
23/01/2025,-15900,-143100000,0(0.00 %),0,0,15900,143100000,1843615,0.16
24/01/2025,0,0,0(0.00 %),0,0,0,0,1866315,0.15
03/02/2025,0,0,0(0.00 %),0,0,0,0,1882215,0.15
04/02/2025,-13700,-126740000,0(0.00 %),0,0,13700,126740000,1882215,0.15
05/02/2025,80000,744000000,0(0.00 %),80000,744000000,0,0,1802215,0.17
06/02/2025,79500,747300000,0(0.00 %),79500,747300000,0,0,1736415,0.18
07/02/2025,102000,958800000,0(0.00 %),102000,958800000,0,0,1634415,0.2
10/02/2025,118000,1109200000,0(0.00 %),118000,1109200000,0,0,1516415,0.22
11/02/2025,50000,468000000,0(0.00 %),50000,468000000,0,0,1466415,0.23
12/02/2025,0,0,0(0.00 %),0,0,0,0,1466415,0.23
13/02/2025,0,0,0(0.00 %),0,0,0,0,1466415,0.23
14/02/2025,0,0,0(0.00 %),0,0,0,0,1466415,0.23
17/02/2025,-5000,-51500000,0(0.00 %),0,0,5000,51500000,1466415,0.23
18/02/2025,0,0,0(0.00 %),0,0,0,0,1466415,0.23
19/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
20/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
21/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
24/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
25/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
26/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
27/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
28/02/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
03/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
04/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
05/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
06/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
07/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
10/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
11/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
12/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
13/03/2025,0,0,0(0.00 %),0,0,0,0,1471415,0.23
14/03/2025,100,1000000,0(0.00 %),100,1000000,0,0,1471315,0.23
17/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
18/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
19/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
20/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
21/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
24/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
25/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
26/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
27/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
28/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
31/03/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
01/04/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
02/04/2025,-18100,-202230000,0(0.00 %),0,0,18100,202230000,1471315,0.23
03/04/2025,0,0,0(0.00 %),0,0,0,0,1471315,0.23
04/04/2025,0,-1500000,0(0.00 %),5000,49500000,5000,51000000,1484415,0.23
08/04/2025,100,900000,0(0.00 %),100,900000,0,0,1484315,0.23
09/04/2025,5300,46670000,0(0.00 %),5300,46670000,0,0,1484015,0.23
10/04/2025,0,0,0(0.00 %),0,0,0,0,1484015,0.23
11/04/2025,0,0,0(0.00 %),0,0,0,0,1484015,0.23
14/04/2025,0,0,0(0.00 %),0,0,0,0,1484015,0.23
15/04/2025,0,0,0(0.00 %),0,0,0,0,1484015,0.23
16/04/2025,-300,-3080000,0(0.00 %),0,0,300,3080000,1484015,0.23
17/04/2025,7900,82860000,0(0.00 %),8000,83900000,100,1040000,1476015,0.23
18/04/2025,10000,108900000,0(0.00 %),10000,108900000,0,0,1466315,0.23
21/04/2025,1000,10900000,0(0.00 %),1000,10900000,0,0,1465415,0.23
22/04/2025,0,0,0(0.00 %),0,0,0,0,1465415,0.23
23/04/2025,0,0,0(0.00 %),0,0,0,0,1465415,0.23
24/04/2025,1000,10500000,0(0.00 %),1000,10500000,0,0,1464415,0.23
25/04/2025,0,0,0(0.00 %),0,0,0,0,1464415,0.23
28/04/2025,1000,11200000,0(0.00 %),1000,11200000,0,0,1463415,0.23
29/04/2025,0,0,0(0.00 %),0,0,0,0,1463415,0.23
05/05/2025,0,0,0(0.00 %),0,0,0,0,1463415,0.23
06/05/2025,0,0,0(0.00 %),0,0,0,0,1363415,0.25
07/05/2025,0,0,0(0.00 %),0,0,0,0,1363415,0.25
08/05/2025,0,0,0(0.00 %),0,0,0,0,1363415,0.25
09/05/2025,0,0,0(0.00 %),0,0,0,0,1359415,0.25
12/05/2025,0,0,0(0.00 %),0,0,0,0,1359415,0.25
13/05/2025,0,0,0(0.00 %),0,0,0,0,1321915,0.26
14/05/2025,0,0,0(0.00 %),0,0,0,0,1321915,0.26
15/05/2025,0,0,0(0.00 %),0,0,0,0,1320915,0.26
16/05/2025,0,0,0(0.00 %),0,0,0,0,1320915,0.26
19/05/2025,0,0,0(0.00 %),0,0,0,0,1320915,0.26
20/05/2025,0,0,0(0.00 %),0,0,0,0,1320915,0.26
21/05/2025,0,0,0(0.00 %),0,0,0,0,1326115,0.25
22/05/2025,0,0,0(0.00 %),0,0,0,0,1313515,0.26
23/05/2025,0,0,0(0.00 %),0,0,0,0,1312515,0.26
26/05/2025,0,0,0(0.00 %),0,0,0,0,1312515,0.26
27/05/2025,0,0,0(0.00 %),0,0,0,0,1312515,0.26
28/05/2025,0,0,0(0.00 %),0,0,0,0,1314515,0.26
29/05/2025,0,0,0(0.00 %),0,0,0,0,1322515,0.26
30/05/2025,0,0,0(0.00 %),0,0,0,0,1360815,0.25
02/06/2025,0,0,0(0.00 %),0,0,0,0,1361015,0.25
03/06/2025,0,0,0(0.00 %),0,0,0,0,1362315,0.25
04/06/2025,0,0,0(0.00 %),0,0,0,0,1362315,0.25
05/06/2025,0,0,0(0.00 %),0,0,0,0,1363515,0.25
06/06/2025,0,0,0(0.00 %),0,0,0,0,1364215,0.25
09/06/2025,0,0,0(0.00 %),0,0,0,0,1367015,0.25
10/06/2025,0,0,0(0.00 %),0,0,0,0,1370015,0.25
11/06/2025,0,0,0(0.00 %),0,0,0,0,1370015,0.25
12/06/2025,0,0,0(0.00 %),0,0,0,0,1370015,0.25
13/06/2025,0,0,0(0.00 %),0,0,0,0,1370015,0.25
16/06/2025,0,0,0(0.00 %),0,0,0,0,1370715,0.25
17/06/2025,0,0,0(0.00 %),0,0,0,0,1370715,0.25
18/06/2025,0,0,0(0.00 %),0,0,0,0,1372715,0.25
19/06/2025,0,0,0(0.00 %),0,0,0,0,1367015,0.25
20/06/2025,0,0,0(0.00 %),0,0,0,0,1367815,0.25
23/06/2025,0,0,0(0.00 %),0,0,0,0,1337515,0.25
24/06/2025,0,0,0(0.00 %),0,0,0,0,1337615,0.25
25/06/2025,0,0,0(0.00 %),0,0,0,0,1337599,0.25
26/06/2025,0,0,0(0.00 %),0,0,0,0,1337599,0.25
27/06/2025,0,0,0(0.00 %),0,0,0,0,1330299,0.25
30/06/2025,0,0,0(0.00 %),0,0,0,0,1330299,0.25
01/07/2025,0,0,0(0.00 %),0,0,0,0,1329299,0.25
02/07/2025,0,0,0(0.00 %),0,0,0,0,1329299,0.25
03/07/2025,0,0,0(0.00 %),0,0,0,0,1329299,0.25
04/07/2025,0,0,0(0.00 %),0,0,0,0,1329299,0.25
07/07/2025,0,0,0(0.00 %),0,0,0,0,1329299,0.25
08/07/2025,0,0,0(0.00 %),0,0,0,0,1332499,0.25
09/07/2025,300,4560000,0(0.00 %),300,4560000,0,0,1332199,0.25
11/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
14/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
15/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
16/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
17/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
18/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
21/07/2025,0,0,0(0.00 %),0,0,0,0,1332199,0.25
22/07/2025,200,3080000,15.3(7.37 %),200,3080000,0,0,1331999,0.25
23/07/2025,3600,54800000,15(-1.96 %),4000,60800000,400,6000000,1328399,0.25
24/07/2025,-100000,-1492500000,14.95(-0.33 %),0,0,100000,1492500000,1328399,0.25
25/07/2025,-289600,-4554120000,15.95(6.69 %),10400,165880000,300000,4720000000,1328399,0.25
28/07/2025,-229600,-3909680000,17.05(6.90 %),20400,347820000,250000,4257500000,1428399,0.24
29/07/2025,49100,845665000,16(-6.16 %),52100,896315000,3000,50650000,1668899,0.19
30/07/2025,-249900,-4146310000,16.8(5.00 %),100,1670000,250000,4147980000,1898499,0.15
31/07/2025,20000,336000000,16.8(0.00 %),20000,336000000,0,0,1878499,0.15
01/08/2025,11400,187945000,16.5(-1.79 %),11400,187945000,0,0,2116999,0.11
04/08/2025,-11000,-182575000,16.7(1.21 %),2800,46905000,13800,229480000,2116999,0.11
05/08/2025,4800,80520000,16.75(0.30 %),4800,80520000,0,0,2112199,0.11
06/08/2025,38600,652160000,16.9(0.90 %),38600,652160000,0,0,2084599,0.11
07/08/2025,20500,356105000,18(6.51 %),20500,356105000,0,0,2064099,0.12
08/08/2025,2500,45710000,18.35(1.94 %),3100,56630000,600,10920000,2061599,0.12
11/08/2025,6200,121520000,19.6(6.81 %),6200,121520000,0,0,2055399,0.12
12/08/2025,5500,109280000,19.9(1.53 %),5600,111275000,100,1995000,2049899,0.12
13/08/2025,14700,293375000,19.7(-1.01 %),14800,295385000,100,2010000,2035199,0.12
14/08/2025,0,0,0(0.00 %),0,0,0,0,2035199,0.12
15/08/2025,-61500,-913300000,14.2(1.79 %),1800,25675000,63300,938975000,2035199,0.12
18/08/2025,50500,718315000,13.95(-1.76 %),66500,941715000,16000,223400000,1984699,0.13
19/08/2025,187100,2606085000,13.7(-1.79 %),190800,2657355000,3700,51270000,1859008,0.16
20/08/2025,187500,2525720000,13.3(-2.92 %),190300,2563070000,2800,37350000,1671508,0.19
21/08/2025,101600,1391525000,13.75(3.38 %),140500,1924480000,38900,532955000,1569908,0.21
22/08/2025,-135800,-1861780000,13.35(-2.91 %),55000,745960000,190800,2607740000,1569908,0.21
25/08/2025,-156100,-2089510000,12.5(-6.37 %),47100,605390000,203200,2694900000,1569908,0.21
