Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2023,10700,285645000,26.8(0.75 %),12400,331040000,1700,45395000,3037992,45.83
12/07/2023,6500,173985000,26.9(0.37 %),6700,179385000,200,5400000,3031492,45.84
13/07/2023,45100,1211575000,26.95(0.19 %),47700,1281255000,2600,69680000,2986392,45.89
14/07/2023,92300,2502835000,27.5(1.85 %),96800,2625715000,4500,122880000,5868498,42.88
17/07/2023,79600,2240325000,28.35(3.09 %),142200,4007910000,62600,1767585000,5788898,42.96
18/07/2023,135100,3803620000,28.1(-1.06 %),135100,3803620000,0,0,5653798,43.1
19/07/2023,65000,1819100000,27.9(-0.71 %),65000,1819100000,0,0,5596031,43.16
20/07/2023,88500,2466535000,27.8(-0.36 %),89100,2483275000,600,16740000,5507531,43.26
21/07/2023,48600,1345280000,27.95(0.54 %),49800,1378400000,1200,33120000,5458931,43.31
24/07/2023,34400,954545000,27.8(-0.71 %),47000,1303195000,12600,348650000,5410613,43.36
25/07/2023,18700,516035000,27.8(0.00 %),18700,516035000,0,0,5393113,43.37
26/07/2023,96800,2674155000,27.5(-1.08 %),101000,2791755000,4200,117600000,5296313,43.48
27/07/2023,32800,892600000,27.1(-1.45 %),37400,1018925000,4600,126325000,5263513,43.51
28/07/2023,69200,1869845000,27.05(-0.18 %),80600,2177690000,11400,307845000,5194313,43.58
31/07/2023,64900,1752880000,27(-0.37 %),114600,3093900000,49700,1341020000,5129413,43.65
01/08/2023,99100,2661045000,26.65(-1.30 %),101600,2728245000,2500,67200000,5080879,43.7
02/08/2023,15700,418525000,26.75(0.19 %),16600,442565000,900,24040000,5065179,43.72
03/08/2023,2800,75315000,26.8(0.00 %),12200,326810000,9400,251495000,5062379,43.72
04/08/2023,8800,235540000,26.8(0.00 %),8800,235540000,0,0,5005955,43.78
07/08/2023,15800,422770000,26.7(-0.37 %),27500,735485000,11700,312715000,4990155,43.8
08/08/2023,15400,411630000,26.8(0.37 %),15900,425030000,500,13400000,4974755,43.81
09/08/2023,300,8360000,26.8(0.00 %),5800,155760000,5500,147400000,4974455,43.81
10/08/2023,-400,-9485000,26.65(-0.56 %),11300,302770000,11700,312255000,4974855,43.81
11/08/2023,-8800,-232935000,26.65(0.00 %),7900,209435000,16700,442370000,4983655,43.8
14/08/2023,-54300,-1432125000,26.6(-0.37 %),5700,149990000,60000,1582115000,4970692,43.82
15/08/2023,-60300,-1576135000,26.1(-1.88 %),7900,206640000,68200,1782775000,4979507,43.81
16/08/2023,7200,187460000,26.05(-0.19 %),8700,226385000,1500,38925000,5030807,43.75
17/08/2023,15900,410560000,25.85(-0.96 %),22400,578635000,6500,168075000,5014907,43.77
18/08/2023,-68500,-1720880000,24.1(-6.95 %),49000,1236380000,117500,2957260000,5028937,43.75
21/08/2023,-6900,-170000000,24.1(0.00 %),18100,431500000,25000,601500000,5017234,43.77
22/08/2023,-12000,-290385000,23.75(-1.45 %),21000,500865000,33000,791250000,5113714,43.67
23/08/2023,-108800,-2593065000,23.65(-0.42 %),41200,979950000,150000,3573015000,5097457,43.68
24/08/2023,-30800,-729055000,23.75(0.42 %),9200,217495000,40000,946550000,5128257,43.65
25/08/2023,40900,975535000,23.9(0.63 %),48400,1153965000,7500,178430000,5222839,43.55
28/08/2023,63200,1542505000,24.5(2.51 %),73100,1783455000,9900,240950000,5159639,43.62
29/08/2023,21400,525530000,24.5(0.00 %),31400,771530000,10000,246000000,5165807,43.61
30/08/2023,103600,2525305000,24.3(-0.82 %),103600,2525305000,0,0,5062207,43.72
31/08/2023,50700,1240910000,24.75(1.85 %),80500,1963580000,29800,722670000,5001585,43.78
05/09/2023,17200,426870000,24.7(-0.20 %),18200,451670000,1000,24800000,4983385,43.8
06/09/2023,15700,387470000,24.55(-0.61 %),22300,549830000,6600,162360000,4967685,43.82
07/09/2023,600,14665000,24.55(0.00 %),5200,127595000,4600,112930000,4986643,43.8
08/09/2023,59700,1491345000,25.1(2.24 %),60100,1501385000,400,10040000,4933143,43.85
11/09/2023,34500,854165000,24.8(-1.20 %),42500,1054165000,8000,200000000,4895243,43.89
12/09/2023,65700,1628495000,24.8(0.00 %),66400,1645855000,700,17360000,4829243,43.96
13/09/2023,12900,319440000,24.5(-1.21 %),15100,373170000,2200,53730000,4822143,43.97
14/09/2023,65000,1591105000,24.35(-0.61 %),71700,1755525000,6700,164420000,4751143,44.04
15/09/2023,142200,3451515000,24.25(-0.41 %),157100,3812525000,14900,361010000,4596243,44.21
18/09/2023,0,0,24.2(-0.21 %),0,0,0,0,4596243,44.21
19/09/2023,53600,1296785000,24.35(0.62 %),54400,1316185000,800,19400000,4414623,44.4
20/09/2023,56600,1396780000,25(2.67 %),61600,1518280000,5000,121500000,4358023,44.45
21/09/2023,43000,1066590000,24.8(-0.80 %),51500,1277700000,8500,211110000,4315023,44.5
22/09/2023,60400,1454625000,24.4(-1.61 %),69800,1681595000,9400,226970000,4251633,44.57
25/09/2023,38600,920790000,23.4(-4.10 %),42900,1022470000,4300,101680000,4217233,44.6
26/09/2023,34900,803045000,24(2.56 %),36700,844985000,1800,41940000,4190121,44.63
27/09/2023,55600,1320440000,23.95(-0.21 %),62100,1474290000,6500,153850000,4134521,44.69
28/09/2023,10200,242640000,23.65(-1.25 %),10200,242640000,0,0,4124321,44.7
29/09/2023,-37900,-882685000,23.25(-1.69 %),2300,53945000,40200,936630000,4128121,44.69
02/10/2023,-5000,-117130000,23.35(0.43 %),15000,354740000,20000,471870000,4113118,44.71
03/10/2023,-9500,-218045000,22.8(-2.36 %),5100,116320000,14600,334365000,4148308,44.67
04/10/2023,-16600,-370705000,22.2(-2.63 %),9200,204330000,25800,575035000,4164908,44.66
05/10/2023,-11900,-259685000,22(-0.90 %),43000,954535000,54900,1214220000,4130732,44.69
06/10/2023,-6500,-144700000,21.85(-0.68 %),11800,257580000,18300,402280000,4137232,44.68
09/10/2023,500,10905000,21.75(-0.46 %),1400,30500000,900,19595000,4136732,44.69
10/10/2023,300,6620000,22.2(2.07 %),2300,51120000,2000,44500000,4214212,44.6
11/10/2023,8000,177025000,22.1(-0.45 %),12000,265425000,4000,88400000,4203142,44.62
12/10/2023,-53400,-1181765000,22.05(-0.23 %),22700,502410000,76100,1684175000,4182375,44.64
13/10/2023,2200,48325000,22.2(0.68 %),2200,48325000,0,0,4184145,44.64
16/10/2023,2000,44505000,21.9(-1.35 %),2000,44505000,0,0,4258328,44.56
17/10/2023,-2600,-57340000,21.7(-0.91 %),1100,24330000,3700,81670000,4257228,44.56
18/10/2023,15300,319900000,21.05(-3.00 %),20000,421460000,4700,101560000,4237228,44.58
19/10/2023,3000,62195000,20.25(-3.80 %),6500,133720000,3500,71525000,4234428,44.58
20/10/2023,12700,261945000,21.65(6.91 %),12700,261945000,0,0,4226428,44.59
23/10/2023,-14800,-323750000,21.95(1.39 %),200,4355000,15000,328105000,4229728,44.59
24/10/2023,300,6440000,21.95(0.00 %),900,19665000,600,13225000,4229428,44.59
25/10/2023,9500,207540000,21.65(-1.37 %),10200,222950000,700,15410000,4228828,44.59
26/10/2023,6400,131900000,20.25(-6.47 %),7400,152770000,1000,20870000,4226865,44.59
27/10/2023,-80400,-1637560000,20.4(0.74 %),14000,284455000,94400,1922015000,4213565,44.61
30/10/2023,-10900,-222040000,20.35(-0.25 %),16500,336910000,27400,558950000,4198065,44.62
31/10/2023,1500,30595000,19.9(-2.21 %),23700,482240000,22200,451645000,4268835,44.55
01/11/2023,-14100,-278440000,19.9(0.00 %),1600,31635000,15700,310075000,4294635,44.52
02/11/2023,-34800,-697745000,20.6(3.52 %),7400,149880000,42200,847625000,4329435,44.48
03/11/2023,-62400,-1273455000,20.4(-0.97 %),17600,363705000,80000,1637160000,4391835,44.42
06/11/2023,5000,102700000,20.5(0.49 %),5000,102700000,0,0,4386835,44.42
07/11/2023,4000,81675000,20.4(-0.49 %),4000,81675000,0,0,4382835,44.43
08/11/2023,10700,218690000,20.95(2.70 %),11600,237140000,900,18450000,4409135,44.4
09/11/2023,-6900,-144740000,21.3(1.67 %),8900,188670000,15800,333410000,4400235,44.41
10/11/2023,-76000,-1588745000,20.8(-2.35 %),4000,83640000,80000,1672385000,4397135,44.41
13/11/2023,-73500,-1515320000,20.4(-1.92 %),7200,148480000,80700,1663800000,4405735,44.4
14/11/2023,3700,76130000,20.6(0.98 %),4000,82310000,300,6180000,4466935,44.34
15/11/2023,38400,813090000,21.05(2.18 %),39200,830010000,800,16920000,4428535,44.38
16/11/2023,0,0,21.65(2.85 %),0,0,0,0,4428535,44.38
17/11/2023,-1900,-40720000,21.3(-1.62 %),8200,177990000,10100,218710000,4495615,44.31
20/11/2023,9800,207920000,21.3(0.00 %),9800,207920000,0,0,4485815,44.32
21/11/2023,19000,399255000,21.25(-0.23 %),19000,399255000,0,0,4476978,44.33
22/11/2023,9700,204325000,21.2(-0.24 %),9700,204325000,0,0,4467278,44.34
23/11/2023,11100,233400000,20.85(-1.65 %),11100,233400000,0,0,4456178,44.35
24/11/2023,-20900,-433610000,20.7(-0.72 %),11900,247155000,32800,680765000,4477078,44.33
27/11/2023,-4200,-83440000,20.8(0.48 %),16200,339190000,20400,422630000,4481278,44.33
28/11/2023,-1800,-37315000,20.8(0.00 %),0,0,1800,37315000,4483078,44.32
29/11/2023,-74900,-1556315000,20.85(0.24 %),10000,208705000,84900,1765020000,4557978,44.25
30/11/2023,-30800,-640300000,20.65(-0.96 %),10200,213805000,41000,854105000,4588778,44.21
01/12/2023,9200,190670000,20.75(0.48 %),10700,221795000,1500,31125000,4462878,44.35
04/12/2023,21700,457875000,21.1(1.69 %),21700,457875000,0,0,4441178,44.37
05/12/2023,-1200,-25010000,21.05(-0.24 %),2000,42190000,3200,67200000,4442378,44.37
06/12/2023,3800,79945000,21.1(0.24 %),3800,79945000,0,0,4438578,44.37
07/12/2023,-4200,-94555000,22(4.27 %),600,12790000,4800,107345000,4442778,44.37
08/12/2023,-38400,-837095000,21.75(-1.14 %),5400,117990000,43800,955085000,4481178,44.33
11/12/2023,-1200,-26150000,21.35(-1.84 %),4600,98715000,5800,124865000,4482378,44.32
12/12/2023,-99500,-2124360000,21.35(0.00 %),6100,131000000,105600,2255360000,4581878,44.22
13/12/2023,-148100,-3160455000,21.3(-0.23 %),10500,224240000,158600,3384695000,4729978,44.07
14/12/2023,-183800,-3894035000,20.9(-1.88 %),16600,354535000,200400,4248570000,4913778,43.87
15/12/2023,-147000,-3040070000,20.85(-0.24 %),22800,473775000,169800,3513845000,5060778,43.72
18/12/2023,-146600,-3011720000,20.4(-2.16 %),2100,42850000,148700,3054570000,5207378,43.57
19/12/2023,-175700,-3554235000,20.35(-0.25 %),36300,735735000,212000,4289970000,5383078,43.39
20/12/2023,-200600,-4124280000,20.75(1.97 %),4300,88150000,204900,4212430000,5583678,43.18
21/12/2023,-209400,-4288110000,20.4(-1.69 %),3400,69540000,212800,4357650000,5793078,42.96
22/12/2023,-209100,-4269650000,20.5(0.49 %),2500,50595000,211600,4320245000,6002178,42.74
25/12/2023,-208300,-4276225000,20.45(-0.24 %),26100,536340000,234400,4812565000,6210478,42.52
26/12/2023,-151400,-3102380000,20.45(0.00 %),7700,157835000,159100,3260215000,6361878,42.36
27/12/2023,-14600,-299110000,21.45(4.89 %),36100,763785000,50700,1062895000,6376478,42.35
28/12/2023,14400,314385000,21.5(0.23 %),16400,357885000,2000,43500000,6362078,42.36
29/12/2023,-17100,-366815000,21.45(-0.23 %),5300,113880000,22400,480695000,6379178,42.35
02/01/2024,38800,739235000,19.1(2.41 %),42200,804365000,3400,65130000,6431846,42.29
03/01/2024,13200,252560000,19.3(1.05 %),18500,353290000,5300,100730000,6458881,42.26
04/01/2024,123600,2420705000,19.4(0.52 %),124500,2438480000,900,17775000,6335281,42.39
05/01/2024,124200,2435980000,20(3.09 %),132500,2600750000,8300,164770000,6211081,42.52
08/01/2024,12000,242710000,20.1(0.50 %),20700,417670000,8700,174960000,6199081,42.53
09/01/2024,126900,2532050000,20.05(-0.25 %),132600,2645640000,5700,113590000,6043305,42.7
10/01/2024,9500,184960000,19.55(-2.49 %),13500,263460000,4000,78500000,6038505,42.7
11/01/2024,700,13690000,19.6(0.26 %),700,13690000,0,0,6043505,42.7
12/01/2024,2500,47900000,19.35(-1.28 %),7900,153475000,5400,105575000,6017211,42.72
15/01/2024,-5400,-104870000,19.35(0.00 %),9400,182295000,14800,287165000,6030205,42.71
16/01/2024,19200,378800000,19.75(2.07 %),25500,500800000,6300,122000000,6010060,42.73
17/01/2024,4000,78490000,19.65(-0.51 %),4000,78490000,0,0,6020860,42.72
18/01/2024,13100,257400000,19.65(0.00 %),15700,308490000,2600,51090000,5986311,42.76
19/01/2024,33200,652255000,19.65(0.00 %),33200,652255000,0,0,5953111,42.79
22/01/2024,-4100,-80180000,19.75(0.51 %),2500,49375000,6600,129555000,5957211,42.79
23/01/2024,-1400,-27555000,19.8(0.25 %),9800,193815000,11200,221370000,5958611,42.78
24/01/2024,22800,448905000,19.75(-0.25 %),35700,703195000,12900,254290000,5935811,42.81
25/01/2024,-2400,-47070000,19.7(-0.25 %),1800,35280000,4200,82350000,5938211,42.81
26/01/2024,-255200,-4924440000,19.25(-2.28 %),5000,97075000,260200,5021515000,6193411,42.54
29/01/2024,-90200,-1746140000,19.25(0.00 %),16500,320030000,106700,2066170000,6913479,42.73
30/01/2024,-49000,-941110000,19.2(-0.26 %),4100,78685000,53100,1019795000,7169579,42.5
31/01/2024,-61200,-1172090000,19.25(0.26 %),38100,732510000,99300,1904600000,7238179,42.43
01/02/2024,-28100,-540360000,19.3(0.26 %),72900,1399590000,101000,1939950000,7238179,48.79
02/02/2024,-54870,-1066416500,19.55(1.30 %),237130,4614718500,292000,5681135000,7218379,42.45
05/02/2024,-93900,-1830230000,19.45(-0.51 %),7500,147355000,101400,1977585000,7314049,48.72
06/02/2024,-61900,-1195705000,19.3(-0.77 %),42700,826350000,104600,2022055000,7423349,42.27
07/02/2024,-164005,-3156538900,19.25(-0.26 %),11900,229080000,175905,3385618900,7513149,42.19
15/02/2024,-76600,-1481590000,19.3(0.26 %),21800,421950000,98400,1903540000,7595949,42.11
16/02/2024,-43580,-841594000,19.3(0.00 %),4000,77200000,47580,918794000,7767854,41.95
19/02/2024,-43700,-842860000,19.3(0.00 %),7100,137030000,50800,979890000,7859154,41.87
20/02/2024,-66600,-1285540000,19.3(0.00 %),7200,139170000,73800,1424710000,7899534,41.83
21/02/2024,-136317,-2623796400,19.3(0.00 %),2500,48125000,138817,2671921400,7947834,41.79
22/02/2024,-44600,-858885000,19.2(-0.52 %),41100,790680000,85700,1649565000,7947834,41.79
23/02/2024,-76660,-1503576000,19.35(0.78 %),150200,2929010000,226860,4432586000,8028011,47.97
26/02/2024,-189658,-3746930700,20(3.36 %),157002,3112999800,346660,6859930500,7897849,41.84
27/02/2024,514283,10699710800,21.4(7.00 %),1318375,27419612500,804092,16719901700,7703386,48.31
28/02/2024,445656,9623870500,21.7(1.40 %),632885,13700291100,187229,4076420600,7257730,48.77
29/02/2024,23000,491950000,21.6(-0.46 %),76200,1628005000,53200,1136055000,7248001,42.43
01/03/2024,28500,620288550,22.15(2.55 %),180200,3956610000,151700,3336321450,7067801,48.97
04/03/2024,-65869,-1472378350,22(-0.68 %),78100,1737440000,143969,3209818350,7133670,48.9
05/03/2024,-22789,-497264100,21.85(-0.68 %),3500,76650000,26289,573914100,7378330,42.31
06/03/2024,105900,2327630000,22.55(3.20 %),180200,4004855000,74300,1677225000,7050559,48.99
07/03/2024,-143450,-3208432500,22.45(-1.10 %),16400,366380000,159850,3574812500,7194009,48.84
08/03/2024,-182500,-3987190000,21.6(-3.79 %),30700,674225000,213200,4661415000,7376509,48.65
11/03/2024,-119500,-2570235000,21.3(-1.39 %),14200,303740000,133700,2873975000,7496009,48.53
12/03/2024,29400,626965000,21.55(1.17 %),62100,1330960000,32700,703995000,7719238,42.0
13/03/2024,-65300,-1456420000,22.25(3.25 %),48900,1070445000,114200,2526865000,7804038,41.92
14/03/2024,-127300,-2809660000,21.95(-1.35 %),10900,241955000,138200,3051615000,7931338,48.07
15/03/2024,-265300,-6009060000,22.9(4.33 %),48800,1104770000,314100,7113830000,8196638,47.79
18/03/2024,-744100,-16960695000,22.9(0.00 %),51500,1172630000,795600,18133325000,7977888,41.76
19/03/2024,-101400,-2319595000,22.9(0.00 %),4900,112645000,106300,2432240000,8287167,41.48
20/03/2024,-132400,-3000050000,22.9(0.00 %),7200,162400000,139600,3162450000,9174538,46.77
21/03/2024,-128000,-2918405000,22.8(-0.44 %),24800,562995000,152800,3481400000,9302538,46.64
22/03/2024,-270000,-6235005000,22.85(0.22 %),23900,553520000,293900,6788525000,9572538,46.36
25/03/2024,-221500,-5039280000,22.6(-1.09 %),4700,106690000,226200,5145970000,9420997,40.45
26/03/2024,-163400,-3663365000,22.65(0.22 %),0,0,163400,3663365000,9555038,46.38
27/03/2024,-136300,-3080590000,22.6(-0.22 %),0,0,136300,3080590000,9941128,39.98
28/03/2024,9800,226100000,23(1.77 %),135200,3095720000,125400,2869620000,9969269,39.96
29/03/2024,-70900,-1621125000,22.9(-0.43 %),600,13630000,71500,1634755000,10104792,39.83
01/04/2024,-109500,-2508205000,22.9(0.00 %),12700,290610000,122200,2798815000,10217492,39.73
02/04/2024,-126800,-2873785000,22.7(-0.87 %),500,11320000,127300,2885105000,10231592,45.67
03/04/2024,-86700,-1959345000,22.55(-0.66 %),8700,196645000,95400,2155990000,10401992,39.56
04/04/2024,-93200,-2061420000,21.9(-2.88 %),12400,274765000,105600,2336185000,10411492,45.48
05/04/2024,-50700,-1116165000,22(0.46 %),7900,174110000,58600,1290275000,10604392,39.38
08/04/2024,-16000,-350770000,21.9(-0.45 %),6000,131475000,22000,482245000,10478192,45.42
09/04/2024,64600,1415165000,22(0.46 %),67700,1482825000,3100,67660000,10413592,45.48
10/04/2024,5000,109950000,22(0.00 %),5000,109950000,0,0,10408592,45.49
11/04/2024,2300,50535000,22.05(0.23 %),2600,57120000,300,6585000,10712392,39.28
12/04/2024,-43900,-965425000,21.9(-0.68 %),0,0,43900,965425000,10712418,39.28
15/04/2024,-800,-22305000,20.6(-5.94 %),13600,292595000,14400,314900000,10450992,45.44
16/04/2024,222600,4562830000,20.75(0.73 %),244200,5010325000,21600,447495000,10228392,45.68
17/04/2024,200,475000,20.8(0.24 %),16600,347340000,16400,346865000,10450792,45.44
19/04/2024,-13900,-286725000,20.6(-0.96 %),107700,2192870000,121600,2479595000,10464692,45.43
22/04/2024,-25000,-517560000,20.9(1.46 %),6800,140100000,31800,657660000,10420149,39.55
23/04/2024,37000,765985000,20.6(-1.44 %),64600,1338660000,27600,572675000,10477129,39.5
24/04/2024,42700,900520000,21.3(3.40 %),55400,1164605000,12700,264085000,10409992,45.49
25/04/2024,21400,447290000,20.9(-1.88 %),21700,453650000,300,6360000,10388592,45.51
26/04/2024,111700,2304940000,20.6(-1.44 %),116500,2404405000,4800,99465000,10355629,39.61
02/05/2024,62600,1293915000,20.7(0.49 %),66700,1378445000,4100,84530000,10289288,39.67
03/05/2024,13400,278270000,20.75(0.24 %),13900,288620000,500,10350000,10280188,39.68
06/05/2024,-1600,-40800000,20.65(-0.48 %),26200,534795000,27800,575595000,10257998,39.7
07/05/2024,26000,533820000,20.4(-1.21 %),72000,1471410000,46000,937590000,10186498,39.76
08/05/2024,18500,373490000,20.2(-0.98 %),28800,582125000,10300,208635000,10185513,39.76
09/05/2024,-61000,-1237675000,20.25(0.25 %),51100,1033000000,112100,2270675000,10180604,39.77
10/05/2024,-86900,-1739990000,19.9(-1.73 %),108200,2156770000,195100,3896760000,10082641,39.85
13/05/2024,-103000,-2046450000,19.85(-0.25 %),14400,285845000,117400,2332295000,10180341,39.77
14/05/2024,-13800,-274355000,19.9(0.25 %),3800,75240000,17600,349595000,10564029,45.33
15/05/2024,-28500,-561630000,19.85(-0.25 %),11000,216930000,39500,778560000,10592529,45.3
16/05/2024,-48100,-976075000,20(0.76 %),62000,1237000000,110100,2213075000,10640629,45.25
17/05/2024,-126500,-2523245000,19.9(-0.50 %),100,1990000,126600,2525235000,10473036,39.5
20/05/2024,-170700,-3417570000,19.95(0.25 %),35900,719185000,206600,4136755000,10547236,39.43
21/05/2024,-786200,-16271975000,20.7(3.76 %),143600,2984280000,929800,19256255000,10530286,39.45
22/05/2024,-690500,-14191715000,20.5(-0.97 %),7600,155935000,698100,14347650000,10729286,39.27
23/05/2024,-55900,-1155655000,21(2.44 %),40400,845870000,96300,2001525000,11618686,38.46
24/05/2024,-153800,-3210230000,20.6(-1.90 %),14500,297340000,168300,3507570000,12576129,43.23
27/05/2024,58000,1191150000,20.7(0.49 %),58200,1195295000,200,4145000,12340409,37.81
28/05/2024,41700,855485000,20.7(0.00 %),52400,1076115000,10700,220630000,12456259,37.7
29/05/2024,30200,623285000,21.05(1.69 %),52400,1094875000,22200,471590000,12404059,37.75
30/05/2024,28700,592755000,20.9(-0.71 %),33900,700985000,5200,108230000,12380854,37.77
31/05/2024,51700,1080760000,20.95(0.24 %),54000,1128805000,2300,48045000,12349046,37.8
03/06/2024,11000,234480000,21.2(1.19 %),46300,977415000,35300,742935000,12349046,43.46
04/06/2024,-18200,-383640000,21.1(-0.47 %),1400,29620000,19600,413260000,12367246,43.44
05/06/2024,-27700,-583715000,20.8(-1.42 %),2600,54340000,30300,638055000,12394946,43.42
06/06/2024,3300,63255000,20.6(-0.96 %),48900,1007555000,45600,944300000,12312248,37.83
07/06/2024,23940,498895000,21(1.94 %),28100,586000000,4160,87105000,12314498,37.83
10/06/2024,4080,85969350,20.95(-0.24 %),4180,88059350,100,2090000,12310418,43.5
11/06/2024,-9775,-202761250,20.7(-1.19 %),58500,1213500000,68275,1416261250,12312248,37.83
12/06/2024,16933,348778150,20.7(0.00 %),32100,661645000,15167,312866850,12269578,37.87
13/06/2024,0,0,21.6(4.35 %),0,0,0,0,12099253,38.03
14/06/2024,372039,8243890200,21.9(1.39 %),429202,9521554000,57163,1277663800,11685218,38.4
17/06/2024,51000,1126570000,22.15(1.14 %),96700,2122325000,45700,995755000,11616518,38.46
18/06/2024,-57750,-1323923000,23.7(7.00 %),153270,3495227500,211020,4819150500,11520411,38.55
19/06/2024,179810,4311002050,24.05(1.48 %),304700,7340590000,124890,3029587950,11261411,38.79
20/06/2024,208680,5249765000,25.7(6.86 %),296000,7470380000,87320,2220615000,11176431,38.86
21/06/2024,-66390,-1791309500,26.5(3.11 %),134800,3625470000,201190,5416779500,11166521,38.87
24/06/2024,302100,7787070000,25.75(-2.83 %),382500,9916720000,80400,2129650000,10868541,39.14
25/06/2024,-70101,-1771913800,25.05(-2.72 %),86705,2164084250,156806,3935998050,10983026,39.04
26/06/2024,-900,-115585000,25.8(2.99 %),147600,3683980000,148500,3799565000,10915826,39.1
27/06/2024,-118500,-3000530000,25(-3.10 %),8100,203440000,126600,3203970000,11064532,38.96
28/06/2024,-116900,-2934500000,24.3(-2.80 %),46900,1157220000,163800,4091720000,11166132,38.87
04/07/2024,5800,123380000,26.45(6.87 %),125500,3198435000,119700,3075055000,11179333,0.0
05/07/2024,-185700,-5195640000,27.6(4.35 %),444700,12334910000,630400,17530550000,11365033,0.0
08/07/2024,-131800,-3767315000,28.2(2.17 %),74900,2119030000,206700,5886345000,11496833,0.0
09/07/2024,227500,6299490000,28.5(1.06 %),358600,10004265000,131100,3704775000,11269333,0.0
10/07/2024,-215300,-6007040000,27.75(-2.63 %),40000,1123585000,255300,7130625000,11484633,0.0
11/07/2024,-13200,-389175000,27.7(-0.18 %),96400,2680085000,109600,3069260000,11497833,0.0
12/07/2024,293100,8197835000,28.05(1.26 %),490600,13728765000,197500,5530930000,11204733,0.0
15/07/2024,-314500,-9157155000,28.45(1.43 %),106700,3005125000,421200,12162280000,11519233,0.0
16/07/2024,-137800,-3941085000,27.9(-1.93 %),118700,3326180000,256500,7267265000,11657033,0.0
17/07/2024,-17700,-580880000,25.95(-6.99 %),61500,1606245000,79200,2187125000,11674733,0.0
18/07/2024,136500,3462920000,26.7(2.89 %),269300,6896710000,132800,3433790000,11538233,0.0
19/07/2024,-19200,-504420000,25.8(-3.37 %),100,2615000,19300,507035000,11557433,0.0
22/07/2024,-219600,-5386550000,24(-6.98 %),24100,581710000,243700,5968260000,11777033,0.0
23/07/2024,92000,2128245000,22.5(-6.25 %),113000,2613800000,21000,485555000,11685033,0.0
24/07/2024,278000,6385710000,24.05(6.89 %),284800,6542500000,6800,156790000,11407033,0.0
25/07/2024,-43200,-1055240000,24.4(1.46 %),22000,528690000,65200,1583930000,11450233,0.0
26/07/2024,-1400,-36245000,24.5(0.41 %),7400,178325000,8800,214570000,11451633,0.0
29/07/2024,-15300,-368710000,24.8(1.22 %),17000,418265000,32300,786975000,11466933,0.0
30/07/2024,-15300,-368710000,24.1(-2.82 %),17000,418265000,32300,786975000,11482233,0.0
31/07/2024,-44300,-1019835000,23.4(-2.90 %),28700,672875000,73000,1692710000,11526533,0.0
01/08/2024,-300,-9990000,23(-1.71 %),38400,860485000,38700,870475000,1837968,0.0
02/08/2024,87400,2010230000,23.7(3.04 %),87400,2010230000,0,0,1750568,0.0
05/08/2024,-124000,-2816470000,22.2(-6.33 %),16900,381140000,140900,3197610000,1874568,0.0
06/08/2024,113500,2595305000,23.1(4.05 %),127500,2912725000,14000,317420000,1761068,0.0
07/08/2024,4700,109355000,23.05(-0.22 %),30300,695445000,25600,586090000,1756368,0.0
08/08/2024,9800,220230000,23.1(0.22 %),48800,1128325000,39000,908095000,1746568,0.0
09/08/2024,-29600,-683330000,23.1(0.00 %),2600,60040000,32200,743370000,1776168,0.0
12/08/2024,-6600,-149115000,23.3(0.87 %),24100,565860000,30700,714975000,1782768,0.0
13/08/2024,-46100,-1076170000,23(-1.29 %),1600,37260000,47700,1113430000,1828868,0.0
14/08/2024,-21500,-494840000,22.75(-1.09 %),2000,45800000,23500,540640000,1850368,0.0
15/08/2024,-48400,-1082295000,21.5(-5.49 %),11800,261220000,60200,1343515000,1898768,0.0
16/08/2024,140500,3106180000,22.25(3.49 %),159400,3523770000,18900,417590000,1758268,0.0
19/08/2024,37200,837010000,22.25(0.00 %),37200,837010000,0,0,1721068,0.0
20/08/2024,63000,1410690000,22.4(0.67 %),63800,1428850000,800,18160000,1658068,0.0
21/08/2024,129500,2893185000,22.15(-1.12 %),137100,3062865000,7600,169680000,1528568,0.0
22/08/2024,12100,264995000,23.7(7.00 %),25000,560850000,12900,295855000,1516468,0.0
23/08/2024,-55500,-1341370000,23.95(1.05 %),15800,375600000,71300,1716970000,1571968,0.0
26/08/2024,-96700,-2305660000,23.2(-3.13 %),1000,23350000,97700,2329010000,1668668,0.0
27/08/2024,88700,2038230000,23.4(0.86 %),90600,2082215000,1900,43985000,1579968,0.0
28/08/2024,-24700,-573530000,23.3(-0.43 %),12800,295625000,37500,869155000,1604668,0.0
29/08/2024,5900,136655000,23.15(-0.64 %),6000,138980000,100,2325000,1598768,0.0
30/08/2024,360300,8635135000,24.05(3.89 %),387100,9281315000,26800,646180000,1238468,0.0
04/09/2024,307200,7433160000,24.8(3.12 %),312000,7550645000,4800,117485000,24613100,0.0
05/09/2024,-17500,-440115000,24.5(-1.21 %),1600,39460000,19100,479575000,24630600,0.0
06/09/2024,2300,54470000,24(-2.04 %),3800,90620000,1500,36150000,24628300,0.0
09/09/2024,-74700,-1774050000,23.7(-1.25 %),100,2365000,74800,1776415000,24703000,0.0
10/09/2024,-5600,-132625000,23.3(-1.69 %),7500,174890000,13100,307515000,24708600,0.0
11/09/2024,-36900,-862800000,23.6(1.29 %),0,0,36900,862800000,24745500,0.0
