Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2018,-1860,-47590000,25.7(0.39 %),500,12850000,2360,60440000,112424651,6.8
14/09/2018,-2400,-61590000,25.7(0.00 %),0,0,2400,61590000,112450631,6.79
17/09/2018,13540,345960000,25.6(-0.39 %),16320,417380000,2780,71420000,112487441,6.77
18/09/2018,-567490,-14197410000,25.2(-1.56 %),4000,100800000,571490,14298210000,112485801,6.77
19/09/2018,-5400,-137830000,25.4(0.79 %),900,22860000,6300,160690000,112487301,6.77
20/09/2018,-2300,-58670000,25.55(0.59 %),0,0,2300,58670000,112490081,6.77
21/09/2018,-575440,-15080540000,26.2(2.54 %),19950,518680000,595390,15599220000,113041621,6.57
24/09/2018,-6010,-158757500,26.5(1.15 %),800,21360000,6810,180117500,113047631,6.56
25/09/2018,12100,319645700,26.3(-0.75 %),12100,319645700,0,0,113035531,6.57
26/09/2018,-22840,-608570000,26.5(0.76 %),100,2680000,22940,611250000,113612131,6.35
27/09/2018,-1790,-47250000,26.4(-0.38 %),0,0,1790,47250000,113618941,6.35
28/09/2018,-7130,-192047500,27.5(4.17 %),0,0,7130,192047500,113626071,6.35
01/10/2018,-53300,-1453650000,27.25(-0.91 %),0,0,53300,1453650000,113641875,6.34
02/10/2018,-35720,-966363500,27.2(-0.18 %),0,0,35720,966363500,113677595,6.33
03/10/2018,790,21800000,27.35(0.55 %),2600,71110000,1810,49310000,113648195,6.34
04/10/2018,-409030,-11049840000,27(-1.28 %),34040,916810000,443070,11966650000,113667455,6.33
05/10/2018,-97800,-2621280000,26.5(-1.85 %),6000,159150000,103800,2780430000,113697175,6.32
08/10/2018,5500,144650000,26.3(-0.75 %),5500,144650000,0,0,113693485,6.32
09/10/2018,10100,268530000,26.75(1.71 %),11100,294830000,1000,26300000,114125455,6.16
10/10/2018,24820,672193000,26.7(-0.19 %),43650,1177297500,18830,505104500,114100635,6.17
11/10/2018,23230,593151000,25.5(-4.49 %),23560,601645000,330,8494000,114077405,6.18
12/10/2018,40190,1024266000,26.05(2.16 %),40190,1024266000,0,0,114037215,6.19
15/10/2018,-18470,-478810000,26.05(0.00 %),1350,34560000,19820,513370000,114140335,6.15
16/10/2018,-13900,-365900000,26.45(1.54 %),0,0,13900,365900000,114140665,6.15
17/10/2018,-1890,-50151500,26.55(0.38 %),0,0,1890,50151500,114142555,6.15
18/10/2018,0,0,26.4(-0.56 %),0,0,0,0,114160485,6.15
19/10/2018,-18630,-488644000,26.5(0.38 %),0,0,18630,488644000,114179115,6.14
22/10/2018,-371090,-9663240000,26.45(-0.19 %),1650,42950000,372740,9706190000,114174625,6.14
23/10/2018,0,0,26.45(0.00 %),0,0,0,0,114174625,6.14
24/10/2018,0,0,26.3(-0.57 %),0,0,0,0,114174625,6.14
25/10/2018,-5790,-155930000,26.85(2.09 %),10440,279850000,16230,435780000,114555555,6.0
26/10/2018,-19450,-520470000,26.85(0.00 %),0,0,19450,520470000,114555555,6.0
29/10/2018,-179630,-4711100000,26(-3.17 %),0,0,179630,4711100000,114555555,6.0
30/10/2018,-128900,-3339271000,26(0.00 %),0,0,128900,3339271000,114684455,5.95
31/10/2018,-23510,-612933000,26.4(1.54 %),0,0,23510,612933000,114707965,5.94
01/11/2018,-16460,-433650000,26.4(0.00 %),0,0,16460,433650000,114770865,5.92
02/11/2018,-34840,-928158000,26.9(1.89 %),0,0,34840,928158000,114805705,5.9
05/11/2018,0,0,26.8(-0.37 %),0,0,0,0,114923275,5.86
06/11/2018,0,0,26.8(0.00 %),0,0,0,0,114923275,5.86
07/11/2018,0,0,26.7(-0.37 %),0,0,0,0,114974575,5.84
08/11/2018,0,0,26.65(-0.19 %),0,0,0,0,114974575,5.84
09/11/2018,-10440,-276660000,26.5(-0.56 %),0,0,10440,276660000,114974575,5.84
12/11/2018,-30000,-792230000,26.5(0.00 %),0,0,30000,792230000,114974575,5.84
13/11/2018,-14200,-373790000,26.1(-1.51 %),800,21000000,15000,394790000,114988775,5.83
14/11/2018,-6690,-173836500,26.15(0.19 %),3310,86406000,10000,260242500,114995465,5.83
15/11/2018,0,0,26.4(0.96 %),0,0,0,0,115010905,5.83
16/11/2018,-16190,-425370000,26.35(-0.19 %),0,0,16190,425370000,115025905,5.82
19/11/2018,-6020,-158530000,26.4(0.19 %),0,0,6020,158530000,115035905,5.82
20/11/2018,-4980,-131430000,26.6(0.76 %),0,0,4980,131430000,115035905,5.82
21/11/2018,-100,-2650000,26.6(0.00 %),0,0,100,2650000,115052095,5.81
22/11/2018,-4130,-109530000,26.5(-0.38 %),0,0,4130,109530000,115058115,5.81
23/11/2018,0,0,26.35(-0.57 %),0,0,0,0,115058115,5.81
26/11/2018,40,0,26.45(0.38 %),40,0,0,0,115058075,5.81
27/11/2018,-1500,-39665500,26.5(0.19 %),0,0,1500,39665500,115059575,5.81
28/11/2018,-1890,-49920000,26.6(0.38 %),0,0,1890,49920000,115065095,5.81
29/11/2018,-1890,-50080000,26.5(-0.38 %),0,0,1890,50080000,115065095,5.81
30/11/2018,-1890,-49900000,26.5(0.00 %),0,0,1890,49900000,115066595,5.81
03/12/2018,47430,1249564500,26.5(0.00 %),53000,1396900000,5570,147335500,115015485,5.82
04/12/2018,-1890,-49580000,26.4(-0.38 %),0,0,1890,49580000,115017375,5.82
05/12/2018,-100,-2700000,27.5(4.17 %),0,0,100,2700000,115017475,5.82
06/12/2018,-22670,-616124000,27.2(-1.09 %),12830,348776000,35500,964900000,115040145,5.81
07/12/2018,-18000,-491830000,27.4(0.74 %),0,0,18000,491830000,115013895,5.82
10/12/2018,-3480,-94310000,27.15(-0.91 %),0,0,3480,94310000,115013995,5.82
11/12/2018,0,0,27.2(0.18 %),0,0,0,0,115049495,5.81
12/12/2018,-1800,-48780000,27.2(0.00 %),0,0,1800,48780000,115051295,5.81
13/12/2018,-13980,-384048000,27.6(1.47 %),0,0,13980,384048000,115065275,5.81
14/12/2018,0,0,27.5(-0.36 %),0,0,0,0,115070975,5.8
17/12/2018,4000,108000000,26.85(-2.36 %),4000,108000000,0,0,115068775,5.8
18/12/2018,-2810,-73200000,26.1(-2.79 %),0,0,2810,73200000,115082755,5.8
19/12/2018,-1890,-48610000,26(-0.38 %),0,0,1890,48610000,115082755,5.8
20/12/2018,-1980,-51770000,26.25(0.96 %),0,0,1980,51770000,115082755,5.8
21/12/2018,31640,830500000,26.25(0.00 %),33170,870190000,1530,39690000,115052395,5.81
24/12/2018,0,0,26.1(-0.57 %),0,0,0,0,115054285,5.81
25/12/2018,-1980,-50110000,25.6(-1.92 %),0,0,1980,50110000,115056265,5.81
26/12/2018,0,0,25.6(0.00 %),0,0,0,0,115056265,5.81
27/12/2018,100,2580000,25.5(-0.39 %),100,2580000,0,0,115057695,5.81
28/12/2018,0,0,25.5(0.00 %),0,0,0,0,115059675,5.81
02/01/2019,-2110,-53467000,25.3(-0.78 %),0,0,2110,53467000,115059675,5.81
03/01/2019,0,0,25.1(-0.79 %),0,0,0,0,115059675,5.81
04/01/2019,0,0,25.25(0.60 %),0,0,0,0,115059675,5.81
07/01/2019,-4750,-120006000,25.1(-0.59 %),0,0,4750,120006000,115064425,5.81
08/01/2019,-12470,-310680000,25.1(0.00 %),0,0,12470,310680000,115061785,5.81
09/01/2019,-2240,-56220000,25.1(0.00 %),0,0,2240,56220000,115061785,5.81
10/01/2019,0,0,26(3.59 %),0,0,0,0,115066535,5.81
11/01/2019,0,0,25.9(-0.38 %),0,0,0,0,115066535,5.81
14/01/2019,0,0,25.65(-0.97 %),0,0,0,0,115081245,5.8
15/01/2019,12120,310410000,25.7(0.19 %),12120,310410000,0,0,115069125,5.8
16/01/2019,0,0,25.7(0.00 %),0,0,0,0,115069125,5.8
17/01/2019,-2020,-51480000,25.6(-0.39 %),0,0,2020,51480000,115069131,5.8
18/01/2019,0,0,25.5(-0.39 %),0,0,0,0,115069131,5.8
21/01/2019,0,0,25.35(-0.59 %),0,0,0,0,115069131,5.8
22/01/2019,24210,612660000,25.5(0.59 %),24210,612660000,0,0,115046941,5.81
23/01/2019,4280,108420000,25.3(-0.78 %),4280,108420000,0,0,115042661,5.81
24/01/2019,0,0,25(-1.19 %),0,0,0,0,115042661,5.81
25/01/2019,0,0,25.05(0.20 %),0,0,0,0,115042661,5.81
28/01/2019,20020,505656000,25.6(2.20 %),20020,505656000,0,0,115022641,5.82
29/01/2019,20820,536690000,26(1.56 %),20820,536690000,0,0,115001821,5.83
30/01/2019,0,0,26.15(0.58 %),0,0,0,0,115001821,5.83
31/01/2019,5600,145697500,25.75(-1.53 %),5600,145697500,0,0,114996221,5.83
01/02/2019,76000,1959150000,26.3(2.14 %),76000,1959150000,0,0,0,0.0
11/02/2019,315160,8294360000,26.5(0.76 %),315160,8294360000,0,0,114605061,5.98
12/02/2019,341690,9055814500,27(1.89 %),341690,9055814500,0,0,114263371,6.11
13/02/2019,222850,5982860500,26.9(-0.37 %),264000,7088936500,41150,1106076000,114040521,6.19
14/02/2019,223410,5964500000,26.8(-0.37 %),223770,5974180000,360,9680000,113715601,6.31
15/02/2019,85860,2285910000,26.8(0.00 %),85860,2285910000,0,0,113629741,6.34
18/02/2019,-29970,-789990000,26.8(0.00 %),30030,800010000,60000,1590000000,113640861,6.34
19/02/2019,36890,979740000,26.6(-0.75 %),36890,979740000,0,0,113604331,6.35
20/02/2019,7530,199288000,26.55(-0.19 %),7530,199288000,0,0,113615291,6.35
21/02/2019,27960,742421500,26.55(0.00 %),27960,742421500,0,0,113587331,6.36
22/02/2019,0,0,26.6(0.19 %),0,0,0,0,113587331,6.36
25/02/2019,0,0,26.8(0.75 %),0,0,0,0,113628841,6.34
26/02/2019,800,21440000,26.7(-0.37 %),800,21440000,0,0,113586531,6.36
27/02/2019,-3600,-95040000,26.5(-0.75 %),0,0,3600,95040000,113590131,6.36
28/02/2019,14780,386860000,26.1(-1.51 %),15260,399460000,480,12600000,113612781,6.35
01/03/2019,35330,926130000,26.2(0.38 %),35330,926130000,0,0,113577451,6.36
04/03/2019,0,0,26.7(1.91 %),0,0,0,0,113581051,6.36
05/03/2019,0,0,26.75(0.19 %),0,0,0,0,113581531,6.36
06/03/2019,0,0,26.8(0.19 %),0,0,0,0,113612781,6.35
07/03/2019,0,0,26.8(0.00 %),0,0,0,0,113581531,6.36
08/03/2019,0,0,26.5(-1.12 %),0,0,0,0,113581531,6.36
11/03/2019,0,0,26.8(1.13 %),0,0,0,0,113581531,6.36
12/03/2019,0,0,28.2(5.22 %),0,0,0,0,113581531,6.36
13/03/2019,-15010,-421782000,28.5(1.06 %),0,0,15010,421782000,113627791,6.35
14/03/2019,-20000,-570000000,29(1.75 %),0,0,20000,570000000,113581531,6.36
15/03/2019,89500,2594860000,29(0.00 %),89500,2594860000,0,0,113492031,6.4
18/03/2019,10,290000,29(0.00 %),10,290000,0,0,113492021,6.4
19/03/2019,39610,1130824000,28.4(-2.07 %),39610,1130824000,0,0,113452411,6.41
20/03/2019,0,0,28.2(-0.70 %),0,0,0,0,113452411,6.41
21/03/2019,5180,147110000,27.5(-2.48 %),5180,147110000,0,0,113482241,6.4
22/03/2019,780,21490000,27.6(0.36 %),780,21490000,0,0,113481461,6.4
25/03/2019,0,0,27.6(0.00 %),0,0,0,0,113481461,6.4
26/03/2019,0,0,27.6(0.00 %),0,0,0,0,113446451,6.41
27/03/2019,0,0,27.7(0.36 %),0,0,0,0,113446451,6.41
28/03/2019,34660,956046000,27.8(0.36 %),34660,956046000,0,0,113411791,6.43
29/03/2019,500,14150000,28.5(2.52 %),500,14150000,0,0,113446301,6.41
01/04/2019,1940,55870000,28.8(1.05 %),1940,55870000,0,0,113444361,6.41
02/04/2019,0,0,28.5(-1.04 %),0,0,0,0,113446301,6.41
03/04/2019,-29500,-845550000,28.8(1.05 %),0,0,29500,845550000,113444361,6.41
04/04/2019,2670,76080000,28.5(-1.04 %),3010,85790000,340,9710000,113441351,6.42
05/04/2019,2000,57100000,28.65(0.53 %),2000,57100000,0,0,113439351,6.42
08/04/2019,90,2592000,29.6(3.32 %),90,2592000,0,0,113471041,6.4
09/04/2019,700,20720000,29(-2.03 %),700,20720000,0,0,113470341,6.4
10/04/2019,15000,429250000,28.7(-1.03 %),15000,429250000,0,0,113455341,6.41
11/04/2019,-200,-5990000,28.85(0.52 %),1000,28450000,1200,34440000,113455541,6.41
12/04/2019,0,0,29(0.52 %),0,0,0,0,113455541,6.41
16/04/2019,-2340,-67392000,28.8(-0.69 %),0,0,2340,67392000,113457881,6.41
17/04/2019,0,0,28.8(0.00 %),0,0,0,0,113457881,6.41
18/04/2019,30,864000,28.4(-1.39 %),30,864000,0,0,113457851,6.41
19/04/2019,0,0,28.2(-0.70 %),0,0,0,0,113455911,6.41
22/04/2019,100,2820000,27.8(-1.42 %),100,2820000,0,0,113457751,6.41
23/04/2019,30000,837000000,27.9(0.36 %),30000,837000000,0,0,113427751,6.42
24/04/2019,2000,46500000,23.3(-16.49 %),2000,46500000,0,0,113423813,6.42
25/04/2019,0,0,23.3(0.00 %),0,0,0,0,113425751,6.42
26/04/2019,900,20970000,23.5(0.86 %),900,20970000,0,0,113424851,6.42
02/05/2019,-18520,-433510000,23.55(0.21 %),5800,136010000,24320,569520000,113417113,6.42
03/05/2019,-15740,-369773000,23.45(-0.42 %),800,18840000,16540,388613000,113438653,6.42
06/05/2019,-2000,-46000000,23.15(-1.28 %),0,0,2000,46000000,113416313,6.42
07/05/2019,-15020,-343569500,22.85(-1.30 %),19440,447492000,34460,791061500,113455673,6.41
08/05/2019,-50000,-1135250000,22.85(0.00 %),0,0,50000,1135250000,113437733,6.42
09/05/2019,0,0,22.85(0.00 %),0,0,0,0,113439733,6.42
10/05/2019,-600,-13680000,23.1(1.09 %),0,0,600,13680000,113506273,6.39
13/05/2019,2171020,46640701000,23.2(0.43 %),2192820,47145630000,21800,504929000,111335253,7.21
14/05/2019,2720,63128000,23.2(0.00 %),2720,63128000,0,0,111332533,15.02
15/05/2019,6830,159880000,24.1(3.88 %),6830,159880000,0,0,111325703,15.02
16/05/2019,65450,1600595000,25.1(4.15 %),100000,2467800000,34550,867205000,111260253,15.04
17/05/2019,2710,67180000,24.7(-1.59 %),2710,67180000,0,0,137329222,7.09
20/05/2019,380,9290000,24.4(-1.21 %),380,9290000,0,0,137328842,7.09
21/05/2019,-6540,-159930000,24.3(-0.41 %),4010,97840000,10550,257770000,137359382,7.08
22/05/2019,3910080,88300080000,24.4(0.41 %),3949680,89262770000,39600,962690000,133409702,8.28
23/05/2019,-20,-490000,24.85(1.84 %),0,0,20,490000,133409702,8.28
24/05/2019,-27390,-678940000,24.7(-0.60 %),1920,47660000,29310,726600000,133418332,8.28
27/05/2019,500,12350000,24.7(0.00 %),500,12350000,0,0,133457432,8.27
28/05/2019,13490,331857500,24.7(0.00 %),23220,572188500,9730,240331000,133404342,8.29
29/05/2019,0,0,24.5(-0.81 %),0,0,0,0,133463543,8.27
30/05/2019,0,0,24.65(0.61 %),0,0,0,0,133404342,8.29
31/05/2019,0,0,24.2(-1.83 %),0,0,0,0,133404342,8.29
03/06/2019,0,0,24(-0.83 %),0,0,0,0,133473273,8.26
04/06/2019,17620,422880000,24(0.00 %),17620,422880000,0,0,133455653,8.27
05/06/2019,0,0,24.4(1.67 %),0,0,0,0,133455653,8.27
06/06/2019,14000,341600000,24.4(0.00 %),14000,341600000,0,0,133441653,8.27
07/06/2019,-7920,-195278000,24.8(1.64 %),0,0,7920,195278000,133449573,8.27
10/06/2019,0,0,25.3(2.02 %),0,0,0,0,133449573,8.27
11/06/2019,19210,481933500,25.2(-0.40 %),22170,556525500,2960,74592000,133430363,8.28
12/06/2019,0,0,24.8(-1.59 %),0,0,0,0,133427411,8.28
13/06/2019,-1230,-30380000,24.7(-0.40 %),0,0,1230,30380000,133427411,8.28
14/06/2019,0,0,24.7(0.00 %),0,0,0,0,133430371,8.28
17/06/2019,0,0,24.7(0.00 %),0,0,0,0,133420721,8.28
18/06/2019,-21830,-543570000,24.9(0.81 %),0,0,21830,543570000,133431599,8.28
19/06/2019,6500,162500000,25.2(1.20 %),6500,162500000,0,0,133436051,8.28
20/06/2019,174000,4418650000,26.1(3.57 %),180000,4574360000,6000,155710000,133245099,8.33
21/06/2019,65350,1717603500,25.55(-2.11 %),110800,2878851000,45450,1161247500,133196701,8.35
24/06/2019,12260,317800000,25.85(1.17 %),15000,388540000,2740,70740000,133141132,8.37
25/06/2019,-720,-18376500,25.75(-0.39 %),1700,43840000,2420,62216500,133185161,8.35
26/06/2019,-57980,-1458760000,25.55(-0.78 %),23020,590540000,81000,2049300000,133167862,8.36
27/06/2019,0,0,25.75(0.78 %),0,0,0,0,133243141,0.0
28/06/2019,-4840,-124840000,26.1(1.36 %),0,0,4840,124840000,133173022,8.36
01/07/2019,-1782650,-49129090000,26.15(0.19 %),15030,392610000,1797680,49521700000,133238992,8.34
02/07/2019,-3657050,-102240647500,26.1(-0.19 %),14500,379175000,3671550,102619822500,136911072,0.0
03/07/2019,8050,210387500,26.15(0.19 %),8050,210387500,0,0,136903022,7.22
04/07/2019,1802180,43896770000,26.15(0.00 %),1802180,43896770000,0,0,133216782,8.34
05/07/2019,13600,361000000,26.55(1.53 %),13600,361000000,0,0,135087242,7.77
08/07/2019,-3700,-97990000,26.3(-0.94 %),800,21040000,4500,119030000,136873932,7.23
09/07/2019,7000,184000000,26.4(0.38 %),7000,184000000,0,0,136866932,7.23
10/07/2019,149750,3960560000,26.6(0.76 %),149750,3960560000,0,0,136717182,7.27
11/07/2019,20570,551260000,26.8(0.75 %),20570,551260000,0,0,136701112,7.28
12/07/2019,450,12020000,26.35(-1.68 %),450,12020000,0,0,136700662,7.28
15/07/2019,11300,295240000,26.3(-0.19 %),11300,295240000,0,0,136689362,7.28
16/07/2019,-31200,-820651000,26(-1.14 %),800,21000000,32000,841651000,134933072,7.82
17/07/2019,100010,2623100000,26.1(0.38 %),100010,2623100000,0,0,136588552,7.31
18/07/2019,-45580,-1181917500,26(-0.38 %),14900,388890000,60480,1570807500,134878642,7.84
19/07/2019,-38060,-994826500,26.25(0.96 %),0,0,38060,994826500,134916702,7.82
22/07/2019,-46880,-1221640000,26(-0.95 %),0,0,46880,1221640000,136605652,7.31
23/07/2019,141800,3707030000,26.3(1.15 %),171010,4473510000,29210,766480000,136495122,7.34
24/07/2019,3000,78900000,26.3(0.00 %),3000,78900000,0,0,134818782,7.85
25/07/2019,-58280,-1504020000,26.45(0.57 %),1000,26300000,59280,1530320000,136576062,7.32
26/07/2019,5460,144420000,26.45(0.00 %),5460,144420000,0,0,136599812,7.31
29/07/2019,189200,5008440000,26.6(0.57 %),189200,5008440000,0,0,136410612,7.37
30/07/2019,54120,1447192000,26.5(-0.38 %),54120,1447192000,0,0,134628282,7.91
31/07/2019,-16480,-436511000,26.6(0.38 %),0,0,16480,436511000,134644762,7.91
01/08/2019,19000,538010500,27.3(2.63 %),59000,1605510500,40000,1067500000,136415772,7.37
02/08/2019,800,21760000,27.2(-0.37 %),800,21760000,0,0,136355972,7.38
05/08/2019,-36940,-988900000,26.75(-1.65 %),0,0,36940,988900000,136372452,7.38
06/08/2019,-70,-1840000,26.5(-0.93 %),0,0,70,1840000,136412452,7.37
07/08/2019,-17840,-471490000,26.5(0.00 %),0,0,17840,471490000,136412452,7.37
08/08/2019,138860,3710111500,26.8(1.13 %),139090,3716229500,230,6118000,136330962,7.39
09/08/2019,0,0,26.8(0.00 %),0,0,0,0,136310372,7.4
12/08/2019,-10000,-268000000,26.8(0.00 %),0,0,10000,268000000,136340962,7.39
13/08/2019,-2520,-67540000,26.55(-0.93 %),0,0,2520,67540000,136328442,7.39
14/08/2019,-30030,-792792000,26.4(-0.56 %),0,0,30030,792792000,136373512,7.38
15/08/2019,0,0,26.1(-1.14 %),0,0,0,0,136338442,7.39
16/08/2019,0,0,26.05(-0.19 %),0,0,0,0,136373512,7.38
19/08/2019,0,0,26.4(1.34 %),0,0,0,0,136373512,7.38
20/08/2019,-24670,-649618000,26.25(-0.57 %),0,0,24670,649618000,136398182,7.37
21/08/2019,-1000,-26450000,26.4(0.57 %),0,0,1000,26450000,136370992,7.38
22/08/2019,0,-300000,26.4(0.00 %),2000,52800000,2000,53100000,136368992,7.38
23/08/2019,-8730,-228712500,26.25(-0.57 %),3000,79200000,11730,307912500,136407912,7.37
26/08/2019,-20040,-526000000,26.1(-0.57 %),0,0,20040,526000000,136391662,7.37
27/08/2019,0,0,26.1(0.00 %),0,0,0,0,136427952,7.36
28/08/2019,-11600,-302330000,26.2(0.38 %),13400,350350000,25000,652680000,136391992,7.37
29/08/2019,-45000,-1170910000,26.3(0.38 %),0,0,45000,1170910000,136484552,7.35
30/08/2019,-192800,-5044292500,26.45(0.57 %),3980,104077000,196780,5148369500,136677352,7.29
03/09/2019,-10000,-263116000,26.35(-0.38 %),0,0,10000,263116000,136433052,7.36
04/09/2019,190880,5041780000,26.5(0.57 %),210880,5567570000,20000,525790000,136267172,7.41
05/09/2019,0,0,26.5(0.00 %),0,0,0,0,136463952,7.35
06/09/2019,0,0,26.5(0.00 %),0,0,0,0,136242172,7.42
09/09/2019,-3980,-104670000,26.3(-0.75 %),0,0,3980,104670000,136493952,7.34
10/09/2019,-20000,-524000000,26.2(-0.38 %),0,0,20000,524000000,136266152,7.41
11/09/2019,0,0,26.35(0.57 %),0,0,0,0,136493952,7.34
12/09/2019,-14250,-379120000,26.7(1.33 %),0,0,14250,379120000,136497932,7.34
13/09/2019,0,0,26.7(0.00 %),0,0,0,0,136280402,7.41
16/09/2019,6010,160040000,26.6(-0.37 %),26010,692050000,20000,532010000,136491922,7.34
17/09/2019,-1000,-26850000,26.5(-0.38 %),0,0,1000,26850000,136286752,7.41
18/09/2019,-15000,-396000000,26.45(-0.19 %),0,0,15000,396000000,136301752,7.4
19/09/2019,2800,75060000,26.45(0.00 %),12800,338560000,10000,263500000,136298952,7.4
20/09/2019,-154100,-4016040000,26(-1.70 %),0,0,154100,4016040000,136525732,7.33
23/09/2019,-221580,-5746370500,26(0.00 %),0,0,221580,5746370500,136674632,7.29
24/09/2019,322560,8131450000,26.2(0.77 %),340360,8594430000,17800,462980000,136210372,7.43
25/09/2019,50,1080000,26.2(0.00 %),2200,57630000,2150,56550000,136362272,7.38
26/09/2019,0,0,26.2(0.00 %),0,0,0,0,136692022,7.28
27/09/2019,0,0,26.2(0.00 %),0,0,0,0,136601652,7.31
30/09/2019,-12450,-325335000,26.1(-0.38 %),0,0,12450,325335000,136704472,7.28
01/10/2019,15440,403100000,26.1(0.00 %),30440,794700000,15000,391600000,136573722,7.32
02/10/2019,-3189694,-89040510000,26.2(0.38 %),27880,729800000,3217574,89770310000,136545842,7.33
03/10/2019,1200,31310000,26.2(0.00 %),2200,57510000,1000,26200000,136556092,7.32
04/10/2019,-7000,-183138500,26.05(-0.57 %),7770,202782000,14770,385920500,139799656,6.33
07/10/2019,16380,426890000,26.1(0.19 %),16380,426890000,0,0,139764516,6.34
08/10/2019,-38800,-966338000,26.3(0.77 %),15200,399212000,54000,1365550000,139822076,6.33
09/10/2019,-92870,-2419941500,26.2(-0.38 %),6220,162102500,99090,2582044000,139914946,6.3
10/10/2019,-96820,-2522580000,26.2(0.00 %),1980,51580000,98800,2574160000,139756886,6.35
11/10/2019,-106100,-2758800000,26(-0.76 %),35770,930020000,141870,3688820000,139775116,6.34
14/10/2019,-104680,-2714810000,26.1(0.38 %),53470,1387910000,158150,4102720000,139820736,6.33
15/10/2019,-168380,-4353889500,26(-0.38 %),2240,58071000,170620,4411960500,140390926,6.15
16/10/2019,-28990,-750852500,26(0.00 %),18090,468031500,47080,1218884000,140419916,6.14
17/10/2019,1750,46710000,26.1(0.38 %),18080,470610000,16330,423900000,140181146,6.22
18/10/2019,110,3410000,26.1(0.00 %),18190,472920000,18080,469510000,140333576,6.17
21/10/2019,200,5220000,26.2(0.38 %),200,5220000,0,0,140417856,6.14
22/10/2019,0,0,26.15(-0.19 %),0,0,0,0,140396787,6.15
23/10/2019,0,0,26.2(0.19 %),0,0,0,0,140417856,6.14
24/10/2019,0,0,26.2(0.00 %),0,0,0,0,140414867,6.15
25/10/2019,160,4070000,26.2(0.00 %),2220,58042000,2060,53972000,140417696,6.15
28/10/2019,5290,138420000,26.15(-0.19 %),5290,138420000,0,0,140407357,6.15
29/10/2019,0,0,26.15(0.00 %),0,0,0,0,140412406,6.15
30/10/2019,2220,57990000,26.15(0.00 %),2220,57990000,0,0,140407197,6.15
31/10/2019,-50,-1015000,26.1(-0.19 %),8880,232058000,8930,233073000,140410236,6.15
01/11/2019,67610,1759920000,26(-0.38 %),72040,1875100000,4430,115180000,140326277,6.17
04/11/2019,3080,80880000,26(0.00 %),13080,339880000,10000,259000000,140313197,6.18
05/11/2019,-23320,-604080000,26(0.00 %),680,17660000,24000,621740000,140321447,6.17
06/11/2019,33320,863320000,26.1(0.38 %),33320,863320000,0,0,140385237,6.15
07/11/2019,2140,55722000,26.1(0.00 %),2140,55722000,0,0,140383097,6.16
08/11/2019,9150,240530000,26.4(1.15 %),9640,253390000,490,12860000,140314777,6.18
11/11/2019,17780,468860000,26.3(-0.38 %),17780,468860000,0,0,140296997,6.18
12/11/2019,-940,-24640000,26.3(0.00 %),360,9470000,1300,34110000,140296641,6.18
13/11/2019,8340,217836500,26.2(-0.38 %),8340,217836500,0,0,140348767,6.17
14/11/2019,0,0,26.2(0.00 %),0,0,0,0,140348767,6.17
15/11/2019,3170,82870000,26.2(0.00 %),3170,82870000,0,0,140286914,6.18
18/11/2019,3220,84085500,26.1(-0.38 %),3220,84085500,0,0,140342377,6.17
19/11/2019,-10,-311000,26.1(0.00 %),2000,52150000,2010,52461000,140342387,6.17
20/11/2019,-8600,-223160000,26.1(0.00 %),4480,116260000,13080,339420000,140277574,6.19
21/11/2019,2220,57695000,26(-0.38 %),2220,57695000,0,0,140348767,6.17
22/11/2019,1710,44168000,25.9(-0.38 %),1710,44168000,0,0,140347057,6.17
25/11/2019,0,0,25.9(0.00 %),0,0,0,0,140347057,6.17
26/11/2019,2220,57250000,25.9(0.00 %),2220,57250000,0,0,140286514,6.19
27/11/2019,100,2590000,26.2(1.16 %),100,2590000,0,0,140286414,6.19
28/11/2019,0,0,25.8(-1.53 %),0,0,0,0,140344737,6.17
29/11/2019,-4100,-105980000,25.9(0.39 %),180,4660000,4280,110640000,140286234,6.19
02/12/2019,0,0,26(0.39 %),0,0,0,0,140286234,6.19
03/12/2019,-6480,-169885000,26.4(1.54 %),30920,814893500,37400,984778500,140746690,6.04
04/12/2019,26360,701533000,27(2.27 %),26360,701533000,0,0,140720330,6.05
05/12/2019,40670,1110350000,27.8(2.96 %),40670,1110350000,0,0,140679660,6.07
06/12/2019,21230,593150000,27.7(-0.36 %),21230,593150000,0,0,140658430,6.07
09/12/2019,84480,2365030000,28.1(1.44 %),87090,2438370000,2610,73340000,140575800,6.1
10/12/2019,13440,378712500,28.15(0.18 %),13440,378712500,0,0,140560510,6.1
11/12/2019,2290,64043500,27.9(-0.89 %),2290,64043500,0,0,140558220,6.1
12/12/2019,18030,501310000,27.8(-0.36 %),18030,501310000,0,0,140544830,6.11
13/12/2019,2860,79140000,27.65(-0.54 %),3360,93140000,500,14000000,140541470,6.11
16/12/2019,28620,785490000,27.6(-0.18 %),28620,785490000,0,0,140512850,6.12
17/12/2019,17570,470030000,26.45(-4.17 %),17570,470030000,0,0,140495280,6.12
18/12/2019,-6060,-156380000,26(-1.70 %),15250,400800000,21310,557180000,140480530,6.13
19/12/2019,-21550,-552110500,25.5(-1.92 %),1000,25600000,22550,577710500,140518750,6.11
