Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2020,4.48,11.0,0.6(5.77 %),75428,794696900,0,0,10.3,11.0,10.2
26/02/2020,4.4,10.8,-0.2(-1.82 %),53900,581090000,0,0,10.9,11.0,10.3
27/02/2020,4.8,11.8,1(9.26 %),244770,2832092000,0,0,10.8,11.8,10.7
28/02/2020,5.05,12.4,0.6(5.08 %),241594,2964215200,0,0,12.0,12.8,11.6
02/03/2020,5.09,12.5,0.1(0.81 %),83500,1035270000,0,0,12.6,12.6,12.1
03/03/2020,5.21,12.8,0.3(2.40 %),141108,1751383000,0,0,12.5,12.8,12.1
04/03/2020,5.05,12.4,-0.4(-3.12 %),144820,1813762000,0,0,12.6,12.7,12.3
05/03/2020,5.21,12.8,0.4(3.23 %),73640,929987600,0,0,12.4,13.1,12.3
06/03/2020,5.09,12.5,-0.3(-2.34 %),56210,699203000,0,0,12.5,12.5,12.3
09/03/2020,4.6,11.3,-1.2(-9.60 %),117400,1332681200,0,0,12.0,12.0,11.3
10/03/2020,4.4,10.8,-0.5(-4.42 %),167000,1758170000,0,0,10.3,11.3,10.2
11/03/2020,4.44,10.9,0.1(0.93 %),142120,1551664000,0,0,11.1,11.3,10.5
12/03/2020,4.07,10.0,-0.9(-8.26 %),269365,2695569000,0,0,10.5,10.8,9.9
13/03/2020,3.83,9.4,-0.6(-6.00 %),184775,1710028000,0,0,10.0,10.0,9.0
16/03/2020,3.91,9.6,0.2(2.13 %),67000,637450000,0,0,9.7,9.8,9.4
17/03/2020,4.19,10.3,0.7(7.29 %),30558,294536100,0,0,9.4,10.3,9.3
18/03/2020,4.19,10.3,0(0.00 %),47035,479897000,0,0,10.0,10.5,10.0
19/03/2020,4.07,10.0,-0.3(-2.91 %),47800,469800000,0,0,10.0,10.0,9.3
20/03/2020,4.07,10.0,0(0.00 %),55100,547320000,0,0,10.0,10.1,9.8
23/03/2020,3.66,9.0,-1(-10.00 %),132811,1231784500,0,0,9.8,9.8,9.0
24/03/2020,3.79,9.3,0.3(3.33 %),47010,434953000,0,0,9.1,9.4,9.1
25/03/2020,4.03,9.9,0.6(6.45 %),96300,924670000,0,0,9.5,10.1,9.3
26/03/2020,3.83,9.4,-0.5(-5.05 %),52000,504220000,0,0,9.8,9.9,9.4
27/03/2020,3.83,9.4,0(0.00 %),74300,699340000,0,0,9.5,9.6,9.3
30/03/2020,3.79,9.3,-0.1(-1.06 %),50900,472450000,0,0,9.3,9.5,9.2
31/03/2020,3.87,9.5,0.2(2.15 %),60640,570795000,0,0,9.6,9.6,9.3
01/04/2020,3.99,9.8,0.3(3.16 %),30518,294891000,0,0,9.5,9.8,9.5
03/04/2020,4.11,10.1,0.3(3.06 %),26963,267384800,0,0,9.8,10.1,9.8
06/04/2020,4.24,10.4,0.3(2.97 %),64750,658777000,0,0,10.1,10.4,10.0
07/04/2020,4.24,10.4,0(0.00 %),57100,581120000,0,0,10.5,10.6,10.0
08/04/2020,4.11,10.1,-0.3(-2.88 %),106800,1077320000,0,0,10.2,10.2,10.0
09/04/2020,4.19,10.3,0.2(1.98 %),66120,682590900,0,0,10.1,10.5,10.0
10/04/2020,4.19,10.3,0(0.00 %),32681,334851200,0,0,10.4,10.4,10.2
13/04/2020,4.28,10.5,0.2(1.94 %),79100,828630000,0,0,10.3,10.6,10.2
14/04/2020,4.32,10.6,0.1(0.95 %),20781,214480300,0,0,10.6,10.6,10.2
15/04/2020,4.28,10.5,-0.1(-0.94 %),56911,599924400,0,0,10.6,10.8,10.4
16/04/2020,4.32,10.6,0.1(0.95 %),41340,434416000,0,0,10.5,10.6,10.4
17/04/2020,4.72,11.6,1(9.43 %),218818,2533634800,0,0,10.6,11.6,10.6
20/04/2020,4.93,12.1,0.5(4.31 %),136382,1658622600,0,0,12.2,12.6,12.0
21/04/2020,4.6,11.3,-0.8(-6.61 %),98740,1131132000,0,0,11.9,11.9,11.1
22/04/2020,4.68,11.5,0.2(1.77 %),76300,857640000,0,0,11.2,11.5,11.0
23/04/2020,4.85,11.9,0.4(3.48 %),107490,1289317000,0,0,11.8,12.4,11.7
24/04/2020,4.93,12.1,0.2(1.68 %),106700,1270690000,0,0,11.8,12.1,11.7
27/04/2020,5.17,12.7,0.6(4.96 %),168860,2108168000,0,0,12.2,12.7,12.1
28/04/2020,5.09,12.5,-0.2(-1.57 %),70338,880798800,0,0,12.7,12.7,12.3
29/04/2020,4.6,11.3,-1.2(-9.60 %),364125,4152996000,0,0,12.2,12.2,11.3
04/05/2020,4.56,11.2,-0.1(-0.88 %),85204,926442000,0,0,10.4,11.5,10.2
05/05/2020,4.68,11.5,0.3(2.68 %),40830,468348000,0,0,11.2,11.7,11.2
06/05/2020,4.8,11.8,0.3(2.61 %),157815,1831902500,0,0,11.5,11.8,11.4
07/05/2020,5.01,12.3,0.5(4.24 %),221507,2711311600,0,0,11.8,12.4,11.8
08/05/2020,5.01,12.3,0(0.00 %),103840,1274930000,0,0,12.3,12.5,12.1
11/05/2020,4.89,12.0,-0.3(-2.44 %),53000,639650000,0,0,12.3,12.3,11.9
12/05/2020,4.93,12.1,0.1(0.83 %),58163,695111500,68000,734400000,12.0,12.2,11.8
13/05/2020,4.89,12.0,-0.1(-0.83 %),50151,604692000,0,0,12.1,12.2,12.0
14/05/2020,4.89,12.0,0(0.00 %),49710,597930000,0,0,12.0,12.1,11.9
15/05/2020,4.85,11.9,-0.1(-0.83 %),64260,768846000,0,0,12.0,12.3,11.8
18/05/2020,5.09,12.5,0.6(5.04 %),139260,1710055000,0,0,11.9,12.5,11.9
19/05/2020,5.01,12.3,-0.2(-1.60 %),135260,1667428000,0,0,12.6,12.6,12.1
20/05/2020,5.01,12.3,0(0.00 %),48395,595067500,0,0,12.3,12.4,12.2
21/05/2020,4.97,12.2,-0.1(-0.81 %),47300,582420000,0,0,12.3,12.4,12.2
22/05/2020,4.93,12.1,-0.1(-0.82 %),81360,993976000,0,0,12.4,12.4,12.0
25/05/2020,5.25,12.9,0.8(6.61 %),191978,2429232800,0,0,12.1,13.1,12.1
26/05/2020,5.25,12.9,0(0.00 %),51735,664317500,0,0,13.1,13.1,12.6
27/05/2020,5.01,12.3,-0.6(-4.65 %),41980,524690000,0,0,13.0,13.0,12.3
28/05/2020,5.05,12.4,0.1(0.81 %),176949,2154947600,0,0,12.0,12.6,11.4
29/05/2020,5.05,12.4,0(0.00 %),37800,466020000,0,0,12.4,12.4,12.2
01/06/2020,5.13,12.6,0.2(1.61 %),78630,973002000,0,0,12.3,12.6,12.3
02/06/2020,4.89,12.0,-0.6(-4.76 %),91366,1119763800,0,0,12.6,12.6,12.0
03/06/2020,4.89,12.0,0(0.00 %),63625,759490000,20,216000,12.0,12.1,11.8
04/06/2020,4.93,12.1,0.1(0.83 %),51970,632864000,0,0,12.1,12.6,12.1
05/06/2020,5.09,12.5,0.4(3.31 %),46051,570906400,0,0,12.1,12.5,12.1
08/06/2020,5.05,12.4,-0.1(-0.80 %),100660,1253372500,0,0,12.4,12.6,12.2
09/06/2020,5.05,12.4,0(0.00 %),49535,611274000,0,0,12.4,12.4,12.2
10/06/2020,5.09,12.5,0.1(0.81 %),91900,1127568000,0,0,12.3,12.5,12.1
11/06/2020,4.76,11.7,-0.8(-6.40 %),116508,1420260000,0,0,12.4,12.5,11.7
12/06/2020,4.76,11.7,0(0.00 %),147711,1671974200,0,0,11.5,11.7,11.2
15/06/2020,4.56,11.2,-0.5(-4.27 %),73115,837310000,0,0,11.7,11.9,11.2
16/06/2020,4.68,11.5,0.3(2.68 %),23960,275001000,0,0,11.4,11.6,11.3
17/06/2020,4.68,11.5,0(0.00 %),38802,446222800,0,0,11.5,11.5,11.5
18/06/2020,4.68,11.5,0(0.00 %),37900,434230000,0,0,11.5,11.5,11.3
19/06/2020,4.76,11.7,0.2(1.74 %),77905,909169000,0,0,11.6,11.7,11.6
22/06/2020,4.76,11.7,0(0.00 %),24700,290400000,0,0,11.7,11.8,11.7
23/06/2020,4.68,11.5,-0.2(-1.71 %),44400,514370000,0,0,11.7,11.7,11.5
24/06/2020,4.64,11.4,-0.1(-0.87 %),59400,686380000,0,0,11.5,11.8,11.4
25/06/2020,4.68,11.5,0.1(0.88 %),10000,114210000,0,0,11.3,11.5,11.3
26/06/2020,4.64,11.4,-0.1(-0.87 %),7000,80180000,0,0,11.5,11.5,11.4
29/06/2020,4.6,11.3,-0.1(-0.88 %),67000,764710000,0,0,11.4,11.5,11.3
30/06/2020,4.8,11.8,0.5(4.42 %),177100,2078470000,0,0,11.5,12.2,11.5
01/07/2020,5.01,12.3,0.5(4.24 %),194100,2357170000,0,0,11.8,12.3,11.8
02/07/2020,5.13,12.6,0.3(2.44 %),107620,1343416000,0,0,12.3,13.2,12.2
03/07/2020,5.17,12.7,0.1(0.79 %),161850,2064770000,20,228000,12.6,12.9,12.6
06/07/2020,5.17,12.7,0(0.00 %),89241,1132210900,0,0,12.7,12.8,12.6
07/07/2020,5.21,12.8,0.1(0.79 %),166710,2145959000,0,0,12.8,13.1,12.7
08/07/2020,5.54,13.6,0.8(6.25 %),269064,3544870400,0,0,12.7,14.0,12.7
09/07/2020,5.66,13.9,0.3(2.21 %),236298,3295692100,0,0,13.5,14.2,13.5
10/07/2020,5.5,13.5,-0.4(-2.88 %),180809,2450333400,0,0,13.8,13.9,13.2
13/07/2020,5.5,13.5,0(0.00 %),129740,1782322000,0,0,13.6,14.0,13.5
14/07/2020,5.5,13.5,0(0.00 %),81120,1096620000,0,0,13.5,13.7,13.4
15/07/2020,5.5,13.5,0(0.00 %),127565,1743606500,0,0,13.6,14.0,13.5
16/07/2020,5.42,13.3,-0.2(-1.48 %),78404,1056504000,0,0,13.5,13.6,13.3
17/07/2020,5.54,13.6,0.3(2.26 %),83050,1123985000,0,0,13.4,13.7,13.4
20/07/2020,5.9,14.5,0.9(6.62 %),315700,4535070000,0,0,13.8,14.8,13.8
21/07/2020,5.9,14.5,0(0.00 %),136846,1989625400,0,0,14.4,14.7,14.4
22/07/2020,5.9,14.5,0(0.00 %),114535,1657567000,0,0,14.5,14.6,14.3
23/07/2020,5.9,14.5,0(0.00 %),104640,1504790000,0,0,14.5,14.5,14.2
24/07/2020,5.99,14.7,0.2(1.38 %),379570,5510835000,0,0,14.5,15.1,13.7
27/07/2020,5.62,13.8,-0.9(-6.12 %),186900,2617780000,0,0,14.3,14.6,13.5
28/07/2020,6.15,15.1,1.3(9.42 %),259342,3858744200,0,0,13.8,15.1,13.7
29/07/2020,6.64,16.3,1.2(7.95 %),520924,8218134400,0,0,15.2,16.3,15.0
30/07/2020,6.6,16.2,-0.1(-0.61 %),188720,3038560000,0,0,16.4,16.7,15.8
31/07/2020,6.39,15.7,-0.5(-3.09 %),332990,5334224000,0,0,15.9,16.6,15.7
03/08/2020,7.0,17.2,1.5(9.55 %),582589,9961765800,0,0,15.7,17.2,15.7
04/08/2020,7.13,17.5,0.3(1.74 %),295033,5307875100,0,0,17.9,18.6,17.3
05/08/2020,7.25,17.8,0.3(1.71 %),258306,4605967400,0,0,17.5,18.1,17.5
06/08/2020,7.49,18.4,0.6(3.37 %),270040,4744557200,0,0,17.5,18.6,17.1
07/08/2020,7.66,18.8,0.4(2.17 %),194657,3660608200,0,0,18.5,19.5,18.3
10/08/2020,7.74,19.0,0.2(1.06 %),193024,3639514100,0,0,18.8,19.4,18.5
11/08/2020,7.7,18.9,-0.1(-0.53 %),334640,6274615000,0,0,19.3,19.3,18.5
12/08/2020,7.49,18.4,-0.5(-2.65 %),344985,6310776000,0,0,18.8,18.8,17.7
13/08/2020,7.66,18.8,0.4(2.17 %),163717,3009616500,0,0,18.2,18.8,18.1
14/08/2020,7.49,18.4,-0.4(-2.13 %),142142,2616307600,0,0,19.0,19.0,18.0
17/08/2020,8.15,17.7,1.4(8.59 %),238210,4137879400,0,0,16.7,17.8,16.7
18/08/2020,8.38,18.2,0.5(2.82 %),96190,1751071500,0,0,17.8,18.8,17.8
19/08/2020,8.61,18.7,0.5(2.75 %),157752,2929240400,0,0,18.2,18.8,18.1
20/08/2020,8.47,18.4,-0.3(-1.60 %),136220,2504144000,0,0,18.7,18.7,18.1
21/08/2020,8.56,18.6,0.2(1.09 %),152171,2805793600,0,0,18.3,18.7,18.2
24/08/2020,8.88,19.3,0.7(3.76 %),213785,4054750500,0,0,18.7,19.6,18.6
25/08/2020,8.74,19.0,-0.3(-1.55 %),139710,2688703200,0,0,19.5,20.0,19.0
26/08/2020,8.61,18.7,-0.3(-1.58 %),280480,5294254900,0,0,19.0,19.3,18.6
27/08/2020,8.7,18.9,0.2(1.07 %),192251,3581227500,60,1014000,18.8,19.2,18.4
28/08/2020,8.47,18.4,-0.5(-2.65 %),184630,3443292000,0,0,18.9,19.0,18.4
31/08/2020,8.28,18.0,-0.4(-2.17 %),395033,6974691400,0,0,18.4,18.4,17.2
01/09/2020,8.1,17.6,-0.4(-2.22 %),100630,1786995000,0,0,18.0,18.1,17.6
03/09/2020,8.24,17.9,0.3(1.70 %),117130,2058478000,0,0,18.0,18.0,17.3
04/09/2020,8.42,18.3,0.4(2.23 %),194250,3545355000,0,0,17.7,18.8,17.5
07/09/2020,8.05,17.5,-0.8(-4.37 %),193600,3455750000,0,0,18.7,18.7,17.5
08/09/2020,8.19,17.8,0.3(1.71 %),175220,3048406000,0,0,17.8,17.8,17.2
09/09/2020,8.05,17.5,-0.3(-1.69 %),81651,1428022700,0,0,17.5,17.7,17.3
10/09/2020,8.28,18.0,0.5(2.86 %),137510,2481282000,0,0,17.6,18.4,17.6
11/09/2020,8.28,18.0,0(0.00 %),120810,2179100000,0,0,18.0,18.4,17.7
14/09/2020,8.38,18.2,0.2(1.11 %),93295,1693588200,0,0,18.0,18.4,18.0
15/09/2020,8.61,18.7,0.5(2.75 %),315760,5838442000,0,0,18.2,19.1,18.0
16/09/2020,8.51,18.5,-0.2(-1.07 %),109859,2030127400,0,0,18.9,18.9,18.3
17/09/2020,8.56,18.6,0.1(0.54 %),103250,1896649000,0,0,18.7,18.7,18.2
18/09/2020,8.28,18.0,-0.6(-3.23 %),102360,1857078000,0,0,18.4,18.4,18.0
21/09/2020,8.05,17.5,-0.5(-2.78 %),263436,4678554000,0,0,18.0,18.1,17.5
22/09/2020,8.05,17.5,0(0.00 %),250808,4358502400,0,0,17.5,17.7,17.1
23/09/2020,8.05,17.5,0(0.00 %),60156,1050566700,0,0,17.5,17.6,17.4
24/09/2020,8.01,17.4,-0.1(-0.57 %),77860,1359156000,0,0,17.4,17.7,17.3
25/09/2020,8.15,17.7,0.3(1.72 %),93864,1657292400,0,0,17.4,17.8,17.4
28/09/2020,8.15,17.7,0(0.00 %),62260,1099467000,0,0,17.7,17.8,17.5
29/09/2020,8.05,17.5,-0.2(-1.13 %),112916,1982615600,0,0,17.8,17.9,17.3
30/09/2020,8.19,17.8,0.3(1.71 %),74880,1316152600,0,0,17.4,17.8,17.4
01/10/2020,8.47,18.4,0.6(3.37 %),177073,3238496900,0,0,17.9,18.4,17.9
02/10/2020,8.33,18.1,-0.3(-1.63 %),147099,2659887700,0,0,18.4,18.4,17.7
05/10/2020,8.93,19.4,1.3(7.18 %),212161,3956241900,0,0,18.2,19.4,18.1
06/10/2020,9.02,19.6,0.2(1.03 %),241632,4767218500,0,0,19.4,20.0,19.4
07/10/2020,8.79,19.1,-0.5(-2.55 %),118520,2281300000,0,0,19.5,19.6,19.0
08/10/2020,9.02,19.6,0.5(2.62 %),271620,5300666600,0,0,19.1,19.9,19.1
09/10/2020,9.89,21.5,1.9(9.69 %),345732,7214301200,0,0,19.5,21.5,19.5
12/10/2020,10.08,21.9,0.4(1.86 %),160400,3536436000,0,0,22.0,22.6,21.7
13/10/2020,10.12,22.0,0.1(0.46 %),255495,5538309100,0,0,22.0,22.1,21.0
14/10/2020,10.54,22.9,0.9(4.09 %),158850,3645377500,0,0,22.0,23.9,21.9
15/10/2020,10.45,22.7,-0.2(-0.87 %),206058,4711535900,0,0,23.1,23.7,22.5
16/10/2020,9.43,20.5,-2.2(-9.69 %),480668,10103366000,0,0,22.7,22.8,20.5
19/10/2020,9.62,20.9,0.4(1.95 %),278895,5720602500,0,0,20.5,21.3,19.8
20/10/2020,9.39,20.4,-0.5(-2.39 %),135170,2740273000,0,0,20.8,20.8,19.8
21/10/2020,10.31,22.4,2(9.80 %),466141,10322082400,0,0,22.4,22.4,20.9
22/10/2020,10.72,23.3,0.9(4.02 %),192341,4494958000,0,0,22.4,24.0,22.4
23/10/2020,10.95,23.8,0.5(2.15 %),130202,3039379600,0,0,23.7,23.9,23.0
26/10/2020,10.86,23.6,-0.2(-0.84 %),191882,4582504400,0,0,22.9,24.4,22.9
27/10/2020,11.04,24.0,0.4(1.69 %),199633,4663831600,0,0,23.4,24.0,22.8
28/10/2020,10.35,22.5,-1.5(-6.25 %),208585,4734463500,0,0,24.0,24.0,21.6
29/10/2020,10.68,23.2,0.7(3.11 %),138860,3143969000,0,0,22.0,23.2,21.9
30/10/2020,9.94,21.6,-1.6(-6.90 %),371410,8082077900,99,2069100,22.9,23.2,20.9
02/11/2020,9.76,21.2,-0.4(-1.85 %),117227,2441404400,140,2730000,21.5,22.0,20.0
03/11/2020,9.76,21.2,0(0.00 %),108492,2337370700,0,0,21.2,22.1,21.0
04/11/2020,10.26,22.3,1.1(5.19 %),172021,3729165700,0,0,21.3,22.3,21.2
05/11/2020,10.08,21.9,-0.4(-1.79 %),157947,3436381800,10,201000,22.2,22.3,21.3
06/11/2020,9.94,21.6,-0.3(-1.37 %),120988,2600149500,0,0,21.9,21.9,21.3
09/11/2020,9.85,21.4,-0.2(-0.93 %),204950,4377563800,160,3120000,21.5,21.7,21.1
10/11/2020,10.03,21.8,0.4(1.87 %),263045,5719742000,70,1351000,21.5,22.5,21.4
11/11/2020,10.12,22.0,0.2(0.92 %),132280,2894230000,0,0,21.9,22.1,21.6
12/11/2020,10.45,22.7,0.7(3.18 %),136399,3057031900,0,0,22.0,23.0,22.0
13/11/2020,10.49,22.8,0.1(0.44 %),152941,3444130000,0,0,22.7,22.9,22.1
16/11/2020,10.35,22.5,-0.3(-1.32 %),148661,3338698400,0,0,22.8,22.9,22.3
17/11/2020,10.49,22.8,0.3(1.33 %),204110,4613651000,0,0,22.5,23.0,22.2
18/11/2020,10.81,23.5,0.7(3.07 %),276242,6344843600,20,412000,22.9,23.8,22.5
19/11/2020,10.77,23.4,-0.1(-0.43 %),155020,3608548700,0,0,23.5,23.9,23.0
20/11/2020,10.77,23.4,0(0.00 %),125871,2931593300,0,0,23.4,23.5,23.0
23/11/2020,10.86,23.6,0.2(0.85 %),151004,3543155400,0,0,23.4,23.8,23.2
24/11/2020,10.86,23.6,0(0.00 %),209414,4907995900,0,0,23.6,23.7,23.2
25/11/2020,11.92,25.9,2.3(9.75 %),406713,10159911000,90,1917000,23.6,25.9,23.6
26/11/2020,12.38,26.9,1(3.86 %),274098,7371998000,90,2106000,25.9,27.5,25.9
27/11/2020,12.42,27.0,0.1(0.37 %),125990,3308974000,0,0,26.3,27.0,25.8
30/11/2020,11.96,26.0,-1(-3.70 %),153532,4021836400,0,0,26.5,26.8,25.8
01/12/2020,11.96,26.0,0(0.00 %),169306,4389002000,0,0,25.5,27.0,25.2
02/12/2020,12.19,26.5,0.5(1.92 %),164980,4312880400,0,0,26.0,26.5,25.6
03/12/2020,12.19,26.5,0(0.00 %),117664,3153039800,0,0,27.0,27.3,26.5
04/12/2020,12.19,26.5,0(0.00 %),103440,2736803000,0,0,26.9,26.9,26.3
07/12/2020,12.19,26.5,0(0.00 %),109830,2920482000,0,0,26.5,26.9,26.4
08/12/2020,12.47,27.1,0.6(2.26 %),220762,5927710300,44,1051600,26.5,27.1,26.5
09/12/2020,12.61,27.4,0.3(1.11 %),95517,2644791600,0,0,27.1,28.0,27.1
10/12/2020,12.24,26.6,-0.8(-2.92 %),157921,4233560700,0,0,27.4,27.4,26.3
11/12/2020,12.33,26.8,0.2(0.75 %),107772,2859552800,0,0,26.5,26.8,26.2
14/12/2020,12.79,27.8,1(3.73 %),304100,8236161400,0,0,26.8,27.8,26.5
15/12/2020,13.11,28.5,0.7(2.52 %),236315,6706188500,0,0,27.7,28.9,27.7
16/12/2020,12.98,28.2,-0.3(-1.05 %),158270,4431324700,0,0,28.9,28.9,27.7
17/12/2020,12.79,27.8,-0.4(-1.42 %),300030,8237687000,0,0,28.1,28.1,26.8
18/12/2020,12.88,28.0,0.2(0.72 %),126211,3508649800,0,0,27.8,28.0,27.5
21/12/2020,12.84,27.9,-0.1(-0.36 %),151640,4255107000,0,0,28.0,28.3,27.8
22/12/2020,13.44,29.2,1.3(4.66 %),293031,8365240400,0,0,27.8,29.2,27.8
23/12/2020,13.3,28.9,-0.3(-1.03 %),141371,4046565200,0,0,29.1,29.5,28.1
24/12/2020,13.21,28.7,-0.2(-0.69 %),228172,6346778400,0,0,28.9,29.0,27.0
25/12/2020,13.25,28.8,0.1(0.35 %),133975,3807167400,0,0,28.4,28.9,27.6
28/12/2020,12.79,27.8,-1(-3.47 %),108740,3076477400,0,0,28.0,29.0,27.0
29/12/2020,13.02,28.3,0.5(1.80 %),124425,3469050100,0,0,27.8,28.3,27.5
30/12/2020,13.02,28.3,0(0.00 %),73741,2071247900,0,0,28.3,28.3,27.8
31/12/2020,12.84,27.9,-0.4(-1.41 %),100618,2827074200,0,0,28.3,28.4,27.9
04/01/2021,13.25,28.8,0.9(3.23 %),194880,5629287900,0,0,28.0,29.2,28.0
05/01/2021,13.53,29.4,0.6(2.08 %),298831,8803997000,0,0,29.0,29.8,29.0
06/01/2021,13.34,29.0,-0.4(-1.36 %),139699,4069128900,0,0,29.5,29.5,28.9
07/01/2021,13.67,29.7,0.7(2.41 %),176954,5199418000,0,0,28.8,30.0,28.7
08/01/2021,13.39,29.1,-0.6(-2.02 %),164432,4835366100,0,0,29.7,29.8,29.1
11/01/2021,13.62,29.6,0.5(1.72 %),177000,5199470000,0,0,29.1,29.8,28.9
12/01/2021,13.9,30.2,0.6(2.03 %),172728,5188277700,0,0,29.6,30.8,29.1
13/01/2021,14.13,30.7,0.5(1.66 %),178600,5454040000,5,136000,30.2,31.0,29.8
14/01/2021,14.13,30.7,0(0.00 %),83930,2560180000,0,0,30.7,30.9,30.0
15/01/2021,14.27,31.0,0.3(0.98 %),161729,4990654500,0,0,30.7,31.6,30.3
18/01/2021,13.94,30.3,-0.7(-2.26 %),203390,6209195000,0,0,30.8,31.5,29.7
19/01/2021,13.67,29.7,-0.6(-1.98 %),276530,7963490500,0,0,30.3,30.4,27.4
20/01/2021,13.34,29.0,-0.7(-2.36 %),176980,5059692000,0,0,29.4,29.6,27.9
21/01/2021,13.53,29.4,0.4(1.38 %),163700,4742550000,0,0,29.0,29.4,28.6
22/01/2021,13.3,28.9,-0.5(-1.70 %),82259,2392187200,0,0,29.3,29.4,28.7
25/01/2021,13.07,28.4,-0.5(-1.73 %),54249,1550428200,0,0,28.6,28.9,28.4
26/01/2021,13.25,28.8,0.4(1.41 %),214088,5989151400,0,0,28.0,28.8,27.4
27/01/2021,12.79,27.8,-1(-3.47 %),175511,4926538000,0,0,28.8,28.8,27.5
28/01/2021,11.55,25.1,-2.7(-9.71 %),167300,4273870000,0,0,27.2,27.3,25.1
29/01/2021,12.42,27.0,1.9(7.57 %),228610,5692871000,0,0,22.7,27.6,22.6
01/02/2021,11.18,24.3,-2.7(-10.00 %),105850,2652380000,0,0,27.0,27.0,24.3
02/02/2021,11.46,24.9,0.6(2.47 %),54156,1320770800,0,0,24.3,24.9,22.6
03/02/2021,11.55,25.1,0.2(0.80 %),136300,3417380000,0,0,25.1,25.7,24.6
04/02/2021,11.64,25.3,0.2(0.80 %),74100,1867620000,0,0,25.1,26.0,25.1
05/02/2021,11.73,25.5,0.2(0.79 %),69001,1748554500,0,0,25.4,25.6,25.2
08/02/2021,12.19,26.5,1(3.92 %),113350,2965000000,0,0,26.0,26.8,25.5
09/02/2021,12.33,26.8,0.3(1.13 %),76641,2027757800,0,0,26.4,26.8,26.0
17/02/2021,12.56,27.3,0.5(1.87 %),91360,2459550000,0,0,26.1,27.4,26.1
18/02/2021,13.11,28.5,1.2(4.40 %),172839,4804769200,0,0,27.3,28.5,26.8
19/02/2021,13.58,29.5,1(3.51 %),168204,4933946100,50,1285000,28.5,29.7,28.2
22/02/2021,13.07,28.4,-1.1(-3.73 %),129803,3773499900,0,0,29.5,29.9,28.4
23/02/2021,13.07,28.4,0(0.00 %),113502,3206966600,0,0,28.5,28.6,27.6
24/02/2021,12.88,28.0,-0.4(-1.41 %),111663,3128773600,0,0,28.4,28.5,27.7
25/02/2021,13.02,28.3,0.3(1.07 %),63100,1779990000,0,0,28.1,28.5,28.0
26/02/2021,12.84,27.9,-0.4(-1.41 %),125500,3484900000,0,0,27.3,27.9,27.3
01/03/2021,12.88,28.0,0.1(0.36 %),110500,3077600000,23,579600,27.8,28.0,27.6
02/03/2021,13.25,28.8,0.8(2.86 %),154400,4387510000,0,0,28.2,28.8,28.0
03/03/2021,13.44,29.2,0.4(1.39 %),169344,4913067200,0,0,28.8,29.5,28.4
04/03/2021,13.3,28.9,-0.3(-1.03 %),107533,3125890200,0,0,32.0,32.0,28.1
05/03/2021,13.34,29.0,0.1(0.35 %),74000,2116950000,0,0,28.8,29.0,28.3
08/03/2021,13.9,30.2,1.2(4.14 %),349581,10366468500,0,0,29.0,30.4,28.8
09/03/2021,14.27,31.0,0.8(2.65 %),315793,9668054100,0,0,30.4,31.2,29.6
10/03/2021,15.69,34.1,3.1(10.00 %),522238,17321141100,0,0,31.1,34.1,31.1
11/03/2021,16.34,35.5,1.4(4.11 %),436739,15768989000,50,1535000,34.1,36.9,34.1
12/03/2021,16.2,35.2,-0.3(-0.85 %),220236,7869447800,0,0,35.5,36.9,34.0
15/03/2021,16.11,35.0,-0.2(-0.57 %),162260,5694622200,148,5209600,35.2,35.5,34.6
16/03/2021,15.88,34.5,-0.5(-1.43 %),213935,7326412000,0,0,35.0,35.1,33.7
17/03/2021,17.21,37.4,2.9(8.41 %),391700,14449110000,0,0,34.1,37.9,34.1
18/03/2021,18.91,41.1,3.7(9.89 %),478487,19360117000,0,0,37.5,41.1,37.5
19/03/2021,20.2,43.9,2.8(6.81 %),335956,14627510100,0,0,42.0,45.2,41.5
22/03/2021,19.1,41.5,-2.4(-5.47 %),219860,9141454000,50,2195000,43.9,43.9,40.3
23/03/2021,17.26,37.5,-4(-9.64 %),614002,23365377300,0,0,41.0,41.0,37.4
24/03/2021,17.44,37.9,0.4(1.07 %),283420,10369935000,0,0,36.5,38.0,35.0
25/03/2021,17.95,39.0,1.1(2.90 %),306460,11779560000,0,0,38.0,41.5,36.6
26/03/2021,17.81,38.7,-0.3(-0.77 %),147696,5610692100,0,0,39.0,39.0,36.3
29/03/2021,17.44,37.9,-0.8(-2.07 %),134102,5061245000,0,0,38.3,38.7,37.0
30/03/2021,17.26,37.5,-0.4(-1.06 %),120910,4503235000,0,0,37.6,37.9,37.0
31/03/2021,16.89,36.7,-0.8(-2.13 %),174503,6412309700,0,0,37.5,37.5,36.3
01/04/2021,17.53,38.1,1.4(3.81 %),154020,5818826400,0,0,36.5,38.2,36.5
02/04/2021,17.44,37.9,-0.2(-0.52 %),148344,5689978800,0,0,38.8,39.2,36.5
05/04/2021,17.26,37.5,-0.4(-1.06 %),92712,3481133400,0,0,37.9,38.0,37.3
06/04/2021,17.16,37.3,-0.2(-0.53 %),107300,3981530000,0,0,37.5,37.5,36.8
