Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2020,0,0,24(1.69 %),0,0,0,0,13210662,0.04
28/10/2020,0,0,22.5(-6.25 %),0,0,0,0,13210662,0.04
29/10/2020,-5000,-111400000,23.2(3.11 %),0,0,5000,111400000,13215662,0.14
30/10/2020,-1900,-43240000,21.6(-6.90 %),1000,22400000,2900,65640000,13217562,0.13
02/11/2020,-1400,-29260000,21.2(-1.85 %),0,0,1400,29260000,13220162,0.12
03/11/2020,-1100,-23980000,21.2(0.00 %),0,0,1100,23980000,13221262,0.1
04/11/2020,0,0,22.3(5.19 %),0,0,0,0,13221262,0.1
05/11/2020,-1500,-32850000,21.9(-1.79 %),0,0,1500,32850000,13222762,0.1
06/11/2020,-1500,-32100000,21.6(-1.37 %),0,0,1500,32100000,13224262,0.09
09/11/2020,0,0,21.4(-0.93 %),0,0,0,0,13224262,0.09
10/11/2020,0,0,21.8(1.87 %),0,0,0,0,13224262,0.09
11/11/2020,0,0,22(0.92 %),0,0,0,0,13224262,0.09
12/11/2020,1000,22500000,22.7(3.18 %),1000,22500000,0,0,13223262,0.1
13/11/2020,0,0,22.8(0.44 %),0,0,0,0,13223262,0.1
16/11/2020,0,0,22.5(-1.32 %),0,0,0,0,13223262,0.1
17/11/2020,-1000,-22500000,22.8(1.33 %),0,0,1000,22500000,13224262,0.09
18/11/2020,0,0,23.5(3.07 %),0,0,0,0,13224262,0.03
19/11/2020,0,0,23.4(-0.43 %),0,0,0,0,13224262,0.09
20/11/2020,0,0,23.4(0.00 %),0,0,0,0,13224262,0.09
23/11/2020,2000,47200000,23.6(0.85 %),2000,47200000,0,0,13230562,0.07
24/11/2020,0,0,23.6(0.00 %),0,0,0,0,13230562,0.07
25/11/2020,0,0,25.9(9.75 %),0,0,0,0,13230562,0.07
26/11/2020,2000,52700000,26.9(3.86 %),2000,52700000,0,0,13228562,0.08
27/11/2020,0,0,27(0.37 %),0,0,0,0,13228562,0.08
30/11/2020,0,0,26(-3.70 %),0,0,0,0,13228562,0.08
01/12/2020,-1000,-25900000,26(0.00 %),0,0,1000,25900000,13228562,0.08
02/12/2020,-1000,-26300000,26.5(1.92 %),0,0,1000,26300000,13229562,0.07
03/12/2020,0,0,26.5(0.00 %),0,0,0,0,13229562,0.07
04/12/2020,80,2120000,26.5(0.00 %),80,2120000,0,0,13229482,0.07
07/12/2020,0,0,26.5(0.00 %),0,0,0,0,13229482,0.07
08/12/2020,0,0,27.1(2.26 %),0,0,0,0,13229482,0.07
09/12/2020,0,0,27.4(1.11 %),0,0,0,0,13229482,0.07
10/12/2020,0,0,26.6(-2.92 %),0,0,0,0,13229482,0.9
11/12/2020,0,0,26.8(0.75 %),0,0,0,0,13229482,0.9
14/12/2020,0,0,27.8(3.73 %),0,0,0,0,13229482,0.9
15/12/2020,0,0,28.5(2.52 %),0,0,0,0,13229482,0.9
16/12/2020,0,0,28.2(-1.05 %),0,0,0,0,13229482,0.9
17/12/2020,0,0,27.8(-1.42 %),0,0,0,0,13229482,0.9
18/12/2020,0,0,28(0.72 %),0,0,0,0,13229482,0.9
21/12/2020,0,0,27.9(-0.36 %),0,0,0,0,13229482,0.9
22/12/2020,700,20440000,29.2(4.66 %),700,20440000,0,0,13228782,0.83
23/12/2020,0,0,28.9(-1.03 %),0,0,0,0,13228782,0.9
24/12/2020,0,0,28.7(-0.69 %),0,0,0,0,13453467,-0.76
25/12/2020,-700,-20090000,28.8(0.35 %),0,0,700,20090000,13454167,0.07
28/12/2020,10,287800,27.8(-3.47 %),10,287800,0,0,13454157,0.07
29/12/2020,0,0,28.3(1.80 %),0,0,0,0,13454157,0.0
30/12/2020,0,0,28.3(0.00 %),0,0,0,0,13454157,-0.76
31/12/2020,20,564000,27.9(-1.41 %),20,564000,0,0,13454137,0.0
04/01/2021,1300,37490000,28.8(3.23 %),1300,37490000,0,0,13452837,0.0
05/01/2021,500,14700000,29.4(2.08 %),500,14700000,0,0,13452337,0.08
06/01/2021,0,0,29(-1.36 %),0,0,0,0,13452337,0.08
07/01/2021,100,2920000,29.7(2.41 %),100,2920000,0,0,13452237,0.08
08/01/2021,-800,-23440000,29.1(-2.02 %),0,0,800,23440000,13453037,0.07
11/01/2021,0,0,29.6(1.72 %),0,0,0,0,13453037,0.07
12/01/2021,900,27090000,30.2(2.03 %),900,27090000,0,0,13452137,0.08
13/01/2021,0,0,30.7(1.66 %),0,0,0,0,13452137,0.08
14/01/2021,8500,260290000,30.7(0.00 %),8500,260290000,0,0,13443637,0.11
15/01/2021,0,0,31(0.98 %),0,0,0,0,13443637,0.11
18/01/2021,0,0,30.3(-2.26 %),0,0,0,0,13443637,0.11
19/01/2021,0,0,29.7(-1.98 %),0,0,0,0,13443637,0.11
20/01/2021,0,0,29(-2.36 %),0,0,0,0,13443637,0.11
21/01/2021,0,0,29.4(1.38 %),0,0,0,0,13443637,0.11
22/01/2021,0,0,28.9(-1.70 %),0,0,0,0,13443637,0.11
25/01/2021,0,0,28.4(-1.73 %),0,0,0,0,13443637,0.11
26/01/2021,-1500,-41850000,28.8(1.41 %),0,0,1500,41850000,13445137,0.1
27/01/2021,0,0,27.8(-3.47 %),0,0,0,0,13445137,0.1
28/01/2021,100,2510000,25.1(-9.71 %),100,2510000,0,0,13445037,0.1
29/01/2021,100,2530000,27(7.57 %),100,2530000,0,0,13444937,0.1
01/02/2021,0,0,24.3(-10.00 %),0,0,0,0,13444937,0.1
02/02/2021,0,0,24.9(2.47 %),0,0,0,0,13444937,0.1
03/02/2021,0,0,25.1(0.80 %),0,0,0,0,13444937,0.1
04/02/2021,0,0,25.3(0.80 %),0,0,0,0,13444937,0.1
05/02/2021,0,0,25.5(0.79 %),0,0,0,0,13444937,0.1
08/02/2021,0,0,26.5(3.92 %),0,0,0,0,13444937,0.1
09/02/2021,0,0,26.8(1.13 %),0,0,0,0,13444937,0.1
17/02/2021,-900,-24030000,27.3(1.87 %),0,0,900,24030000,13445837,0.0
18/02/2021,0,0,28.5(4.40 %),0,0,0,0,13444937,0.1
19/02/2021,1200,34750000,29.5(3.51 %),1200,34750000,0,0,13443737,0.11
22/02/2021,-1000,-28800000,28.4(-3.73 %),0,0,1000,28800000,13444737,0.1
23/02/2021,0,0,28.4(0.00 %),0,0,0,0,13444737,0.1
24/02/2021,0,0,28(-1.41 %),0,0,0,0,13444737,0.1
25/02/2021,0,0,28.3(1.07 %),0,0,0,0,13444737,0.1
26/02/2021,-700,-19530000,27.9(-1.41 %),0,0,700,19530000,13445437,0.1
01/03/2021,0,0,28(0.36 %),0,0,0,0,13445637,0.1
02/03/2021,0,0,28.8(2.86 %),0,0,0,0,13445637,0.1
03/03/2021,0,0,29.2(1.39 %),0,0,0,0,13445637,0.1
04/03/2021,0,0,28.9(-1.03 %),0,0,0,0,13445637,0.1
05/03/2021,0,0,29(0.35 %),0,0,0,0,13445637,0.1
08/03/2021,0,0,30.2(4.14 %),0,0,0,0,13445637,0.1
09/03/2021,0,0,31(2.65 %),0,0,0,0,13445637,0.1
10/03/2021,600,19200000,34.1(10.00 %),600,19200000,0,0,13445037,0.1
11/03/2021,16600,602610000,35.5(4.11 %),16600,602610000,0,0,13428437,0.16
12/03/2021,1600,58130000,35.2(-0.85 %),1600,58130000,0,0,13426837,0.17
15/03/2021,0,0,35(-0.57 %),0,0,0,0,13426837,0.17
16/03/2021,-700,-23940000,34.5(-1.43 %),0,0,700,23940000,13427537,0.16
17/03/2021,-400,-13940000,37.4(8.41 %),500,18350000,900,32290000,13427937,0.16
18/03/2021,100,4110000,41.1(9.89 %),100,4110000,0,0,13427837,0.16
19/03/2021,1200,53410000,43.9(6.81 %),1300,57910000,100,4500000,13426637,0.17
22/03/2021,-300,-12540000,41.5(-5.47 %),0,0,300,12540000,13427237,0.17
23/03/2021,900,36150000,37.5(-9.64 %),1000,40000000,100,3850000,13426337,0.17
24/03/2021,-2400,-86590000,37.9(1.07 %),300,11190000,2700,97780000,13428737,0.16
25/03/2021,300,11310000,39(2.90 %),500,18850000,200,7540000,13428437,0.16
26/03/2021,-6300,-244050000,38.7(-0.77 %),0,0,6300,244050000,13434737,0.14
29/03/2021,-300,-11520000,37.9(-2.07 %),0,0,300,11520000,13435037,0.14
30/03/2021,0,0,37.5(-1.06 %),0,0,0,0,13435037,0.14
31/03/2021,0,0,36.7(-2.13 %),0,0,0,0,13435037,0.14
01/04/2021,0,0,38.1(3.81 %),0,0,0,0,13435437,0.14
02/04/2021,0,0,37.9(-0.52 %),0,0,0,0,13435437,0.14
05/04/2021,0,0,37.5(-1.06 %),0,0,0,0,13435437,0.14
06/04/2021,0,0,37.3(-0.53 %),0,0,0,0,13435437,0.14
07/04/2021,0,0,38.2(2.41 %),0,0,0,0,13435437,0.14
08/04/2021,0,0,37.6(-1.57 %),0,0,0,0,13435437,0.14
09/04/2021,0,0,38(1.06 %),0,0,0,0,13435437,0.14
12/04/2021,0,0,38.3(0.79 %),0,0,0,0,13435437,0.14
13/04/2021,0,0,37.7(-1.57 %),0,0,0,0,13435437,0.14
14/04/2021,0,0,37.6(-0.27 %),0,0,0,0,13435437,0.12
15/04/2021,0,0,37.5(-0.27 %),0,0,0,0,13435437,0.14
16/04/2021,0,0,36.5(-2.67 %),0,0,0,0,13435437,0.14
19/04/2021,0,0,36.1(-1.10 %),0,0,0,0,13435437,0.14
20/04/2021,-14500,-514060000,35.9(-0.55 %),0,0,14500,514060000,13449937,0.08
22/04/2021,300,10290000,33.1(-7.80 %),300,10290000,0,0,13449637,0.08
23/04/2021,0,0,33.5(1.21 %),0,0,0,0,13449637,0.08
26/04/2021,0,0,32.7(-2.39 %),0,0,0,0,13449637,0.08
27/04/2021,2200,71590000,31(-5.20 %),2200,71590000,0,0,13447437,0.09
28/04/2021,0,0,31.2(0.65 %),0,0,0,0,13447437,0.09
29/04/2021,700,22540000,32.1(2.88 %),700,22540000,0,0,13446737,0.09
04/05/2021,0,0,31.5(-1.87 %),0,0,0,0,13446737,0.09
05/05/2021,-1300,-41000000,31.8(0.95 %),300,9480000,1600,50480000,13448037,0.09
06/05/2021,0,0,32.4(1.89 %),0,0,0,0,13448037,0.09
07/05/2021,300,9980000,32.4(0.00 %),800,26330000,500,16350000,13447737,0.09
10/05/2021,0,0,32(-1.23 %),0,0,0,0,13447737,0.09
11/05/2021,0,0,31.7(-0.94 %),0,0,0,0,13447737,0.09
12/05/2021,-500,-15870000,33.4(5.36 %),0,0,500,15870000,13448237,0.09
13/05/2021,100,3290000,32.6(-2.40 %),100,3290000,0,0,13448137,0.09
14/05/2021,6800,218280000,31.7(-2.76 %),7500,240750000,700,22470000,13441337,0.11
17/05/2021,0,0,31(-2.21 %),0,0,0,0,13441337,0.11
18/05/2021,-100,-3020000,29.4(-5.16 %),0,0,100,3020000,13441437,0.11
19/05/2021,2400,71220000,29.9(1.70 %),2400,71220000,0,0,13439037,0.12
20/05/2021,1800,54290000,30.4(1.67 %),1800,54290000,0,0,13437237,0.13
21/05/2021,0,0,31.2(2.63 %),0,0,0,0,13437237,0.13
24/05/2021,-2100,-65200000,31.5(0.96 %),0,0,2100,65200000,13439337,0.12
25/05/2021,1500,48000000,31.9(1.27 %),1500,48000000,0,0,13437837,0.13
26/05/2021,-300,-9510000,31.3(-1.88 %),0,0,300,9510000,13438137,0.13
27/05/2021,0,0,30.8(-1.60 %),0,0,0,0,13438137,0.13
28/05/2021,0,0,30.8(0.00 %),0,0,0,0,13438137,0.13
31/05/2021,0,0,30.3(-1.62 %),0,0,0,0,13438137,0.13
01/06/2021,-5500,-173250000,31.9(5.28 %),0,0,5500,173250000,13438137,0.13
02/06/2021,1800,59350000,34.2(7.21 %),1800,59350000,0,0,13436337,0.13
03/06/2021,700,23610000,34(-0.58 %),700,23610000,0,0,13435637,0.14
04/06/2021,0,0,33.3(-2.06 %),0,0,0,0,13435637,0.14
07/06/2021,-200,-6670000,32.9(-1.20 %),200,6530000,400,13200000,13435837,0.13
08/06/2021,-1400,-46360000,34(3.34 %),0,0,1400,46360000,13437237,0.13
09/06/2021,-200,-6700000,34.3(0.88 %),0,0,200,6700000,13437437,0.13
10/06/2021,0,0,33.5(-2.33 %),0,0,0,0,13437437,0.13
11/06/2021,0,0,33.8(0.90 %),0,0,0,0,13437437,0.13
14/06/2021,0,0,35.5(5.03 %),0,0,0,0,13437437,0.13
15/06/2021,500,18110000,36.8(3.66 %),1000,36100000,500,17990000,13436937,0.13
16/06/2021,0,0,36.4(-1.09 %),0,0,0,0,13436937,0.13
17/06/2021,1200,43040000,36.3(-0.27 %),1200,43040000,0,0,13435737,0.13
18/06/2021,0,0,36.6(0.83 %),0,0,0,0,13435737,0.13
21/06/2021,-200,-7300000,36.1(-1.37 %),300,10800000,500,18100000,13440937,0.12
22/06/2021,2000,72550000,36(-0.28 %),2000,72550000,0,0,13438937,0.12
23/06/2021,-2000,-67800000,33.9(-5.83 %),0,0,2000,67800000,13440937,0.12
24/06/2021,-1000,-33900000,33.4(-1.47 %),0,0,1000,33900000,13441937,0.11
25/06/2021,0,0,33.3(-0.30 %),0,0,0,0,13441937,0.11
28/06/2021,0,0,33(-0.90 %),0,0,0,0,13441937,0.11
29/06/2021,-1500,-49350000,32.9(-0.30 %),0,0,1500,49350000,13443437,0.11
30/06/2021,-300,-9810000,32.5(-1.22 %),0,0,300,9810000,13443737,0.11
01/07/2021,0,0,32.5(0.00 %),0,0,0,0,13442437,0.11
02/07/2021,0,0,32.4(-0.31 %),0,0,0,0,13442437,0.01
05/07/2021,200,6240000,31.6(-2.47 %),200,6240000,0,0,13442237,0.01
06/07/2021,0,0,30.9(-2.22 %),0,0,0,0,13442237,0.01
07/07/2021,0,0,31(0.32 %),0,0,0,0,13442237,0.11
08/07/2021,-200,-6200000,31.2(0.65 %),0,0,200,6200000,13444037,0.1
09/07/2021,0,0,31(-0.64 %),0,0,0,0,13444037,0.1
12/07/2021,0,0,31(0.00 %),0,0,0,0,13444037,0.1
13/07/2021,100,2840000,29(3.94 %),100,2840000,0,0,13443937,0.11
14/07/2021,0,0,29.1(0.34 %),0,0,0,0,13443937,0.11
15/07/2021,0,0,29(-0.34 %),0,0,0,0,13443937,0.11
16/07/2021,2300,66700000,29(0.00 %),2300,66700000,0,0,13441637,0.11
19/07/2021,0,0,28.2(-2.76 %),0,0,0,0,13441637,0.11
20/07/2021,0,0,28.5(1.06 %),0,0,0,0,13441637,0.11
21/07/2021,-500,-14500000,28.5(0.00 %),0,0,500,14500000,13442137,0.11
22/07/2021,0,0,29(1.75 %),0,0,0,0,13442137,0.11
23/07/2021,0,0,30.8(6.21 %),0,0,0,0,13442137,0.11
26/07/2021,0,0,31.5(2.27 %),0,0,0,0,13442137,0.11
27/07/2021,6500,206540000,31.6(0.32 %),6500,206540000,0,0,13435637,0.14
28/07/2021,800,25630000,30.9(-2.22 %),1100,34870000,300,9240000,13434837,0.14
29/07/2021,-300,-9120000,30.9(0.00 %),0,0,300,9120000,13435137,0.14
30/07/2021,-6000,-181410000,30.8(-0.32 %),0,0,6000,181410000,13441137,0.12
02/08/2021,1000,30860000,30.9(0.32 %),1000,30860000,0,0,13434737,0.14
03/08/2021,-900,-28270000,33(6.80 %),0,0,900,28270000,13435637,0.14
04/08/2021,6200,212110000,33.6(1.82 %),6200,212110000,0,0,13429437,0.16
05/08/2021,0,0,33.2(-1.19 %),0,0,0,0,13429437,0.16
06/08/2021,0,0,33.2(0.00 %),0,0,0,0,13429437,0.16
09/08/2021,4000,136900000,33.9(2.11 %),10000,339000000,6000,202100000,13425437,0.17
10/08/2021,18900,656160000,35.4(4.42 %),18900,656160000,0,0,13406537,0.24
11/08/2021,-100,-3490000,33(-6.78 %),0,0,100,3490000,13406637,5.14
12/08/2021,0,0,33.9(2.73 %),0,0,0,0,13406637,5.14
13/08/2021,-11800,-389620000,34(0.29 %),2000,67950000,13800,457570000,13418437,4.87
16/08/2021,0,0,36.7(7.94 %),0,0,0,0,13418437,5.1
17/08/2021,-5300,-190450000,35.6(-3.00 %),0,0,5300,190450000,13423737,5.08
18/08/2021,-7000,-245550000,35.7(0.28 %),0,0,7000,245550000,13430737,5.05
19/08/2021,0,0,35.7(0.00 %),0,0,0,0,13430737,5.05
20/08/2021,0,0,35.1(-1.68 %),0,0,0,0,13430737,5.05
23/08/2021,0,0,32.5(-7.41 %),0,0,0,0,13430737,5.05
24/08/2021,0,0,31.2(-4.00 %),0,0,0,0,13430737,4.59
25/08/2021,0,0,32.2(3.21 %),0,0,0,0,13430737,4.59
26/08/2021,0,0,32.1(-0.31 %),0,0,0,0,13430737,4.59
27/08/2021,0,0,32.5(1.25 %),0,0,0,0,13430737,4.59
30/08/2021,0,0,33.7(3.69 %),0,0,0,0,13430737,4.59
31/08/2021,0,0,33.8(0.30 %),0,0,0,0,13430737,4.59
01/09/2021,0,0,35.5(5.03 %),0,0,0,0,15021311,0.0
06/09/2021,4900,180330000,36.5(2.82 %),4900,180330000,0,0,15016411,0.15
07/09/2021,0,0,34.6(-5.21 %),0,0,0,0,15016411,0.0
08/09/2021,10100,349400000,34.6(0.00 %),10100,349400000,0,0,15006311,0.03
09/09/2021,-4100,-140800000,34.6(0.00 %),0,0,4100,140800000,15010411,0.17
10/09/2021,-800,-28060000,34.3(-0.87 %),0,0,800,28060000,15011211,0.16
13/09/2021,0,0,32.5(-5.25 %),0,0,0,0,15011211,0.16
14/09/2021,0,0,33(1.54 %),0,0,0,0,15011211,0.16
15/09/2021,0,0,33.1(0.30 %),0,0,0,0,15011211,0.16
16/09/2021,-100,-3280000,33.2(0.30 %),0,0,100,3280000,15011211,-0.63
17/09/2021,0,0,32.8(-1.20 %),0,0,0,0,15011211,0.16
20/09/2021,0,0,33.6(2.44 %),0,0,0,0,15011211,0.16
21/09/2021,0,0,34.6(2.98 %),0,0,0,0,15011211,0.0
22/09/2021,0,0,35(1.16 %),0,0,0,0,15011211,0.16
23/09/2021,4800,171840000,34.2(-2.29 %),4800,171840000,0,0,15006411,0.18
24/09/2021,0,0,33.4(-2.34 %),0,0,0,0,15006411,0.0
27/09/2021,0,0,32(-4.19 %),0,0,0,0,15006411,0.18
28/09/2021,-2300,-74660000,32.2(0.62 %),2500,78280000,4800,152940000,15008711,0.17
29/09/2021,-1100,-35200000,32.5(0.93 %),0,0,1100,35200000,15009811,0.0
30/09/2021,0,0,33(1.54 %),0,0,0,0,15009811,0.17
01/10/2021,-1900,-62130000,32.3(-2.12 %),0,0,1900,62130000,15008811,0.17
04/10/2021,0,0,32.5(0.62 %),0,0,0,0,15008811,0.17
05/10/2021,-5600,-181960000,32.5(0.00 %),0,0,5600,181960000,15014411,0.15
06/10/2021,0,0,33.9(4.31 %),0,0,0,0,15011811,-0.63
07/10/2021,0,0,34.5(1.77 %),0,0,0,0,15011811,-0.63
08/10/2021,0,0,33.5(-2.90 %),0,0,0,0,15017411,-0.65
11/10/2021,3400,116680000,34(1.49 %),3400,116680000,0,0,15014011,-0.64
12/10/2021,2000,69590000,37.4(10.00 %),2000,69590000,0,0,15012011,-0.63
13/10/2021,1700,64880000,37.4(0.00 %),1700,64880000,0,0,15010311,0.0
14/10/2021,-1000,-37860000,38.1(1.87 %),0,0,1000,37860000,15010311,-0.63
15/10/2021,-700,-26500000,37.7(-1.05 %),0,0,700,26500000,15010311,-0.63
18/10/2021,-3500,-135440000,38.3(1.59 %),1900,73530000,5400,208970000,15008411,-0.62
19/10/2021,1000,39100000,38.6(0.78 %),1000,39100000,0,0,15007411,0.0
20/10/2021,0,0,39.2(1.55 %),0,0,0,0,15009111,-0.63
21/10/2021,-1400,-55440000,40.5(3.32 %),0,0,1400,55440000,15014511,-0.64
22/10/2021,200,8460000,41.6(2.72 %),200,8460000,0,0,15014311,-0.64
25/10/2021,-500,-21180000,42.2(1.44 %),100,4340000,600,25520000,15014211,-0.64
26/10/2021,-10100,-422680000,42(-0.47 %),0,0,10100,422680000,15015611,-0.65
27/10/2021,500,21650000,42.9(2.14 %),500,21650000,0,0,15015111,0.15
28/10/2021,1790,76980000,47.1(9.79 %),1800,77430000,10,450000,15013321,0.01
29/10/2021,0,0,51(8.28 %),0,0,0,0,15013321,0.15
01/11/2021,900,46030000,51.3(0.59 %),900,46030000,0,0,15024011,0.12
02/11/2021,0,0,52.4(2.14 %),0,0,0,0,15024011,0.12
03/11/2021,-800,-42100000,47.2(-9.92 %),700,36680000,1500,78780000,15024811,0.12
04/11/2021,-700,-33040000,49(3.81 %),0,0,700,33040000,15025511,0.0
05/11/2021,1200,60200000,49.4(0.82 %),1200,60200000,0,0,15024311,0.12
08/11/2021,1000,49190000,49.4(0.00 %),1000,49190000,0,0,15023311,0.12
09/11/2021,0,0,49.8(0.81 %),0,0,0,0,15023311,0.12
10/11/2021,-600,-29520000,53.7(7.83 %),100,5340000,700,34860000,15023911,0.12
11/11/2021,4500,251550000,56.6(5.40 %),4500,251550000,0,0,15019411,0.13
12/11/2021,200,10830000,54(-4.59 %),200,10830000,0,0,15019211,0.13
15/11/2021,900,46480000,51.3(-5.00 %),900,46480000,0,0,15018311,0.14
16/11/2021,-2400,-118920000,49.2(-4.09 %),400,19820000,2800,138740000,15020711,0.13
17/11/2021,-1000,-47100000,48.1(-2.24 %),0,0,1000,47100000,15021711,0.13
18/11/2021,-1700,-83440000,49.1(2.08 %),0,0,1700,83440000,15023411,0.12
19/11/2021,-500,-24350000,48.6(-1.02 %),0,0,500,24350000,15023911,0.12
22/11/2021,-2000,-92000000,44.5(-8.44 %),0,0,2000,92000000,15025911,0.11
23/11/2021,0,0,45.7(2.70 %),0,0,0,0,15025911,0.11
24/11/2021,0,0,47(2.84 %),0,0,0,0,15025911,0.11
25/11/2021,500,23900000,47.7(1.49 %),500,23900000,0,0,15025411,0.11
26/11/2021,0,0,45.7(-4.19 %),0,0,0,0,15024521,-0.68
29/11/2021,1800,81900000,46.2(1.09 %),1800,81900000,0,0,15022721,0.12
30/11/2021,0,0,47(1.73 %),0,0,0,0,15022721,0.12
01/12/2021,0,0,46.9(-0.21 %),0,0,0,0,15022721,0.12
02/12/2021,4000,186400000,47(0.21 %),4000,186400000,0,0,15018721,0.14
03/12/2021,0,0,45(-4.26 %),0,0,0,0,15018721,0.14
06/12/2021,0,0,43(-4.44 %),0,0,0,0,15018721,0.14
07/12/2021,0,0,44(2.33 %),0,0,0,0,15018721,0.14
08/12/2021,0,0,44(0.00 %),0,0,0,0,15018721,0.14
09/12/2021,0,0,48.4(10.00 %),0,0,0,0,15018721,-0.66
10/12/2021,5300,266550000,50(3.31 %),5300,266550000,0,0,15013421,0.15
13/12/2021,96800,4943590000,51.5(3.00 %),96800,4943590000,0,0,14916621,0.47
14/12/2021,0,0,49.9(-3.11 %),0,0,0,0,14916621,0.47
15/12/2021,-3800,-187050000,49(-1.80 %),0,0,3800,187050000,14920421,0.46
16/12/2021,3600,177730000,49.5(1.02 %),7800,386830000,4200,209100000,14916821,0.47
17/12/2021,-1500,-77610000,51.5(4.04 %),0,0,1500,77610000,14918321,0.46
20/12/2021,22200,1130690000,52.5(1.94 %),22300,1135900000,100,5210000,14896121,0.54
21/12/2021,0,0,52(-0.95 %),0,0,0,0,14894521,-0.25
22/12/2021,0,0,52(0.00 %),0,0,0,0,14894521,0.54
23/12/2021,-1300,-66880000,49.4(-5.00 %),0,0,1300,66880000,14895821,0.0
24/12/2021,-300,-14800000,50(1.21 %),0,0,300,14800000,14896121,0.0
27/12/2021,1300,64480000,49.9(-0.20 %),1300,64480000,0,0,14896121,0.54
28/12/2021,0,0,49.3(-1.20 %),0,0,0,0,14896121,0.54
29/12/2021,0,0,53(7.51 %),0,0,0,0,14896421,0.53
30/12/2021,100,5300000,51.9(-2.08 %),100,5300000,0,0,14896321,0.53
31/12/2021,0,0,51.3(-1.16 %),0,0,0,0,14896321,0.53
04/01/2022,7100,364300000,51.1(-0.39 %),7100,364300000,0,0,14889221,0.56
05/01/2022,3000,151610000,50.1(-1.96 %),3000,151610000,0,0,14886221,0.57
06/01/2022,-100,-5230000,55.1(9.98 %),0,0,100,5230000,14886221,0.57
07/01/2022,0,0,58.1(5.44 %),0,0,0,0,14886221,0.57
10/01/2022,-500,-28900000,56(-3.61 %),0,0,500,28900000,14886321,0.57
11/01/2022,1000,55500000,54.4(-2.86 %),1000,55500000,0,0,14885321,0.57
12/01/2022,3900,202210000,51.9(-4.60 %),4000,207600000,100,5390000,14881821,0.58
13/01/2022,4800,228840000,46.8(-9.83 %),4800,228840000,0,0,14877021,0.6
14/01/2022,0,0,48.5(3.63 %),0,0,0,0,14877121,0.6
17/01/2022,0,0,43.8(-9.69 %),0,0,0,0,14877121,0.6
18/01/2022,0,0,41(-6.39 %),0,0,0,0,14877121,0.6
19/01/2022,0,0,43.3(5.61 %),0,0,0,0,14877121,0.6
20/01/2022,-10000,-433000000,46.4(7.16 %),0,0,10000,433000000,14877121,0.6
21/01/2022,-300,-13980000,45.5(-1.94 %),0,0,300,13980000,14877121,0.6
24/01/2022,0,0,41.4(-9.01 %),0,0,0,0,14887121,0.56
25/01/2022,0,0,43.9(6.04 %),0,0,0,0,14887421,0.56
26/01/2022,0,0,42.2(-3.87 %),0,0,0,0,14887421,0.56
27/01/2022,-1500,-62450000,40.7(-3.55 %),0,0,1500,62450000,14887421,0.56
28/01/2022,0,0,40.8(0.25 %),0,0,0,0,14887421,0.56
07/02/2022,0,0,41.9(2.70 %),0,0,0,0,14888921,0.56
08/02/2022,0,0,43.6(4.06 %),0,0,0,0,14888921,0.56
09/02/2022,100,4350000,44.2(1.38 %),100,4350000,0,0,14888821,0.56
10/02/2022,0,0,43.8(-0.90 %),0,0,0,0,14888821,0.56
11/02/2022,100,4330000,43.5(-0.68 %),100,4330000,0,0,14888721,0.56
14/02/2022,3000,128100000,42.9(-1.38 %),3000,128100000,0,0,14885721,0.57
15/02/2022,2100,90230000,42.8(-0.23 %),2100,90230000,0,0,14883621,0.58
16/02/2022,0,0,44.9(4.91 %),0,0,0,0,14883621,0.58
17/02/2022,0,0,44.7(-0.45 %),0,0,0,0,14883621,0.58
18/02/2022,0,0,45.2(1.12 %),0,0,0,0,14883621,0.58
21/02/2022,-500,-22700000,46.1(1.99 %),0,0,500,22700000,14883621,0.58
22/02/2022,0,0,44.5(-3.47 %),0,0,0,0,14883621,0.58
23/02/2022,0,0,45(1.12 %),0,0,0,0,14884121,0.57
24/02/2022,4000,175200000,42.9(-4.67 %),4000,175200000,0,0,14880121,0.59
25/02/2022,0,0,43.4(1.17 %),0,0,0,0,14880121,0.59
28/02/2022,-2000,-85800000,42.8(-1.38 %),0,0,2000,85800000,14880121,0.59
01/03/2022,0,0,43.4(1.40 %),0,0,0,0,14880121,0.59
02/03/2022,3000,130800000,44(1.38 %),3000,130800000,0,0,14879121,0.59
03/03/2022,-13400,-582900000,43.8(-0.45 %),0,0,13400,582900000,14879121,0.59
04/03/2022,0,0,45.1(2.97 %),0,0,0,0,14879121,0.59
07/03/2022,0,0,44(-2.44 %),0,0,0,0,14892521,0.55
08/03/2022,0,0,43.7(-0.68 %),0,0,0,0,14892521,0.55
09/03/2022,300,12810000,43(-1.60 %),300,12810000,0,0,14892221,0.55
10/03/2022,-68700,-2911460000,43.1(0.23 %),0,0,68700,2911460000,14892221,0.55
11/03/2022,0,0,42.5(-1.39 %),0,0,0,0,14892221,0.55
14/03/2022,-37500,-1575200000,41.5(-2.35 %),0,0,37500,1575200000,14960921,0.32
15/03/2022,0,0,42.5(2.41 %),0,0,0,0,14960921,0.32
16/03/2022,0,0,42.6(0.24 %),0,0,0,0,14998421,0.2
17/03/2022,-7400,-314790000,42.7(0.23 %),0,0,7400,314790000,14998421,0.2
