Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
25/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
26/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
27/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
28/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
01/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
02/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
03/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
04/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
05/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
08/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
09/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
10/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
11/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
12/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
15/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
16/07/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
17/07/2019,91.99,107.4,-18.7(-14.83 %),200,28390000,0,0,176.5,176.5,107.4
18/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
19/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
22/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
23/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
24/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
25/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
26/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
29/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
30/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
31/07/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
01/08/2019,121.63,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
02/08/2019,107.07,125.0,-17(-11.97 %),100,12500000,0,0,125.0,125.0,125.0
05/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
06/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
07/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
08/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
09/08/2019,107.07,125.0,0(0.00 %),40,5748000,0,0,125.0,125.0,125.0
12/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
13/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
14/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
15/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
16/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
19/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
20/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
21/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
22/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
23/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
26/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
27/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
28/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
29/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
30/08/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
03/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
04/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
05/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
06/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
09/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
10/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
11/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
12/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
13/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
16/09/2019,64.24,75.0,-50(-40.00 %),200,25000000,0,0,175.0,175.0,75.0
17/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
18/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
19/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
20/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
23/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
24/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
25/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
26/09/2019,107.07,125.0,0(0.00 %),1,143700,0,0,125.0,125.0,125.0
27/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
30/09/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
01/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
02/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
03/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
04/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
07/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
08/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
09/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
10/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
11/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
14/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
15/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
16/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
17/10/2019,107.07,125.0,0(0.00 %),70,10059000,0,0,125.0,125.0,125.0
18/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
21/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
22/10/2019,107.07,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
23/10/2019,149.9,175.0,50(40.00 %),100,17500000,0,0,175.0,175.0,175.0
24/10/2019,149.9,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
25/10/2019,149.9,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
28/10/2019,149.9,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
29/10/2019,127.45,148.8,-26.2(-14.97 %),100,14880000,0,0,148.8,148.8,148.8
30/10/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
31/10/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
01/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
04/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
05/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
06/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
07/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
08/11/2019,127.45,148.8,0(0.00 %),5,855500,0,0,148.8,148.8,148.8
11/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
12/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
13/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
14/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
15/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
18/11/2019,127.45,148.8,0(0.00 %),0,0,0,0,148.8,148.8,148.8
19/11/2019,111.35,130.0,-18.8(-12.63 %),205,26855500,0,0,130.0,130.0,130.0
20/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
21/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
22/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
25/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
26/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
27/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
28/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
29/11/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
02/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
03/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
04/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
05/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
06/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
09/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
10/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
11/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
12/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
13/12/2019,111.35,130.0,0(0.00 %),10,1495000,0,0,130.0,130.0,130.0
16/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
17/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
18/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
19/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
20/12/2019,111.35,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
23/12/2019,128.05,149.5,19.5(15.00 %),100,14950000,0,0,149.5,149.5,149.5
24/12/2019,111.44,130.1,-19.4(-12.98 %),200,30200000,0,0,171.9,171.9,130.1
25/12/2019,129.34,151.0,0(0.00 %),0,0,0,0,151.0,151.0,151.0
26/12/2019,137.05,160.0,9(5.96 %),100,16000000,0,0,160.0,160.0,160.0
27/12/2019,137.05,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
30/12/2019,137.05,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
31/12/2019,157.61,184.0,24(15.00 %),300,52850000,0,0,184.0,184.0,160.5
02/01/2020,173.54,202.6,26.4(14.98 %),200,40520000,0,0,202.6,202.6,202.6
03/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
06/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
07/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
08/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
09/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
10/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
13/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
14/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
15/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
16/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
17/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
20/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
21/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
22/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
30/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
31/01/2020,173.54,202.6,0(0.00 %),0,0,0,0,202.6,202.6,202.6
03/02/2020,147.58,172.3,-30.3(-14.96 %),100,17230000,0,0,172.3,172.3,172.3
04/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
05/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
06/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
07/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
10/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
11/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
12/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
13/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
14/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
17/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
18/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
19/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
20/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
21/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
24/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
25/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
26/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
27/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
28/02/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
02/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
03/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
04/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
05/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
06/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
09/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
10/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
12/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
13/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
16/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
17/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
18/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
19/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
20/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
23/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
24/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
25/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
26/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
27/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
30/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
31/03/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
01/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
03/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
06/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
07/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
08/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
09/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
10/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
13/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
14/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
15/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
16/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
17/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
20/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
21/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
22/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
23/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
24/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
27/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
28/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
29/04/2020,147.58,172.3,0(0.00 %),0,0,0,0,172.3,172.3,172.3
04/05/2020,102.79,120.0,-52.3(-30.35 %),100,12000000,0,0,120.0,120.0,120.0
05/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
06/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
07/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
08/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
11/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
12/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
13/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
14/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
15/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
18/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
19/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
20/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
21/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
22/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
25/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
26/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
27/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
28/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
29/05/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
01/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
02/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
03/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
04/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
05/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
08/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
09/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
10/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
11/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
12/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
15/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
16/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
17/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
18/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
19/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
22/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
23/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
24/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
25/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
26/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
29/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
30/06/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
01/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
02/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
03/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
06/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
07/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
08/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
09/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
10/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
13/07/2020,102.79,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
14/07/2020,102.79,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
15/07/2020,102.79,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
16/07/2020,102.79,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
17/07/2020,143.91,161.0,46(40.00 %),100,16100000,0,0,161.0,161.0,161.0
20/07/2020,143.91,161.0,0(0.00 %),0,0,3780,517482000,161.0,161.0,161.0
21/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
22/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
23/07/2020,143.91,161.0,0(0.00 %),10,1851000,0,0,161.0,161.0,161.0
24/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
27/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
28/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
29/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
30/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
31/07/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
03/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
04/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
05/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
06/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
07/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
10/08/2020,143.91,161.0,0(0.00 %),5,805000,0,0,161.0,161.0,161.0
11/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
12/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
13/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
14/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
17/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
18/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
19/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
20/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
21/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
24/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
25/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
26/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
27/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
28/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
31/08/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
01/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
03/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
04/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
07/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
08/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
09/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
10/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
11/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
14/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
15/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
16/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
17/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
18/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
21/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
22/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
23/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
24/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
25/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
28/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
29/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
30/09/2020,143.91,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
