Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2017,13.16,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/11/2017,13.16,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/11/2017,13.16,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/11/2017,11.89,27.0,-2.9(-9.70 %),100,2700000,0,0,27.0,27.0,27.0
14/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2017,11.89,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
20/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2017,11.89,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/11/2017,10.7,24.3,-2.7(-10.00 %),1800,43740000,0,0,24.3,24.3,24.3
28/11/2017,10.7,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/11/2017,10.7,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/11/2017,10.7,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/12/2017,10.7,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/12/2017,9.64,21.9,-2.4(-9.88 %),100,2190000,0,0,21.9,21.9,21.9
05/12/2017,8.72,19.8,-2.1(-9.59 %),100,1980000,0,0,19.8,19.8,19.8
06/12/2017,7.92,18.0,-1.8(-9.09 %),100,1800000,0,0,18.0,18.0,18.0
07/12/2017,7.26,16.5,-1.5(-8.33 %),100,1650000,0,0,16.5,16.5,16.5
08/12/2017,6.6,15.0,-1.5(-9.09 %),1320,20124000,0,0,15.4,15.4,15.0
11/12/2017,6.6,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
12/12/2017,6.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2017,7.26,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
14/12/2017,7.97,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
15/12/2017,7.18,16.3,-1.8(-9.94 %),200,3620000,0,0,19.9,19.9,16.3
18/12/2017,7.88,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
19/12/2017,7.18,16.3,-1.6(-8.94 %),600,10760000,0,0,19.6,19.6,16.2
20/12/2017,7.26,16.5,0.2(1.23 %),200,3440000,0,0,17.9,17.9,16.5
21/12/2017,7.97,18.1,1.6(9.70 %),200,3620000,0,0,18.1,18.1,18.1
22/12/2017,8.76,19.9,1.8(9.94 %),200,3980000,0,0,19.9,19.9,19.9
25/12/2017,9.6,21.8,1.9(9.55 %),200,3990000,0,0,18.1,21.8,18.1
26/12/2017,8.81,20.0,-1.8(-8.26 %),200,4000000,0,0,20.0,20.0,20.0
27/12/2017,8.06,18.3,-1.7(-8.50 %),700,15030000,0,0,22.0,22.0,18.3
28/12/2017,8.06,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/12/2017,7.31,16.6,-1.7(-9.29 %),200,3670000,0,0,20.1,20.1,16.6
02/01/2018,8.01,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
03/01/2018,8.81,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
04/01/2018,9.69,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
05/01/2018,9.69,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2018,9.69,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2018,9.69,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2018,8.81,20.0,-2(-9.09 %),2500,53600000,0,0,23.5,24.2,20.0
11/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/03/2018,8.81,20.0,0(0.00 %),6500,130000000,0,0,20.0,20.0,20.0
08/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2018,8.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2018,7.92,18.0,-2(-10.00 %),300,5400000,0,0,18.0,18.0,18.0
03/04/2018,7.26,16.5,-1.5(-8.33 %),200,3300000,0,0,16.5,16.5,16.5
04/04/2018,6.6,15.0,-1.5(-9.09 %),300,4550000,0,0,15.3,15.3,15.0
05/04/2018,5.99,13.6,-1.4(-9.33 %),400,5500000,0,0,13.8,13.8,13.6
06/04/2018,6.56,14.9,1.3(9.56 %),400,5840000,0,0,13.7,14.9,13.7
09/04/2018,7.18,16.3,1.4(9.40 %),100,1630000,1251400,20397820000,16.3,16.3,16.3
10/04/2018,7.88,17.9,1.6(9.82 %),7400,132460000,0,0,17.9,17.9,17.9
11/04/2018,8.63,19.6,1.7(9.50 %),100,1960000,0,0,19.6,19.6,19.6
12/04/2018,9.47,21.5,1.9(9.69 %),290400,6243600000,0,0,21.5,21.5,21.5
13/04/2018,10.39,23.6,2.1(9.77 %),4800,113180000,300000,6522000000,23.6,23.6,23.5
16/04/2018,11.4,25.9,2.3(9.75 %),400,10360000,0,0,25.9,25.9,25.9
17/04/2018,12.5,28.4,2.5(9.65 %),200,5680000,0,0,28.4,28.4,28.4
18/04/2018,13.74,31.2,2.8(9.86 %),1100,34320000,0,0,31.2,31.2,31.2
19/04/2018,14.09,32.0,0.8(2.56 %),2500,79620000,0,0,34.3,34.3,31.2
20/04/2018,15.5,35.2,3.2(10.00 %),640100,22531520000,0,0,35.2,35.2,35.2
23/04/2018,15.32,34.8,-0.4(-1.14 %),910,29238000,0,0,31.8,34.8,31.8
24/04/2018,13.82,31.4,-3.4(-9.77 %),200,6280000,0,0,31.4,31.4,31.4
26/04/2018,12.46,28.3,-3.1(-9.87 %),300,8490000,0,0,28.3,28.3,28.3
27/04/2018,13.65,31.0,2.7(9.54 %),2900,87700000,320000,8160000000,25.5,31.0,25.5
02/05/2018,13.65,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/05/2018,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/05/2018,12.28,26.1,-2.9(-10.00 %),325500,10371850000,0,0,31.9,31.9,26.1
15/05/2018,13.18,28.0,1.9(7.28 %),303200,8698300000,0,0,28.7,28.7,23.5
16/05/2018,13.18,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/05/2018,14.49,30.8,2.8(10.00 %),7500,231000000,0,0,30.8,30.8,30.8
18/05/2018,14.59,31.0,0.2(0.65 %),1100,34100000,0,0,31.0,31.0,31.0
21/05/2018,16.0,34.0,3(9.68 %),1800,61200000,0,0,34.0,34.0,34.0
22/05/2018,16.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/05/2018,16.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/05/2018,14.59,31.0,-3(-8.82 %),600,18600000,0,0,31.0,31.0,31.0
25/05/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/05/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/05/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/05/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/05/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/06/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/07/2018,14.59,31.0,0(0.00 %),200,5580000,0,0,31.0,31.0,31.0
16/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/07/2018,14.59,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/07/2018,13.13,27.9,-3.1(-10.00 %),100,2790000,0,0,27.9,27.9,27.9
26/07/2018,13.13,27.9,0(0.00 %),10,252000,0,0,27.9,27.9,27.9
27/07/2018,14.4,30.6,2.7(9.68 %),300,8370000,0,0,27.9,30.6,25.2
30/07/2018,15.53,33.0,2.4(7.84 %),100,3300000,0,0,33.0,33.0,33.0
31/07/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/08/2018,15.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/08/2018,13.98,29.7,-3.3(-10.00 %),100,2970000,0,0,29.7,29.7,29.7
27/08/2018,12.61,26.8,-2.9(-9.76 %),100,2680000,0,0,26.8,26.8,26.8
28/08/2018,12.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/08/2018,12.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/08/2018,11.39,24.2,-2.6(-9.70 %),200,4840000,0,0,24.2,24.2,24.2
31/08/2018,11.77,25.0,0.8(3.31 %),100,2500000,0,0,25.0,25.0,25.0
04/09/2018,11.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/09/2018,10.59,22.5,-2.5(-10.00 %),400,9000000,0,0,22.5,22.5,22.5
06/09/2018,11.62,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
07/09/2018,11.62,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/09/2018,11.62,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/09/2018,10.49,22.3,-2.4(-9.72 %),100,2230000,0,0,22.3,22.3,22.3
12/09/2018,9.65,20.5,-1.8(-8.07 %),600,13060000,0,0,20.1,24.5,20.1
13/09/2018,10.59,22.5,2(9.76 %),300,6370000,0,0,20.6,22.5,20.6
14/09/2018,10.59,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2018,10.59,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2018,9.6,20.4,-2.1(-9.33 %),300,6120000,0,0,20.4,20.4,20.4
19/09/2018,10.54,22.4,2(9.80 %),100,2240000,0,0,22.4,22.4,22.4
20/09/2018,10.59,22.5,0.1(0.45 %),200,4500000,0,0,22.5,22.5,22.5
21/09/2018,11.62,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
24/09/2018,11.62,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/09/2018,12.66,26.9,2.2(8.91 %),100,2690000,0,0,26.9,26.9,26.9
26/09/2018,12.66,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/09/2018,13.88,29.5,2.6(9.67 %),100,2950000,0,0,29.5,29.5,29.5
28/09/2018,15.2,32.3,2.8(9.49 %),100,3230000,0,0,32.3,32.3,32.3
01/10/2018,15.2,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
02/10/2018,15.2,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
03/10/2018,15.2,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
04/10/2018,15.2,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
05/10/2018,15.2,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
08/10/2018,15.2,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/10/2018,13.69,29.1,-3.2(-9.91 %),100,2910000,0,0,29.1,29.1,29.1
10/10/2018,12.33,26.2,-2.9(-9.97 %),100,2620000,0,0,26.2,26.2,26.2
11/10/2018,11.67,24.8,-1.4(-5.34 %),500,12400000,0,0,24.8,24.8,24.8
12/10/2018,12.42,26.4,1.6(6.45 %),100,2640000,0,0,26.4,26.4,26.4
15/10/2018,13.65,29.0,2.6(9.85 %),100,2900000,0,0,29.0,29.0,29.0
16/10/2018,13.65,29.0,0(0.00 %),300,8990000,0,0,31.9,31.9,29.0
17/10/2018,12.28,26.1,-2.9(-10.00 %),100,2610000,0,0,26.1,26.1,26.1
18/10/2018,11.29,24.0,-2.1(-8.05 %),100,2400000,0,0,24.0,24.0,24.0
19/10/2018,11.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/10/2018,12.19,25.9,1.9(7.92 %),200,4800000,0,0,22.1,25.9,22.1
23/10/2018,13.13,27.9,2(7.72 %),100,2790000,0,0,27.9,27.9,27.9
24/10/2018,14.07,29.9,2(7.17 %),100,2990000,0,0,29.9,29.9,29.9
25/10/2018,14.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/10/2018,14.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/10/2018,14.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/10/2018,14.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
31/10/2018,14.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/11/2018,14.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/11/2018,15.01,31.9,2(6.69 %),100,3190000,0,0,31.9,31.9,31.9
05/11/2018,15.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
06/11/2018,15.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/11/2018,15.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/11/2018,15.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/11/2018,15.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/11/2018,15.48,32.9,1(3.13 %),100,3290000,0,0,32.9,32.9,32.9
13/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/11/2018,15.48,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/11/2018,13.98,29.7,-3.2(-9.73 %),1100,32670000,0,0,29.7,29.7,29.7
27/11/2018,12.61,26.8,-2.9(-9.76 %),500,13400000,0,0,26.8,26.8,26.8
28/11/2018,11.39,24.2,-2.6(-9.70 %),600,14520000,0,0,24.2,24.2,24.2
29/11/2018,10.26,21.8,-2.4(-9.92 %),500,10900000,0,0,21.8,21.8,21.8
30/11/2018,9.88,21.0,-0.8(-3.67 %),100,2100000,0,0,21.0,21.0,21.0
03/12/2018,9.88,21.0,0(0.00 %),200,4410000,0,0,23.1,23.1,21.0
04/12/2018,10.4,22.1,1.1(5.24 %),300,6730000,0,0,23.1,23.1,22.1
05/12/2018,10.4,22.1,0(0.00 %),2000,45300000,0,0,24.3,24.3,22.1
06/12/2018,10.45,22.2,0.1(0.45 %),200,4650000,0,0,24.3,24.3,22.2
07/12/2018,10.35,22.0,-0.2(-0.90 %),200,4630000,0,0,24.3,24.3,22.0
10/12/2018,10.17,21.6,-0.4(-1.82 %),200,4570000,0,0,24.1,24.1,21.6
11/12/2018,11.15,23.7,2.1(9.72 %),486500,11530050000,0,0,23.7,23.7,23.7
12/12/2018,10.49,22.3,-1.4(-5.91 %),18860,488730000,0,0,26.0,26.0,22.3
13/12/2018,10.54,22.4,0.1(0.45 %),5700,127600000,0,0,22.3,22.5,22.3
14/12/2018,11.58,24.6,2.2(9.82 %),400,9840000,0,0,24.6,24.6,24.6
17/12/2018,10.45,22.2,-2.4(-9.76 %),17100,380730000,0,0,27.0,27.0,22.2
18/12/2018,10.54,22.4,0.2(0.90 %),5700,129080000,0,0,24.4,24.4,22.4
19/12/2018,10.26,21.8,-0.6(-2.68 %),8400,191240000,0,0,24.6,24.6,21.8
20/12/2018,11.25,23.9,2.1(9.63 %),312800,7475910000,0,0,23.8,23.9,23.8
21/12/2018,11.34,24.1,0.2(0.84 %),17700,458670000,0,0,25.7,26.2,24.1
24/12/2018,11.06,23.5,-0.6(-2.49 %),339600,8132530000,0,0,22.6,26.5,22.6
25/12/2018,10.68,22.7,-0.8(-3.40 %),290800,6950740000,0,0,25.8,25.8,22.7
26/12/2018,11.29,24.0,1.3(5.73 %),325200,7774220000,0,0,23.9,24.9,23.2
27/12/2018,11.2,23.8,-0.2(-0.83 %),500,12110000,0,0,25.9,25.9,23.8
28/12/2018,10.73,22.8,-1(-4.20 %),3200,73320000,0,0,23.2,24.4,22.8
02/01/2019,10.78,22.9,0.1(0.44 %),1600,35300000,0,0,22.8,23.0,21.0
03/01/2019,10.82,23.0,0.1(0.44 %),2100,49250000,0,0,24.0,24.1,23.0
04/01/2019,10.82,23.0,0(0.00 %),700,16740000,0,0,23.9,24.1,23.0
07/01/2019,10.87,23.1,0.1(0.43 %),3000,71140000,0,0,24.0,24.5,23.1
08/01/2019,11.11,23.6,0.5(2.16 %),1000,23750000,0,0,24.0,24.1,23.3
09/01/2019,11.06,23.5,-0.1(-0.42 %),1200,28000000,0,0,24.0,24.0,23.5
10/01/2019,11.53,24.5,1(4.26 %),200,5000000,0,0,23.2,24.5,23.2
11/01/2019,10.97,23.3,-1.2(-4.90 %),600,15000000,0,0,24.5,25.0,23.3
14/01/2019,11.34,24.1,0.8(3.43 %),1100,26510000,0,0,24.1,24.1,24.1
15/01/2019,11.11,23.6,-0.5(-2.07 %),200,4720000,0,0,23.6,23.6,23.6
16/01/2019,11.11,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/01/2019,11.11,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/01/2019,10.59,22.5,-1.1(-4.66 %),200,4480000,0,0,22.3,22.5,22.3
21/01/2019,9.98,21.2,-1.3(-5.78 %),500,10670000,0,0,21.5,21.5,21.2
22/01/2019,10.59,22.5,1.3(6.13 %),2100,48280000,0,0,23.2,23.3,22.5
23/01/2019,10.73,22.8,0.3(1.33 %),300,6910000,0,0,23.5,23.5,22.8
24/01/2019,10.92,23.2,0.4(1.75 %),200,4610000,0,0,22.9,23.2,22.9
25/01/2019,10.97,23.3,0.1(0.43 %),400,9330000,0,0,23.3,23.4,23.3
28/01/2019,10.97,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/01/2019,10.97,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
