Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2012,0,0,10(-6.54 %),0,0,0,0,2631450,0.27
27/02/2012,0,0,10.1(-0.98 %),0,0,0,0,2631450,0.27
28/02/2012,0,0,9.4(-6.00 %),0,0,0,0,2631450,0.27
29/02/2012,0,0,9.6(2.13 %),0,0,0,0,2631450,0.27
01/03/2012,0,0,9.2(-5.15 %),0,0,0,0,2631450,0.27
02/03/2012,0,0,9.6(3.23 %),0,0,0,0,2631450,0.27
05/03/2012,0,0,10(6.38 %),0,0,0,0,2631450,0.27
06/03/2012,-2000,-21400000,10.1(1.00 %),0,0,2000,21400000,2633450,0.23
07/03/2012,0,0,10(-3.85 %),0,0,0,0,2633450,0.23
08/03/2012,0,0,9.6(-4.00 %),0,0,0,0,2633450,0.23
09/03/2012,0,0,9.3(-4.12 %),0,0,0,0,2633450,0.23
12/03/2012,0,0,9(-2.17 %),0,0,0,0,2633450,0.23
13/03/2012,0,0,9.3(1.09 %),0,0,0,0,2633450,0.23
14/03/2012,0,0,9(-2.17 %),0,0,0,0,2633450,0.23
15/03/2012,0,0,9.3(2.20 %),0,0,0,0,2633450,0.23
16/03/2012,0,0,9.3(0.00 %),0,0,0,0,2633450,0.23
19/03/2012,0,0,9.3(-1.06 %),0,0,0,0,2633450,0.23
20/03/2012,0,0,9.3(1.09 %),0,0,0,0,2633450,0.23
21/03/2012,0,0,9.9(6.45 %),0,0,0,0,2633450,0.23
22/03/2012,0,0,9.7(-1.02 %),0,0,0,0,2633450,0.23
23/03/2012,0,0,10.2(5.15 %),0,0,0,0,2633450,0.23
26/03/2012,0,0,10.2(2.00 %),0,0,0,0,2633450,0.23
27/03/2012,0,0,10.9(6.86 %),0,0,0,0,2633450,0.23
28/03/2012,0,0,10.9(0.00 %),0,0,0,0,2633450,0.23
29/03/2012,0,0,10.5(-3.67 %),0,0,0,0,2633450,0.23
30/03/2012,0,0,10.9(3.81 %),0,0,0,0,2633450,0.23
03/04/2012,0,0,10.6(-2.75 %),0,0,0,0,2633450,0.23
04/04/2012,0,0,10.6(0.00 %),0,0,0,0,2633450,0.23
05/04/2012,0,0,10(-5.66 %),0,0,0,0,2633450,0.23
06/04/2012,0,0,10.1(1.00 %),0,0,0,0,2633450,0.23
09/04/2012,0,0,10.6(4.95 %),0,0,0,0,2633450,0.23
10/04/2012,0,0,10.5(0.00 %),0,0,0,0,2633450,0.23
11/04/2012,0,0,10.7(1.90 %),0,0,0,0,2633450,0.23
12/04/2012,0,0,11(2.80 %),0,0,0,0,2633450,0.23
13/04/2012,0,0,10.8(-1.82 %),0,0,0,0,2633450,0.23
16/04/2012,0,0,11.3(4.63 %),0,0,0,0,2633450,0.23
17/04/2012,0,0,10.6(-4.50 %),0,0,0,0,2633450,0.23
18/04/2012,0,0,11(1.85 %),0,0,0,0,2633450,0.23
19/04/2012,0,0,10.6(-3.64 %),0,0,0,0,2633450,0.23
20/04/2012,0,0,11(3.77 %),0,0,0,0,2633450,0.23
23/04/2012,5000,56500000,11.4(3.64 %),5000,56500000,0,0,2628450,0.32
24/04/2012,0,0,11(-2.65 %),0,0,0,0,2628450,0.32
25/04/2012,0,0,11.1(0.91 %),0,0,0,0,2628450,0.32
26/04/2012,0,0,11.3(1.80 %),0,0,0,0,2628450,0.32
27/04/2012,0,0,11.6(2.65 %),0,0,0,0,2628450,0.32
02/05/2012,0,0,12.3(6.96 %),0,0,0,0,2628450,0.32
03/05/2012,0,0,12.8(4.07 %),0,0,0,0,2628450,0.32
04/05/2012,0,0,13(1.56 %),0,0,0,0,2628450,0.32
07/05/2012,0,0,13.9(6.92 %),0,0,0,0,2628450,0.32
08/05/2012,0,0,13(-6.47 %),0,0,0,0,2628450,0.32
09/05/2012,0,0,13.9(6.92 %),0,0,0,0,2628450,0.32
10/05/2012,0,0,13.8(0.00 %),0,0,0,0,2628450,0.32
11/05/2012,0,0,13(-5.80 %),0,0,0,0,2628450,0.32
14/05/2012,0,0,12.9(0.00 %),0,0,0,0,2628450,0.32
15/05/2012,0,0,12.2(-5.43 %),0,0,0,0,2628450,0.32
16/05/2012,0,0,12.3(0.82 %),0,0,0,0,2628450,0.32
17/05/2012,0,0,11.6(1.75 %),0,0,0,0,2628450,0.32
18/05/2012,0,0,12.2(5.17 %),0,0,0,0,2628450,0.32
21/05/2012,0,0,13(6.56 %),0,0,0,0,2628450,0.32
22/05/2012,0,0,12(-5.51 %),0,0,0,0,2628450,0.32
23/05/2012,0,0,11.2(-6.67 %),0,0,0,0,2628450,0.32
24/05/2012,0,0,11.7(3.54 %),0,0,0,0,2628450,0.32
25/05/2012,0,0,12.1(3.42 %),0,0,0,0,2628450,0.32
28/05/2012,0,0,11.4(-5.79 %),0,0,0,0,2628450,0.32
29/05/2012,0,0,12(2.56 %),0,0,0,0,2628450,0.32
30/05/2012,0,0,12(0.00 %),0,0,0,0,2628450,0.32
31/05/2012,0,0,12(0.00 %),0,0,0,0,2628450,0.32
01/06/2012,0,0,11.2(-6.67 %),0,0,0,0,2628450,0.32
04/06/2012,0,0,10.8(-3.57 %),0,0,0,0,2628450,0.32
05/06/2012,0,0,10.8(2.86 %),0,0,0,0,2628450,0.32
06/06/2012,0,0,10.2(-3.77 %),0,0,0,0,2628450,0.32
07/06/2012,0,0,10.6(3.92 %),0,0,0,0,2628450,0.32
08/06/2012,0,0,10.6(0.00 %),0,0,0,0,2628450,0.32
11/06/2012,0,0,10.2(-3.77 %),0,0,0,0,2628450,0.32
12/06/2012,0,0,10(-1.96 %),0,0,0,0,2628450,0.32
13/06/2012,0,0,10.3(3.00 %),0,0,0,0,2628450,0.32
14/06/2012,0,0,10.3(0.00 %),0,0,0,0,2628450,0.32
15/06/2012,0,0,10.3(0.98 %),0,0,0,0,2628450,0.32
18/06/2012,0,0,10.4(0.97 %),0,0,0,0,2628450,0.32
19/06/2012,0,0,10.3(-0.96 %),0,0,0,0,2628450,0.32
20/06/2012,0,0,10.3(0.00 %),0,0,0,0,2628450,0.32
21/06/2012,0,0,10.3(0.00 %),0,0,0,0,2628450,0.32
22/06/2012,0,0,10(-2.91 %),0,0,0,0,2628450,0.32
25/06/2012,0,0,9.8(-2.97 %),0,0,0,0,2628450,0.32
26/06/2012,0,0,9.8(0.00 %),0,0,0,0,2628450,0.32
27/06/2012,0,0,9.8(0.00 %),0,0,0,0,2628450,0.32
28/06/2012,0,0,9.9(1.02 %),0,0,0,0,2628450,0.32
29/06/2012,0,0,10(1.01 %),0,0,0,0,2628450,0.32
02/07/2012,0,0,10(0.00 %),0,0,0,0,2628450,0.32
03/07/2012,0,0,9.9(-1.00 %),0,0,0,0,2628450,0.32
04/07/2012,0,0,9.7(-2.02 %),0,0,0,0,2628450,0.32
05/07/2012,0,0,9.9(2.06 %),0,0,0,0,2628450,0.32
06/07/2012,0,0,10(1.01 %),0,0,0,0,2628450,0.32
09/07/2012,0,0,9.8(-2.00 %),0,0,0,0,2628450,0.32
10/07/2012,0,0,9.8(0.00 %),0,0,0,0,2628450,0.32
11/07/2012,0,0,9.9(1.02 %),0,0,0,0,2628450,0.32
12/07/2012,0,0,9.9(0.00 %),0,0,0,0,2628450,0.32
13/07/2012,0,0,10.1(2.02 %),0,0,0,0,2628450,0.32
16/07/2012,0,0,10(-0.99 %),0,0,0,0,2628450,0.32
17/07/2012,0,0,10(0.00 %),0,0,0,0,2628450,0.32
18/07/2012,0,0,10(0.00 %),0,0,0,0,2628450,0.32
19/07/2012,0,0,10(0.00 %),0,0,0,0,2628450,0.32
20/07/2012,0,0,10.1(1.00 %),0,0,0,0,2628450,0.32
23/07/2012,0,0,9.9(-1.98 %),0,0,0,0,2628450,0.32
24/07/2012,0,0,9.8(-1.01 %),0,0,0,0,2628450,0.32
25/07/2012,0,0,9.8(0.00 %),0,0,0,0,2628450,0.32
26/07/2012,0,0,9.8(0.00 %),0,0,0,0,2628450,0.32
27/07/2012,0,0,9.7(-1.02 %),0,0,0,0,2628450,0.32
30/07/2012,0,0,9.7(-1.02 %),0,0,0,0,2628450,0.32
31/07/2012,0,0,10.1(4.12 %),0,0,0,0,2628450,0.32
01/08/2012,0,0,10.1(0.00 %),0,0,0,0,2628450,0.32
02/08/2012,0,0,10.1(0.00 %),0,0,0,0,2628450,0.32
03/08/2012,0,0,10.1(0.00 %),0,0,0,0,2628450,0.32
06/08/2012,0,0,10.1(0.00 %),0,0,0,0,2628450,0.32
07/08/2012,0,0,10.1(0.00 %),0,0,0,0,2628450,0.32
08/08/2012,0,0,9.8(-2.97 %),0,0,0,0,2628450,0.32
09/08/2012,0,0,10.1(3.06 %),0,0,0,0,2628450,0.32
10/08/2012,0,0,10.4(2.97 %),0,0,0,0,2628450,0.32
13/08/2012,0,0,10(-3.85 %),0,0,0,0,2628450,0.32
14/08/2012,0,0,10(0.00 %),0,0,0,0,2628450,0.32
15/08/2012,0,0,9.8(-2.00 %),0,0,0,0,2628450,0.32
16/08/2012,0,0,9.6(-2.04 %),0,0,0,0,2628450,0.32
17/08/2012,0,0,9.7(1.04 %),0,0,0,0,2628450,0.32
20/08/2012,0,0,9.7(0.00 %),0,0,0,0,2628450,0.32
21/08/2012,0,0,9.1(-6.19 %),0,0,0,0,2628450,0.32
22/08/2012,0,0,8.8(-3.30 %),0,0,0,0,2628450,0.32
23/08/2012,0,0,8.2(-6.82 %),0,0,0,0,2628450,0.32
24/08/2012,0,0,8.7(6.10 %),0,0,0,0,2628450,0.32
27/08/2012,0,0,9.1(4.60 %),0,0,0,0,2628450,0.32
28/08/2012,0,0,9.1(0.00 %),0,0,0,0,2628450,0.32
29/08/2012,0,0,9.1(0.00 %),0,0,0,0,2628450,0.32
30/08/2012,0,0,9.6(5.49 %),0,0,0,0,2628450,0.32
31/08/2012,0,0,9.6(0.00 %),0,0,0,0,2628450,0.32
04/09/2012,0,0,9.6(0.00 %),0,0,0,0,2628450,0.32
05/09/2012,0,0,9.6(0.00 %),0,0,0,0,2628450,0.32
06/09/2012,0,0,9.6(0.00 %),0,0,0,0,2628450,0.32
07/09/2012,0,0,9.6(0.00 %),0,0,0,0,2628450,0.32
10/09/2012,0,0,9(-6.25 %),0,0,0,0,2628450,0.32
11/09/2012,0,0,8.5(-5.56 %),0,0,0,0,2628450,0.32
12/09/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
13/09/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
14/09/2012,0,0,8.9(4.71 %),0,0,0,0,2628450,0.32
17/09/2012,0,0,9.5(6.74 %),0,0,0,0,2628450,0.32
18/09/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
19/09/2012,0,0,8.8(-6.38 %),0,0,0,0,2628450,0.32
20/09/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
21/09/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
24/09/2012,0,0,9.2(4.55 %),0,0,0,0,2628450,0.32
25/09/2012,0,0,9.2(0.00 %),0,0,0,0,2628450,0.32
26/09/2012,0,0,9.5(3.26 %),0,0,0,0,2628450,0.32
27/09/2012,0,0,9.5(0.00 %),0,0,0,0,2628450,0.32
28/09/2012,0,0,9.5(0.00 %),0,0,0,0,2628450,0.32
01/10/2012,0,0,9.5(0.00 %),0,0,0,0,2628450,0.32
02/10/2012,0,0,8.9(-6.32 %),0,0,0,0,2628450,0.32
03/10/2012,0,0,8.9(0.00 %),0,0,0,0,2628450,0.32
04/10/2012,0,0,8.3(-6.74 %),0,0,0,0,2628450,0.32
05/10/2012,0,0,8.5(2.41 %),0,0,0,0,2628450,0.32
08/10/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
09/10/2012,0,0,8.9(4.71 %),0,0,0,0,2628450,0.32
10/10/2012,0,0,8.9(0.00 %),0,0,0,0,2628450,0.32
11/10/2012,0,0,8.9(0.00 %),0,0,0,0,2628450,0.32
12/10/2012,0,0,8.9(0.00 %),0,0,0,0,2628450,0.32
15/10/2012,0,0,8.9(0.00 %),0,0,0,0,2628450,0.32
16/10/2012,0,0,9.5(6.74 %),0,0,0,0,2628450,0.32
17/10/2012,0,0,10.1(6.32 %),0,0,0,0,2628450,0.32
18/10/2012,0,0,10.1(0.00 %),0,0,0,0,2628450,0.32
19/10/2012,0,0,9.4(-6.93 %),0,0,0,0,2628450,0.32
22/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
23/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
24/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
25/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
26/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
29/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
30/10/2012,0,0,9.4(0.00 %),0,0,0,0,2628450,0.32
31/10/2012,0,0,8.8(-6.38 %),0,0,0,0,2628450,0.32
01/11/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
02/11/2012,0,0,8.6(-2.27 %),0,0,0,0,2628450,0.32
05/11/2012,0,0,8.6(0.00 %),0,0,0,0,2628450,0.32
06/11/2012,0,0,8.6(0.00 %),0,0,0,0,2628450,0.32
07/11/2012,0,0,8.6(0.00 %),0,0,0,0,2628450,0.32
08/11/2012,0,0,8.6(0.00 %),0,0,0,0,2628450,0.32
09/11/2012,0,0,8.8(2.33 %),0,0,0,0,2628450,0.32
12/11/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
13/11/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
14/11/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
15/11/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
16/11/2012,0,0,9(2.27 %),0,0,0,0,2628450,0.32
19/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
20/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
21/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
22/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
23/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
26/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
27/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
28/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
29/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
30/11/2012,0,0,9(0.00 %),0,0,0,0,2628450,0.32
03/12/2012,0,0,8.8(-2.22 %),0,0,0,0,2628450,0.32
04/12/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
05/12/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
06/12/2012,0,0,9.4(6.82 %),0,0,0,0,2628450,0.32
07/12/2012,0,0,9.8(4.26 %),0,0,0,0,2628450,0.32
10/12/2012,0,0,9.8(0.00 %),0,0,0,0,2628450,0.32
11/12/2012,0,0,10.4(6.12 %),0,0,0,0,2628450,0.32
12/12/2012,0,0,9.7(-6.73 %),0,0,0,0,2628450,0.32
13/12/2012,0,0,9.1(-6.19 %),0,0,0,0,2628450,0.32
14/12/2012,0,0,8.8(6.02 %),0,0,0,0,2628450,0.32
17/12/2012,0,0,8.8(0.00 %),0,0,0,0,2628450,0.32
18/12/2012,0,0,8.9(1.14 %),0,0,0,0,2628450,0.32
19/12/2012,0,0,8.5(-4.49 %),0,0,0,0,2628450,0.32
20/12/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
21/12/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
24/12/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
25/12/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
26/12/2012,0,0,8.5(0.00 %),0,0,0,0,2628450,0.32
27/12/2012,0,0,8.7(2.35 %),0,0,0,0,2628450,0.32
28/12/2012,0,0,8.8(1.15 %),0,0,0,0,2628450,0.32
02/01/2013,0,0,9(2.27 %),0,0,0,0,2628450,0.32
03/01/2013,0,0,9(0.00 %),0,0,0,0,2628450,0.32
04/01/2013,0,0,9(0.00 %),0,0,0,0,2628450,0.32
07/01/2013,0,0,9.2(2.22 %),0,0,0,0,2628450,0.32
08/01/2013,0,0,9.1(-1.09 %),0,0,0,0,2628450,0.32
09/01/2013,0,0,8.7(-4.40 %),0,0,0,0,2628450,0.32
10/01/2013,0,0,8.7(0.00 %),0,0,0,0,2628450,0.32
11/01/2013,0,0,8.7(0.00 %),0,0,0,0,2628450,0.32
14/01/2013,-2000,-17400000,8.7(0.00 %),0,0,2000,17400000,2630450,0.29
15/01/2013,-3000,-25330000,8.2(-5.75 %),0,0,3000,25330000,2633450,0.23
16/01/2013,0,0,8.9(8.54 %),0,0,0,0,2633450,0.23
17/01/2013,0,0,8.9(0.00 %),0,0,0,0,2633450,0.23
18/01/2013,0,0,8.9(0.00 %),0,0,0,0,2633450,0.23
21/01/2013,0,0,8.9(0.00 %),0,0,0,0,2633450,0.23
22/01/2013,0,0,8.5(-4.49 %),0,0,0,0,2633450,0.23
23/01/2013,0,0,8.5(0.00 %),0,0,0,0,2633450,0.23
24/01/2013,0,0,8.5(0.00 %),0,0,0,0,2633450,0.23
25/01/2013,0,0,8.5(0.00 %),0,0,0,0,2633450,0.23
28/01/2013,0,0,8.1(-4.71 %),0,0,0,0,2633450,0.23
29/01/2013,0,0,8.4(3.70 %),0,0,0,0,2633450,0.23
30/01/2013,0,0,8.5(1.19 %),0,0,0,0,2633450,0.23
31/01/2013,0,0,9.2(8.24 %),0,0,0,0,2633450,0.23
01/02/2013,0,0,8.8(-4.35 %),0,0,0,0,2633450,0.23
04/02/2013,0,0,8.8(0.00 %),0,0,0,0,2633450,0.23
05/02/2013,0,0,8.8(0.00 %),0,0,0,0,2633450,0.23
06/02/2013,0,0,8.8(0.00 %),0,0,0,0,2633450,0.23
07/02/2013,0,0,8.8(0.00 %),0,0,0,0,2633450,0.23
08/02/2013,0,0,9(2.27 %),0,0,0,0,2633450,0.23
18/02/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
19/02/2013,0,0,9.1(1.11 %),0,0,0,0,2633450,0.23
20/02/2013,0,0,8.6(0.00 %),0,0,0,0,2633450,0.23
21/02/2013,0,0,8.7(1.16 %),0,0,0,0,2633450,0.23
22/02/2013,0,0,8.4(-3.45 %),0,0,0,0,2633450,0.23
25/02/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
26/02/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
27/02/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
28/02/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
01/03/2013,0,0,8.3(-1.19 %),0,0,0,0,2633450,0.23
04/03/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
05/03/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
06/03/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
07/03/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
08/03/2013,0,0,8.2(-1.20 %),0,0,0,0,2633450,0.23
11/03/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
12/03/2013,0,0,8.4(2.44 %),0,0,0,0,2633450,0.23
13/03/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
14/03/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
15/03/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
18/03/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
19/03/2013,0,0,8(-4.76 %),0,0,0,0,2633450,0.23
20/03/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
21/03/2013,0,0,8.2(2.50 %),0,0,0,0,2633450,0.23
22/03/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
25/03/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
26/03/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
27/03/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
28/03/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
29/03/2013,0,0,8.1(-1.22 %),0,0,0,0,2633450,0.23
01/04/2013,0,0,8.1(0.00 %),0,0,0,0,2633450,0.23
02/04/2013,0,0,8.1(0.00 %),0,0,0,0,2633450,0.23
03/04/2013,0,0,8(-1.23 %),0,0,0,0,2633450,0.23
04/04/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
05/04/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
08/04/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
09/04/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
10/04/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
11/04/2013,0,0,8.6(7.50 %),0,0,0,0,2633450,0.23
12/04/2013,0,0,8.5(-1.16 %),0,0,0,0,2633450,0.23
15/04/2013,0,0,8.4(-1.18 %),0,0,0,0,2633450,0.23
16/04/2013,0,0,8.2(-2.38 %),0,0,0,0,2633450,0.23
17/04/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
18/04/2013,0,0,8(-2.44 %),0,0,0,0,2633450,0.23
22/04/2013,0,0,8(0.00 %),0,0,0,0,2633450,0.23
23/04/2013,0,0,8.3(3.75 %),0,0,0,0,2633450,0.23
24/04/2013,0,0,8.2(-1.20 %),0,0,0,0,2633450,0.23
25/04/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
26/04/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
02/05/2013,0,0,8.3(1.22 %),0,0,0,0,2633450,0.23
03/05/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
06/05/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
07/05/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
08/05/2013,0,0,8.3(0.00 %),0,0,0,0,2633450,0.23
09/05/2013,0,0,8.2(-1.20 %),0,0,0,0,2633450,0.23
10/05/2013,0,0,8.2(0.00 %),0,0,0,0,2633450,0.23
13/05/2013,0,0,7.4(-9.76 %),0,0,0,0,2633450,0.23
14/05/2013,0,0,8.1(9.46 %),0,0,0,0,2633450,0.23
15/05/2013,0,0,8.4(3.70 %),0,0,0,0,2633450,0.23
16/05/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
17/05/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
20/05/2013,0,0,0(0.00 %),0,0,0,0,2633450,0.23
21/05/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
22/05/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
23/05/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
24/05/2013,0,0,8.4(0.00 %),0,0,0,0,2633450,0.23
27/05/2013,0,0,8.6(2.38 %),0,0,0,0,2633450,0.23
28/05/2013,0,0,8.6(0.00 %),0,0,0,0,2633450,0.23
29/05/2013,0,0,8.6(0.00 %),0,0,0,0,2633450,0.23
30/05/2013,0,0,8.8(2.33 %),0,0,0,0,2633450,0.23
31/05/2013,0,0,8.8(0.00 %),0,0,0,0,2633450,0.23
03/06/2013,0,0,8.8(0.00 %),0,0,0,0,2633450,0.23
04/06/2013,0,0,9(2.27 %),0,0,0,0,2633450,0.23
05/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
06/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
07/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
10/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
11/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
12/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
13/06/2013,0,0,9(0.00 %),0,0,0,0,2633450,0.23
14/06/2013,0,0,9.5(5.56 %),0,0,0,0,2633450,0.23
17/06/2013,0,0,9.5(0.00 %),0,0,0,0,2633450,0.23
18/06/2013,0,0,9.5(0.00 %),0,0,0,0,2633450,0.23
19/06/2013,0,0,9.5(0.00 %),0,0,0,0,2633450,0.23
20/06/2013,0,0,10.4(9.47 %),0,0,0,0,2633450,0.23
21/06/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
24/06/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
25/06/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
26/06/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
27/06/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
28/06/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
01/07/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
02/07/2013,0,0,10.4(0.00 %),0,0,0,0,2633450,0.23
03/07/2013,0,0,9.4(-9.62 %),0,0,0,0,2633450,0.23
04/07/2013,0,0,8.5(-9.57 %),0,0,0,0,2633450,0.23
05/07/2013,0,0,9.3(9.41 %),0,0,0,0,2633450,0.23
08/07/2013,0,0,9.3(0.00 %),0,0,0,0,2633450,0.23
09/07/2013,-100,-990000,9.9(6.45 %),0,0,100,990000,2633550,0.23
10/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
11/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
12/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
15/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
16/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
17/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
18/07/2013,0,0,9.9(0.00 %),0,0,0,0,2633550,0.23
19/07/2013,0,0,9(-9.09 %),0,0,0,0,2633550,0.23
22/07/2013,0,0,9(0.00 %),0,0,0,0,2633550,0.23
23/07/2013,0,0,9(0.00 %),0,0,0,0,2633550,0.23
24/07/2013,0,0,8.2(-8.89 %),0,0,0,0,2633550,0.23
25/07/2013,0,0,8.2(0.00 %),0,0,0,0,2633550,0.23
26/07/2013,0,0,7.5(-8.54 %),0,0,0,0,2633550,0.23
29/07/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
30/07/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
31/07/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
01/08/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
02/08/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
05/08/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
06/08/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
07/08/2013,0,0,7.5(0.00 %),0,0,0,0,2633550,0.23
08/08/2013,0,0,0(0.00 %),0,0,0,0,2633550,0.23
09/08/2013,0,0,6.8(-9.33 %),0,0,0,0,2633550,0.23
12/08/2013,0,0,7(2.94 %),0,0,0,0,2633550,0.23
13/08/2013,0,0,7(0.00 %),0,0,0,0,2633550,0.23
14/08/2013,0,0,0(0.00 %),0,0,0,0,2633550,0.23
15/08/2013,0,0,6.3(-10.00 %),0,0,0,0,2633550,0.23
16/08/2013,0,0,0(0.00 %),0,0,0,0,2633550,0.23
19/08/2013,0,0,6.3(0.00 %),0,0,0,0,2633550,0.23
20/08/2013,0,0,0(0.00 %),0,0,0,0,2633550,0.23
21/08/2013,0,0,0(0.00 %),0,0,0,0,2633550,0.23
22/08/2013,0,0,6.9(9.52 %),0,0,0,0,2633550,0.23
23/08/2013,0,0,7.5(8.70 %),0,0,0,0,2633550,0.23
26/08/2013,0,0,0(0.00 %),0,0,0,0,2633550,0.23
