Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2017,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2017,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2017,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2017,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2018,4.66,10.1,0(0.00 %),0,0,3400,29240000,10.1,10.1,10.1
12/01/2018,4.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2018,4.48,9.7,-0.4(-3.96 %),100,970000,0,0,9.7,9.7,9.7
16/01/2018,4.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2018,4.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2018,4.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2018,4.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2018,3.92,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
23/01/2018,3.92,8.5,0(0.00 %),61,518500,0,0,8.5,8.5,8.5
24/01/2018,3.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2018,3.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2018,3.37,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
29/01/2018,3.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2018,3.37,7.3,0(0.00 %),0,0,2000,12600000,7.3,7.3,7.3
31/01/2018,3.55,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
01/02/2018,3.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2018,3.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/02/2018,3.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/02/2018,3.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/02/2018,3.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/02/2018,3.65,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
09/02/2018,4.15,9.0,1.1(13.92 %),700,5800000,0,0,7.1,9.0,7.1
12/02/2018,4.39,9.5,1.2(14.46 %),600,5440000,0,0,9.5,9.5,7.9
13/02/2018,4.02,8.7,-0.4(-4.40 %),800,8010000,0,0,10.4,10.4,8.7
21/02/2018,4.85,10.5,0.5(5.00 %),1800,18510000,0,0,9.0,10.5,9.0
22/02/2018,4.48,9.7,-0.6(-5.83 %),761,7701200,0,0,9.2,10.5,9.2
23/02/2018,4.15,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
26/02/2018,4.75,10.3,1.3(14.44 %),1100,11070000,0,0,7.7,10.3,7.7
27/02/2018,4.15,9.0,-1.1(-10.89 %),100,900000,0,0,9.0,9.0,9.0
28/02/2018,3.69,8.0,-1(-11.11 %),6800,68460000,0,0,7.9,10.3,7.9
01/03/2018,4.48,9.7,-0.4(-3.96 %),110,1066000,0,0,9.7,9.7,9.7
02/03/2018,4.29,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
05/03/2018,3.83,8.3,-1(-10.75 %),100,830000,0,0,8.3,8.3,8.3
06/03/2018,3.74,8.1,-0.2(-2.41 %),100,810000,0,0,8.1,8.1,8.1
07/03/2018,3.74,8.1,0(0.00 %),0,0,2500,17250000,8.1,8.1,8.1
08/03/2018,3.74,8.1,0(0.00 %),40,324000,0,0,8.1,8.1,8.1
09/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2018,3.74,8.1,0(0.00 %),11,89100,0,0,8.1,8.1,8.1
13/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2018,3.74,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2018,3.23,7.0,-1.1(-13.58 %),100,700000,0,0,7.0,7.0,7.0
22/03/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2018,3.23,7.0,0(0.00 %),0,0,1000,8000000,7.0,7.0,7.0
26/03/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2018,2.82,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
23/04/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2018,2.82,6.1,0(0.00 %),0,0,700,3640000,6.1,6.1,6.1
08/05/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2018,2.82,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2018,3.23,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
15/05/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2018,3.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2018,3.23,7.0,0(0.00 %),71,497000,0,0,7.0,7.0,7.0
18/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/05/2018,3.23,5.4,0(0.00 %),10,62000,0,0,5.4,5.4,5.4
31/05/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/06/2018,3.23,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2018,3.71,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
14/06/2018,3.71,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2018,4.25,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
18/06/2018,4.25,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/06/2018,4.25,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/06/2018,4.85,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
21/06/2018,4.85,8.1,0(0.00 %),28,260400,0,0,8.1,8.1,8.1
22/06/2018,4.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2018,4.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2018,4.85,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2018,5.57,9.3,1.2(14.81 %),100,930000,27806,191861400,9.3,9.3,9.3
28/06/2018,6.34,10.6,1.3(13.98 %),2847,30178200,0,0,10.6,10.6,10.6
29/06/2018,6.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2018,6.34,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
03/07/2018,5.57,9.3,-1.3(-12.26 %),1000,9450000,0,0,9.8,9.8,9.3
04/07/2018,6.04,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
05/07/2018,6.34,10.6,0.5(4.95 %),400,4220000,0,0,10.5,10.6,10.5
06/07/2018,6.34,10.6,0(0.00 %),600,6300000,0,0,10.3,10.6,10.3
09/07/2018,6.28,10.5,0(0.00 %),600,6300000,0,0,10.5,10.5,10.5
10/07/2018,6.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2018,6.4,10.7,0.2(1.90 %),700,7390000,0,0,10.5,10.7,10.5
12/07/2018,7.24,12.1,1.5(14.15 %),500,6020000,0,0,11.8,12.1,11.8
13/07/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2018,8.2,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
17/07/2018,8.86,14.8,1.1(8.03 %),300,4440000,0,0,14.8,14.8,14.8
18/07/2018,8.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/07/2018,8.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/07/2018,8.98,15.0,0.2(1.35 %),2000,30410000,0,0,14.8,15.5,14.8
23/07/2018,7.78,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
24/07/2018,7.18,12.0,-1(-7.69 %),200,2690000,0,0,14.9,14.9,12.0
25/07/2018,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2018,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2018,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2018,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2018,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2018,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2018,8.38,14.0,0.5(3.70 %),240,3089000,0,0,14.0,14.0,14.0
03/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2018,8.38,14.0,0(0.00 %),0,0,39574,470930600,14.0,14.0,14.0
14/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2018,8.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2018,7.12,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
17/08/2018,7.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/08/2018,7.18,12.0,0.1(0.84 %),400,4800000,2000,20400000,12.0,12.0,12.0
21/08/2018,7.24,12.1,0.1(0.83 %),300,3650000,0,0,12.3,12.3,12.1
22/08/2018,7.3,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2018,7.3,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2018,7.3,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/08/2018,7.3,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2018,7.48,12.5,0.3(2.46 %),20000,250000000,0,0,12.5,12.5,12.5
29/08/2018,7.48,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
30/08/2018,7.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2018,7.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2018,7.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2018,7.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2018,7.18,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
07/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2018,7.18,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
11/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2018,7.72,12.9,0.9(7.50 %),200,2310000,0,0,10.2,12.9,10.2
25/09/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/09/2018,6.94,11.6,0(0.00 %),0,0,5000,49500000,11.6,11.6,11.6
27/09/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/09/2018,7.84,13.1,1.5(12.93 %),100,1310000,0,0,13.1,13.1,13.1
01/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/10/2018,7.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/10/2018,6.7,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
17/10/2018,7.66,12.8,1.6(14.29 %),1200,15360000,0,0,12.8,12.8,12.8
18/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/10/2018,7.66,12.8,0(0.00 %),0,0,10000,120000000,12.8,12.8,12.8
22/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/10/2018,7.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/10/2018,7.66,12.8,0(0.00 %),0,0,3400,37060000,12.8,12.8,12.8
31/10/2018,6.94,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
01/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/11/2018,6.94,11.6,0(0.00 %),0,0,2000,19800000,11.6,11.6,11.6
12/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/11/2018,6.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/11/2018,7.18,12.0,0.4(3.45 %),600,6990000,0,0,9.9,12.0,9.9
16/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2018,7.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2018,7.3,12.2,0.5(4.27 %),400,4840000,0,0,11.8,12.2,11.8
03/12/2018,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2018,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2018,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2018,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2018,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/12/2018,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/12/2018,7.3,12.2,0.1(0.83 %),200,2390000,100000,1030000000,11.7,12.2,11.7
12/12/2018,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,7.06,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
14/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/12/2018,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/12/2018,7.06,11.8,0(0.00 %),0,0,62633,632593300,11.8,11.8,11.8
28/12/2018,7.06,11.8,0(0.00 %),0,0,19574,197697400,11.8,11.8,11.8
02/01/2019,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/01/2019,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/01/2019,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/01/2019,7.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/01/2019,8.08,13.5,1.7(14.41 %),2700,36300000,0,0,12.5,13.5,12.5
09/01/2019,8.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/01/2019,8.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/01/2019,8.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/01/2019,8.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2019,8.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2019,8.02,13.4,0(0.00 %),0,0,33850,385890000,13.4,13.4,13.4
17/01/2019,8.08,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
18/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/01/2019,8.08,13.5,0(0.00 %),0,0,21450,246675000,13.5,13.5,13.5
24/01/2019,8.08,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
25/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/01/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2019,8.08,13.5,0(0.00 %),2400,32400000,0,0,13.5,13.5,13.5
19/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2019,8.08,13.5,0(0.00 %),1738,23406000,0,0,13.5,13.5,13.5
22/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/03/2019,8.08,13.5,0(0.00 %),2100,28350000,57734,663941000,13.5,13.5,11.5
13/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2019,8.08,13.5,0(0.00 %),0,0,321450,3857400000,13.5,13.5,13.5
22/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/03/2019,8.32,13.9,0.4(2.96 %),200,2780000,0,0,13.9,13.9,13.9
28/03/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
