Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
12/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
13/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
16/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
17/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
18/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
19/04/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
20/04/2018,0,0,6.1(-12.86 %),0,0,0,0,5283214,0.05
23/04/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
24/04/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
26/04/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
27/04/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
03/05/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
04/05/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
07/05/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
08/05/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
10/05/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
11/05/2018,0,0,6.1(0.00 %),0,0,0,0,5283214,0.05
14/05/2018,0,0,7(14.75 %),0,0,0,0,5283214,0.05
15/05/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
16/05/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
17/05/2018,0,0,7(0.00 %),0,0,0,0,5283214,0.05
18/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
21/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
22/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
23/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
24/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
25/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
29/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
30/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
31/05/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
01/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
04/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
05/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
06/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
07/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
11/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
12/06/2018,0,0,5.4(0.00 %),0,0,0,0,5283214,0.05
13/06/2018,0,0,6.2(14.81 %),0,0,0,0,5283214,0.05
14/06/2018,0,0,6.2(0.00 %),0,0,0,0,5283214,0.05
15/06/2018,0,0,7.1(14.52 %),0,0,0,0,5283214,0.05
18/06/2018,0,0,7.1(0.00 %),0,0,0,0,5283214,0.05
19/06/2018,0,0,7.1(0.00 %),0,0,0,0,5283214,0.05
20/06/2018,0,0,8.1(14.08 %),0,0,0,0,5283214,0.05
21/06/2018,0,0,8.1(0.00 %),0,0,0,0,5283214,0.05
22/06/2018,0,0,8.1(0.00 %),0,0,0,0,5283214,0.05
25/06/2018,0,0,8.1(0.00 %),0,0,0,0,5283214,0.05
26/06/2018,0,0,8.1(0.00 %),0,0,0,0,5283214,0.05
27/06/2018,0,0,9.3(14.81 %),0,0,0,0,5283214,0.05
28/06/2018,0,0,10.6(13.98 %),0,0,0,0,5283214,0.05
29/06/2018,0,0,10.6(0.00 %),0,0,0,0,5283214,0.05
02/07/2018,0,0,10.6(0.00 %),0,0,0,0,5283214,0.05
03/07/2018,0,0,9.3(-12.26 %),0,0,0,0,5283214,0.05
04/07/2018,0,0,10.1(6.32 %),0,0,0,0,5283214,0.05
05/07/2018,0,0,10.6(4.95 %),0,0,0,0,5283214,0.05
06/07/2018,0,0,10.6(0.00 %),0,0,0,0,5283214,0.05
09/07/2018,0,0,10.5(0.00 %),0,0,0,0,5283214,0.05
10/07/2018,0,0,10.5(0.00 %),0,0,0,0,5283214,0.05
11/07/2018,0,0,10.7(1.90 %),0,0,0,0,5283214,0.05
12/07/2018,0,0,12.1(14.15 %),0,0,0,0,5283214,0.05
13/07/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
16/07/2018,0,0,13.7(14.17 %),0,0,0,0,5283214,0.05
17/07/2018,0,0,14.8(8.03 %),0,0,0,0,5283214,0.05
18/07/2018,0,0,14.8(0.00 %),0,0,0,0,5283214,0.05
19/07/2018,0,0,14.8(0.00 %),0,0,0,0,5283214,0.05
20/07/2018,0,0,15(1.35 %),0,0,0,0,5283214,0.05
23/07/2018,0,0,13(-14.47 %),0,0,0,0,5283214,0.05
24/07/2018,0,0,12(-7.69 %),0,0,0,0,5283214,0.05
25/07/2018,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
26/07/2018,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
27/07/2018,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
30/07/2018,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
31/07/2018,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
01/08/2018,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
02/08/2018,0,0,14(3.70 %),0,0,0,0,5283214,0.05
03/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
06/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
07/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
08/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
09/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
10/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
13/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
14/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
15/08/2018,0,0,14(0.00 %),0,0,0,0,5283214,0.05
16/08/2018,0,0,11.9(-15.00 %),0,0,0,0,5283214,0.05
17/08/2018,0,0,11.9(0.00 %),0,0,0,0,5283214,0.05
20/08/2018,0,0,12(0.84 %),0,0,0,0,5283214,0.05
21/08/2018,0,0,12.1(0.83 %),0,0,0,0,5283214,0.05
22/08/2018,0,0,12.2(0.00 %),0,0,0,0,5283214,0.05
23/08/2018,0,0,12.2(0.00 %),0,0,0,0,5283214,0.05
24/08/2018,0,0,12.2(0.00 %),0,0,0,0,5283214,0.05
27/08/2018,0,0,12.2(0.00 %),0,0,0,0,5283214,0.05
28/08/2018,0,0,12.5(2.46 %),0,0,0,0,5283214,0.05
29/08/2018,0,0,12.5(0.00 %),0,0,0,0,5283214,0.05
30/08/2018,0,0,12.5(0.00 %),0,0,0,0,5283214,0.05
31/08/2018,0,0,12.5(0.00 %),0,0,0,0,5283214,0.05
04/09/2018,0,0,12.5(0.00 %),0,0,0,0,5288014,0.0
05/09/2018,0,0,12.5(0.00 %),0,0,0,0,5288014,0.0
07/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
12/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
13/09/2018,0,0,12(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,12(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
18/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
19/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
20/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
21/09/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
24/09/2018,0,0,12.9(7.50 %),0,0,0,0,5283214,0.05
25/09/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
26/09/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
27/09/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
28/09/2018,0,0,13.1(12.93 %),0,0,0,0,5283214,0.05
01/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
02/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
03/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
04/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
05/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
08/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
09/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
10/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
11/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
12/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
15/10/2018,0,0,13.1(0.00 %),0,0,0,0,5283214,0.05
16/10/2018,0,0,11.2(-14.50 %),0,0,0,0,5283214,0.05
17/10/2018,0,0,12.8(14.29 %),0,0,0,0,5283214,0.05
18/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
19/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
22/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
23/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
24/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
25/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
26/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
29/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
30/10/2018,0,0,12.8(0.00 %),0,0,0,0,5283214,0.05
31/10/2018,0,0,11.6(-9.37 %),0,0,0,0,5283214,0.05
01/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
02/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
05/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
06/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
07/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
08/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
09/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
12/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
13/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
14/11/2018,0,0,11.6(0.00 %),0,0,0,0,5283214,0.05
15/11/2018,0,0,12(3.45 %),0,0,0,0,5283214,0.05
16/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
19/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
20/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
21/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
22/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
23/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
26/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
27/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
28/11/2018,0,0,11.7(0.00 %),0,0,0,0,5283214,0.05
29/11/2018,0,0,0(0.00 %),0,0,0,0,5283214,0.05
30/11/2018,0,0,12.2(4.27 %),0,0,0,0,5283214,0.05
03/12/2018,0,0,12.1(0.00 %),0,0,0,0,5283214,0.05
04/12/2018,0,0,12.1(0.00 %),0,0,0,0,5283214,0.05
05/12/2018,0,0,12.1(0.00 %),0,0,0,0,5283214,0.05
06/12/2018,0,0,12.1(0.00 %),0,0,0,0,5283214,0.05
07/12/2018,0,0,12.1(0.00 %),0,0,0,0,5283214,0.05
10/12/2018,0,0,12.1(0.00 %),0,0,0,0,5283214,0.05
11/12/2018,0,0,12.2(0.83 %),0,0,0,0,5283214,0.05
12/12/2018,0,0,12(0.00 %),0,0,0,0,5283214,0.05
13/12/2018,0,0,11.8(-1.67 %),0,0,0,0,5283214,0.05
14/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
17/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
18/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
19/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
20/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
21/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
24/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
25/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
26/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
27/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
28/12/2018,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
02/01/2019,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
03/01/2019,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
04/01/2019,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
07/01/2019,0,0,11.8(0.00 %),0,0,0,0,5283214,0.05
08/01/2019,0,0,13.5(14.41 %),0,0,0,0,5283214,0.05
10/01/2019,0,0,13.4(0.00 %),0,0,0,0,5283214,0.05
11/01/2019,0,0,13.4(0.00 %),0,0,0,0,5283214,0.05
14/01/2019,0,0,13.4(0.00 %),0,0,0,0,5283214,0.0
15/01/2019,0,0,13.4(0.00 %),0,0,0,0,5283214,0.0
16/01/2019,0,0,13.4(0.00 %),0,0,0,0,5283214,0.0
17/01/2019,0,0,13.5(0.75 %),0,0,0,0,5283214,0.0
18/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
21/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
22/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
24/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
25/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
28/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
29/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
30/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
31/01/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
01/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
11/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
12/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
13/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
14/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
15/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
18/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
19/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
20/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
21/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
22/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
25/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
26/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
27/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
28/02/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.05
01/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
04/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
05/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
06/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
07/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
08/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
11/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
12/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
13/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
14/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
15/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
18/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
19/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
20/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
21/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
22/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
25/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
26/03/2019,0,0,13.5(0.00 %),0,0,0,0,5283214,0.0
27/03/2019,0,0,13.9(2.96 %),0,0,0,0,5283214,0.0
28/03/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
29/03/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
01/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
02/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
03/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
04/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
05/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
08/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
09/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
10/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
11/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
12/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
16/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
17/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
18/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
19/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
22/04/2019,0,0,13.9(0.00 %),0,0,0,0,5283214,0.0
23/04/2019,0,0,14.2(2.16 %),0,0,0,0,5283214,0.0
24/04/2019,0,0,14.2(0.00 %),0,0,0,0,5283214,0.0
25/04/2019,0,0,14.2(0.00 %),0,0,0,0,5283214,0.0
26/04/2019,0,0,14.2(0.00 %),0,0,0,0,5283214,0.0
02/05/2019,900,12780000,14.2(0.00 %),900,12780000,0,0,5282314,0.01
03/05/2019,0,0,14.2(0.00 %),0,0,0,0,5282314,0.0
06/05/2019,0,0,14.2(0.00 %),0,0,0,0,5282314,0.0
07/05/2019,0,0,14.2(0.00 %),0,0,0,0,5282314,0.0
08/05/2019,700,9940000,14.2(0.00 %),700,9940000,0,0,5281614,0.01
09/05/2019,0,0,14.2(0.00 %),0,0,0,0,5281614,0.0
10/05/2019,0,0,14.2(0.00 %),0,0,0,0,5281614,0.0
13/05/2019,0,0,14.4(1.41 %),0,0,0,0,5281614,0.0
14/05/2019,0,0,14.4(0.00 %),0,0,0,0,5281614,0.0
15/05/2019,0,0,14.4(0.00 %),0,0,0,0,5281614,0.0
16/05/2019,0,0,14.4(0.00 %),0,0,0,0,5281614,0.0
17/05/2019,100,1350000,13.5(5.47 %),100,1350000,0,0,5281514,0.0
20/05/2019,100,1350000,13.5(0.00 %),100,1350000,0,0,5281414,0.0
21/05/2019,600,8100000,13.5(0.00 %),600,8100000,0,0,5280814,0.01
22/05/2019,0,0,13.5(0.00 %),0,0,0,0,5280814,0.0
23/05/2019,0,0,13.5(0.00 %),0,0,0,0,5280814,0.0
24/05/2019,400,5480000,13.7(1.48 %),400,5480000,0,0,5280414,0.0
27/05/2019,0,0,13.7(0.00 %),0,0,0,0,5280414,0.0
28/05/2019,1200,16680000,14(2.19 %),1200,16680000,0,0,5279214,0.01
29/05/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
30/05/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
31/05/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
03/06/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
04/06/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
05/06/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
06/06/2019,0,0,13.9(0.00 %),0,0,0,0,5279214,0.0
07/06/2019,0,0,14.2(2.16 %),0,0,0,0,5279214,0.0
10/06/2019,0,0,14.2(0.00 %),0,0,0,0,5279214,0.0
11/06/2019,0,0,14.5(2.11 %),0,0,0,0,5279214,0.0
12/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
13/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
14/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
17/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
18/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
19/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
20/06/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
21/06/2019,0,0,14.8(2.07 %),0,0,0,0,5279214,0.0
24/06/2019,0,0,14.8(0.00 %),0,0,0,0,5279214,0.0
25/06/2019,0,0,14.8(0.00 %),0,0,0,0,5279214,0.0
26/06/2019,0,0,14.8(0.00 %),0,0,0,0,5279214,0.0
27/06/2019,0,0,15.7(6.08 %),0,0,0,0,5279214,0.0
28/06/2019,0,0,16.7(6.37 %),0,0,0,0,5279214,0.0
01/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
02/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
03/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
04/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
05/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.08
08/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
09/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
10/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
11/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
12/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
15/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
16/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
17/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
18/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
19/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
22/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
23/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
24/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
25/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
26/07/2019,0,0,16.7(0.00 %),0,0,0,0,5279214,0.0
29/07/2019,0,0,14.3(-14.37 %),0,0,0,0,5279214,0.0
30/07/2019,0,0,15.7(0.00 %),0,0,0,0,5279214,0.0
31/07/2019,0,0,15.7(0.00 %),0,0,0,0,5279214,0.0
01/08/2019,0,0,15.7(0.00 %),0,0,0,0,5279214,0.0
02/08/2019,0,0,14.5(-7.64 %),0,0,0,0,5279214,0.0
05/08/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
06/08/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
07/08/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
08/08/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
09/08/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
12/08/2019,0,0,14.5(0.00 %),0,0,0,0,5279214,0.0
13/08/2019,0,0,15(3.45 %),0,0,0,0,5279214,0.0
14/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
15/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
16/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
19/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
20/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
21/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
22/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
23/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
26/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
27/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
28/08/2019,0,0,15(0.00 %),0,0,0,0,5279214,0.0
29/08/2019,200,3020000,15.1(0.67 %),200,3020000,0,0,5279014,0.0
30/08/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
03/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
04/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
05/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
06/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
09/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
10/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
11/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
12/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
13/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
16/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
17/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
18/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
19/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
20/09/2019,0,0,15.1(0.00 %),0,0,0,0,5279014,0.0
23/09/2019,2400,34640000,14(-7.28 %),2400,34640000,0,0,5276614,0.02
24/09/2019,0,0,14.3(0.00 %),0,0,0,0,5276614,0.0
25/09/2019,0,0,14.3(0.00 %),0,0,0,0,5276614,0.0
26/09/2019,0,0,14.3(0.00 %),0,0,0,0,5276614,0.0
27/09/2019,0,0,14.3(0.00 %),0,0,0,0,5276614,0.0
30/09/2019,0,0,14.3(0.00 %),0,0,0,0,5276614,0.0
01/10/2019,0,0,14.5(1.40 %),0,0,0,0,5276614,0.0
02/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
03/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
04/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
07/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
08/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
09/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
10/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
11/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
14/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
15/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
16/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
17/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
18/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
21/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
22/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
23/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
24/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
25/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
