Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2020,2178530,23096748000,10.5(0.48 %),4025200,42692182000,1846670,19595434000,874865259,58.28
16/06/2020,716450,7646563500,10.7(1.90 %),1529020,16324354000,812570,8677790500,874148809,58.44
17/06/2020,-406050,-1072150080,10.55(-1.40 %),96950,1026312700,503000,2098462780,874554859,58.35
18/06/2020,-326220,-3409965000,10.4(-1.42 %),176960,1841974000,503180,5251939000,874881079,58.28
19/06/2020,-3326920,-34628564000,10.4(0.00 %),330230,3445164000,3657150,38073728000,878207999,57.57
22/06/2020,-753130,-7927700000,10.5(0.96 %),206100,2164740000,959230,10092440000,872365609,11.75
23/06/2020,44450,469809500,10.5(0.00 %),214780,2255534000,170330,1785724500,878916679,57.42
24/06/2020,19600,212990000,10.35(-1.43 %),207040,2153320000,187440,1940330000,876119449,11.59
25/06/2020,-90210,-922960500,10.25(-0.97 %),0,0,90210,922960500,878987289,57.4
26/06/2020,-138710,-1424620000,10.2(-0.49 %),406520,4156680000,545230,5581300000,876842489,11.56
29/06/2020,-74770,-784460000,9.8(-3.92 %),763110,7567140000,837880,8351600000,876261719,11.58
30/06/2020,-138710,-1424616500,9.7(-1.02 %),406520,4156680000,545230,5581296500,879403419,57.31
01/07/2020,-1620690,-15802980900,9.8(1.03 %),242210,2361362900,1862900,18164343800,876619849,57.91
02/07/2020,-1799830,-17453460000,9.61(-1.94 %),65270,630450000,1865100,18083910000,877145149,11.55
03/07/2020,-1266090,-12263103300,9.67(0.62 %),38080,368902600,1304170,12632005900,879685769,57.25
06/07/2020,-257940,-2496718100,9.99(3.31 %),598800,5929252800,856740,8425970900,879943709,57.2
07/07/2020,-749880,-7496707500,9.9(-0.90 %),14250,142894000,764130,7639601500,880693589,57.04
08/07/2020,-553470,-5463948700,9.86(-0.40 %),5150,50831500,558620,5514780200,881247059,56.92
09/07/2020,-70360,-700470000,9.98(1.22 %),1060940,10550100000,1131300,11250570000,882840389,11.3
10/07/2020,429060,4330610000,10.05(0.70 %),1557870,15670330000,1128810,11339720000,882781549,11.3
13/07/2020,-36060,-385370000,10.05(0.00 %),997760,10029490000,1033820,10414860000,882482409,11.32
14/07/2020,-253630,-2545870000,10.05(0.00 %),106430,1066920000,360060,3612790000,882764419,11.31
15/07/2020,-798150,-8032250000,10(-0.50 %),88120,889000000,886270,8921250000,883072249,11.29
16/07/2020,506580,5092892000,10.1(1.00 %),2045870,20574063500,1539290,15481171500,881469619,56.87
17/07/2020,-342780,-3441800000,10(-0.99 %),94430,949710000,437210,4391510000,883199089,11.29
20/07/2020,-790170,-7837430000,9.86(-1.40 %),65710,652810000,855880,8490240000,884019649,11.25
21/07/2020,-1139430,-11184175600,9.82(-0.41 %),226230,2222524330,1365660,13406699930,883741999,56.39
22/07/2020,-723000,-7070428000,9.73(-0.92 %),126490,1238563300,849490,8308991300,884464999,56.23
23/07/2020,-779940,-7532909300,9.65(-0.82 %),102350,987655350,882290,8520564650,885244939,56.06
24/07/2020,1515990,13973828500,9.31(-3.52 %),3102490,28714564100,1586500,14740735600,883728949,56.39
27/07/2020,2930990,25692843200,8.8(-5.48 %),5018760,43963900300,2087770,18271057100,880797959,11.39
28/07/2020,2130870,19350105600,9.31(5.80 %),2280240,20728180600,149370,1378075000,878667089,11.48
29/07/2020,1915920,17203350800,9.2(-1.18 %),2152820,19321741000,236900,2118390200,876751169,11.56
30/07/2020,1915920,17203350800,9.31(1.20 %),2152820,19321741000,236900,2118390200,874835249,11.64
31/07/2020,750,7530000,9.15(-1.72 %),80260,739420000,79510,731890000,878737189,11.48
03/08/2020,-1453750,-13374620000,9.25(1.09 %),79960,737150000,1533710,14111770000,878894129,11.47
04/08/2020,-444940,-4153030000,9.34(0.97 %),95940,896140000,540880,5049170000,878850089,11.47
05/08/2020,-2157950,-20505330000,9.54(2.14 %),220050,2091390000,2378000,22596720000,878709549,11.48
06/08/2020,-640650,-6078391800,9.45(-0.94 %),51040,483053800,691690,6561445600,882217629,11.33
07/08/2020,-126680,-1190310000,9.4(-0.53 %),114600,1075500000,241280,2265810000,880612439,11.4
10/08/2020,-25270,-256773600,9.66(2.77 %),87370,837664200,112640,1094437800,882369579,11.32
11/08/2020,-356680,-3422241800,9.59(-0.72 %),2011720,19287822100,2368400,22710063900,882726259,11.31
12/08/2020,667000,6485500000,9.73(1.46 %),1459330,14183400000,792330,7697900000,883006939,11.29
13/08/2020,308010,3045610000,9.94(2.16 %),368860,3642610000,60850,597000000,882750719,11.31
14/08/2020,-44710,-457620000,9.99(0.50 %),298950,2987924700,343660,3445544700,881795959,11.35
17/08/2020,-142490,-1406516000,9.86(-1.30 %),4050,40171100,146540,1446687100,881938449,11.34
18/08/2020,90240,892070000,9.88(0.20 %),146360,1447050000,56120,554980000,882928459,11.3
19/08/2020,242680,2408730000,10.2(3.24 %),455900,4557400000,213220,2148670000,882816219,11.3
20/08/2020,-168530,-1686500000,10(-1.96 %),124110,1244170000,292640,2930670000,882838649,11.3
21/08/2020,-36940,-369467800,10.05(0.50 %),41360,413872800,78300,783340600,881810999,11.35
24/08/2020,-618060,-6228647500,10.1(0.50 %),585560,5898034500,1203620,12126682000,882429059,11.32
25/08/2020,-1251430,-12545150000,10(-0.99 %),753730,7553100000,2005160,20098250000,883214359,11.29
26/08/2020,-434880,-4377520000,10.05(0.50 %),30960,310950000,465840,4688470000,883289979,11.28
27/08/2020,-391580,-3974844000,10.05(0.00 %),0,0,391580,3974844000,884506949,11.23
28/08/2020,-108960,-1109885000,10.1(0.50 %),47200,481193000,156160,1591078000,884615909,11.23
31/08/2020,-480780,-4851430000,10.05(-0.50 %),219940,2214170000,700720,7065600000,885523279,11.19
01/09/2020,-14720,-147730000,10.05(0.00 %),61000,610560000,75720,758290000,885850829,11.17
03/09/2020,450720,4610638500,10.5(4.48 %),1269540,13111532000,818820,8500893500,885461109,11.19
04/09/2020,150070,1556470000,10.4(-0.95 %),256250,2657890000,106180,1101420000,885181919,11.2
07/09/2020,-803380,-8197180000,10.05(-3.37 %),53640,549890000,857020,8747070000,885208039,11.2
08/09/2020,34110,346170000,10.05(0.00 %),165500,1660670000,131390,1314500000,885862089,11.17
09/09/2020,-537910,-5370580000,10(-0.50 %),130970,1309100000,668880,6679680000,885837299,11.17
10/09/2020,-714240,-7190030000,10.05(0.50 %),59350,598010000,773590,7788040000,886634969,11.14
11/09/2020,-1469010,-14706038600,10(-0.50 %),63680,638441000,1532690,15344479600,888801469,11.05
14/09/2020,-1006060,-10069680000,10(0.00 %),537340,5373800000,1543400,15443480000,886834949,11.13
15/09/2020,-1237640,-12487795000,10.15(1.50 %),98690,998491500,1336330,13486286500,891045169,10.95
16/09/2020,28770,291792500,10.15(0.00 %),30770,311992500,2000,20200000,891016399,10.95
17/09/2020,-976610,-9819770000,10(-1.48 %),84770,854170000,1061380,10673940000,890537509,10.97
18/09/2020,-3803140,-38054050000,10(0.00 %),177210,1772760000,3980350,39826810000,891694609,10.92
21/09/2020,-445260,-4480130000,10.1(1.00 %),1043210,10493661500,1488470,14973791500,896241409,10.73
22/09/2020,563280,5664030000,10(-0.99 %),1038260,10438480000,474980,4774450000,890595269,10.97
23/09/2020,-429600,-4397357000,10.4(4.00 %),80620,828871500,510220,5226228500,896107729,10.74
24/09/2020,-1275840,-13171390000,10.25(-1.44 %),10720,110880000,1286560,13282270000,895970509,10.74
25/09/2020,-723510,-7365080000,10.15(-0.98 %),20680,211290000,744190,7576370000,896424809,10.72
28/09/2020,-678430,-6896062500,10.15(0.00 %),126100,1280751500,804530,8176814000,898785509,10.62
29/09/2020,-2622310,-27017810000,10.15(0.00 %),36220,374730000,2658530,27392540000,898059269,10.65
30/09/2020,-62730,-648010000,10.25(0.99 %),48770,500290000,111500,1148300000,898755429,10.62
01/10/2020,24940,252780000,10.3(0.49 %),132990,1370150000,108050,1117370000,899426969,10.59
02/10/2020,487010,5071750000,10.6(2.91 %),751030,7847680000,264020,2775930000,901334469,10.51
05/10/2020,-1520,-16637500,10.9(2.83 %),5420,58711500,6940,75349000,899074469,10.61
06/10/2020,654710,7077515500,10.75(-1.38 %),826510,8927373500,171800,1849858000,898419759,10.64
07/10/2020,-763510,-8106730000,10.55(-1.86 %),140530,1500280000,904040,9607010000,900845579,10.53
08/10/2020,-365780,-3844920000,10.5(-0.47 %),163580,1728062000,529360,5572982000,899549049,10.59
09/10/2020,292570,3108145500,10.55(0.48 %),300650,3193894500,8080,85749000,899256479,10.6
12/10/2020,-1047370,-10963740000,10.35(-1.90 %),68970,724480000,1116340,11688220000,901393679,10.51
13/10/2020,-659240,-6778300000,10.25(-0.97 %),113160,1163500000,772400,7941800000,901809879,10.49
14/10/2020,-1666560,-17023217500,10.2(-0.49 %),386280,3953443000,2052840,20976660500,902629649,10.46
15/10/2020,-2396330,-24336735500,10.15(-0.49 %),457340,4652493000,2853670,28989228500,905025979,10.35
16/10/2020,-647540,-6668340000,10.3(1.48 %),975610,10007490000,1623150,16675830000,901887469,10.49
19/10/2020,-3847740,-39159018000,10.15(-1.46 %),65620,663943000,3913360,39822961000,909521259,10.16
20/10/2020,-2656360,-26989140000,10.2(0.49 %),19400,197710000,2675760,27186850000,906705929,10.28
21/10/2020,-220880,-2253097000,10.15(-0.49 %),109120,1108903000,330000,3362000000,912398499,10.04
22/10/2020,-593960,-6117782500,10.35(1.97 %),1120,11541500,595080,6129324000,912992459,10.01
23/10/2020,-558370,-5746680000,10.3(-0.48 %),108440,1116820000,666810,6863500000,914786039,9.94
26/10/2020,-430910,-4394290000,10.1(-1.94 %),20300,205800000,451210,4600090000,915097239,9.92
27/10/2020,-411180,-4114610000,9.91(-1.88 %),137350,1370330000,548530,5484940000,915554969,9.9
28/10/2020,-333430,-3274440000,9.68(-2.32 %),67090,656180000,400520,3930620000,916054999,9.88
29/10/2020,-35590,-339527000,9.59(-0.93 %),65890,630103400,101480,969630400,914761939,9.94
30/10/2020,-2586300,-24432250000,9.4(-1.98 %),65270,621480000,2651570,25053730000,916928629,9.85
02/11/2020,-701280,-6658191400,9.5(1.06 %),79100,750611800,780380,7408803200,917329149,9.83
03/11/2020,-713710,-6872110000,9.7(2.11 %),22200,215040000,735910,7087150000,917329329,9.83
04/11/2020,-642630,-6295710000,9.84(1.44 %),5000,49280000,647630,6344990000,920048319,9.71
05/11/2020,192510,1879240000,9.77(-0.71 %),390760,3824000000,198250,1944760000,920433939,9.7
06/11/2020,-408830,-3993445800,9.78(0.10 %),95040,927660800,503870,4921106600,918901809,9.76
09/11/2020,-396620,-3936163800,10.05(2.76 %),203630,2025933700,600250,5962097500,919298429,9.75
10/11/2020,-1061760,-10661728000,10(-0.50 %),506480,5082854500,1568240,15744582500,920360189,9.7
11/11/2020,-1068000,-10678610000,9.9(-1.00 %),58500,580050000,1126500,11258660000,921655949,9.64
12/11/2020,-573410,-5716580000,9.96(0.61 %),26590,264900000,600000,5981480000,922229609,9.62
13/11/2020,-916730,-9157080000,10(0.40 %),8080,80570000,924810,9237650000,923789769,9.55
16/11/2020,-1333950,-13080630700,9.8(-2.00 %),243640,2422433900,1577590,15503064600,924252279,9.53
17/11/2020,-897240,-8923760000,9.95(1.53 %),94760,943010000,992000,9866770000,925190869,9.49
18/11/2020,-1408230,-13729130000,9.73(-2.21 %),128920,1256630000,1537150,14985760000,925986759,9.46
19/11/2020,-773930,-7618098100,9.85(1.23 %),208670,2051854100,982600,9669952200,927331679,9.4
20/11/2020,-1688700,-16712534500,9.88(0.30 %),57080,564690800,1745780,17277225300,929020379,9.33
23/11/2020,-422000,-4202910000,9.95(0.71 %),109020,1086480000,531020,5289390000,929747729,9.3
24/11/2020,-192480,-1912662500,9.9(-0.50 %),53330,529110300,245810,2441772800,929634859,9.3
25/11/2020,-764650,-7550650000,9.86(-0.40 %),97190,961740000,861840,8512390000,932330589,9.19
26/11/2020,30810,304890000,9.88(0.20 %),52560,519880000,21750,214990000,932813049,9.17
27/11/2020,-2529410,-25847770000,10.25(3.74 %),128170,1313330000,2657580,27161100000,932930689,9.16
30/11/2020,-135960,-1377741500,10.1(-1.46 %),313100,3191501000,449060,4569242500,933066649,9.16
01/12/2020,-1047290,-10499990000,10.1(0.00 %),407990,4104440000,1455280,14604430000,933093189,9.16
02/12/2020,834600,8610240000,10.8(6.93 %),2365850,24825240000,1531250,16215000000,934076889,9.11
03/12/2020,-120170,-1371390000,11.4(5.56 %),624050,7087550000,744220,8458940000,933901899,9.12
04/12/2020,-384960,-4332760000,11.55(1.32 %),275340,3105210000,660300,7437970000,935081839,9.07
07/12/2020,-34630,-399489500,11.45(-0.87 %),47060,539181500,81690,938671000,933206339,9.15
08/12/2020,-1272180,-14526210000,11.35(-0.87 %),69900,794000000,1342080,15320210000,936544109,9.01
09/12/2020,-742560,-8531730000,11.4(0.44 %),170400,1957060000,912960,10488790000,937027009,8.99
10/12/2020,-100650,-1149976500,11.3(-0.88 %),486200,5545804000,586850,6695780500,935321729,9.06
11/12/2020,-713540,-8181777000,11.65(3.10 %),207490,2404384500,921030,10586161500,936035269,9.03
14/12/2020,-447350,-5238298500,11.9(2.15 %),454820,5391972500,902170,10630271000,936482619,9.01
15/12/2020,-855090,-10032377500,11.65(-2.10 %),133920,1566473000,989010,11598850500,937337709,8.97
16/12/2020,-1649660,-19270404500,11.7(0.43 %),207560,2427762000,1857220,21698166500,938987369,8.9
17/12/2020,-2422510,-29033560000,11.85(1.28 %),216420,2588380000,2638930,31621940000,940052479,8.86
18/12/2020,-2815000,-33850990000,12(1.27 %),2166790,25968430000,4981790,59819420000,939382399,8.89
21/12/2020,-91110,-1092390000,12(0.00 %),133130,1599360000,224240,2691750000,941133489,8.81
22/12/2020,-189670,-2252097000,12.2(1.67 %),28360,338902000,218030,2590999000,944505659,8.67
23/12/2020,-497620,-6279171000,12.4(1.64 %),105620,1331482000,603240,7610653000,945003279,8.65
24/12/2020,110460,1388120000,12.1(-2.42 %),152360,1890020000,41900,501900000,948201309,8.51
25/12/2020,1246220,15289068500,12.3(1.65 %),1252340,15362970500,6120,73902000,943646599,8.71
28/12/2020,-415520,-5394550000,13.15(6.91 %),553530,7152560000,969050,12547110000,947211709,8.55
29/12/2020,-554230,-7494196500,13.45(2.28 %),141490,1914495000,695720,9408691500,944616349,8.66
30/12/2020,-168610,-2272456960,13.4(-0.37 %),76000,1019022080,244610,3291479040,944784959,8.66
31/12/2020,-13760,-187479000,13.6(1.49 %),60200,809480500,73960,996959500,947055999,8.56
04/01/2021,-347400,-4918310000,14.1(3.68 %),237700,3360580000,585100,8278890000,948409109,8.5
05/01/2021,676000,9616855000,14.2(0.71 %),691300,9835030000,15300,218175000,947733109,8.53
06/01/2021,345400,4877645000,13.9(-2.11 %),473700,6682910000,128300,1805265000,947387709,8.55
07/01/2021,-215200,-3068260000,14(0.72 %),264300,3659965000,479500,6728225000,947602909,8.54
08/01/2021,-854600,-11854335000,13.95(-0.36 %),105300,1464135000,959900,13318470000,948457509,8.5
11/01/2021,108000,1534565000,14.6(4.66 %),231800,3303625000,123800,1769060000,948349509,8.5
12/01/2021,-194100,-2835250000,14.6(0.00 %),48000,698815000,242100,3534065000,948543609,8.5
13/01/2021,-60700,-879950000,14.2(-2.74 %),71700,1039075000,132400,1919025000,948604309,8.49
14/01/2021,-505400,-7067990000,14.2(0.00 %),260900,3674470000,766300,10742460000,949109709,8.47
15/01/2021,-1471600,-21045610000,14.35(1.06 %),53300,766695000,1524900,21812305000,950581309,8.41
18/01/2021,-756700,-11115845000,14.75(2.79 %),96200,1426125000,852900,12541970000,951338009,8.38
19/01/2021,-277200,-4093205000,13.85(-6.10 %),1670000,24597405000,1947200,28690610000,951615209,8.37
20/01/2021,334500,4332000000,14(1.08 %),1582000,21381005000,1247500,17049005000,951280709,8.38
21/01/2021,-544600,-7723135000,14.35(2.50 %),402800,5763850000,947400,13486985000,951825309,8.36
22/01/2021,-56500,-821955000,14.35(0.00 %),400800,5800505000,457300,6622460000,951881809,8.35
25/01/2021,-89600,-1280230000,14.15(-1.39 %),221800,3172405000,311400,4452635000,951971409,8.35
26/01/2021,-256100,-3528030000,13.5(-4.59 %),113500,1565725000,369600,5093755000,952227509,8.34
27/01/2021,200400,2823120000,12.8(-5.19 %),828800,10959350000,628400,8136230000,952027109,8.35
28/01/2021,702600,8482765000,11.95(-6.64 %),859800,10369415000,157200,1886650000,951324509,8.38
29/01/2021,1062400,12516615000,11.9(-0.42 %),1200100,14167265000,137700,1650650000,950262109,8.42
01/02/2021,2266000,27246185000,11.5(-3.36 %),2631400,31584898000,365400,4338713000,963047729,7.88
02/02/2021,-2413900,-28182210000,11.65(1.30 %),563300,6517575000,2977200,34699785000,950904429,8.4
03/02/2021,-5274400,-65364910000,12.45(6.87 %),641100,7897080000,5915500,73261990000,956178829,8.17
04/02/2021,-6751400,-85284000000,12.6(1.20 %),279100,3552575000,7030500,88836575000,962930229,7.88
05/02/2021,189900,2421285000,12.7(0.79 %),379000,4808960000,189100,2387675000,962740329,7.89
08/02/2021,-516400,-6285410000,12.15(-4.33 %),134600,1670595000,651000,7956005000,963256729,7.87
09/02/2021,157600,1979145000,12.35(1.65 %),530300,6526065000,372700,4546920000,963099129,7.87
17/02/2021,-165500,-2079725000,13(5.26 %),218400,2808380000,383900,4888105000,963264629,7.87
18/02/2021,-1457600,-19017710000,13.05(0.38 %),240600,3163435000,1698200,22181145000,964722229,7.81
19/02/2021,-273800,-3569580000,13.05(0.00 %),82300,1079555000,356100,4649135000,964996029,7.79
22/02/2021,-766200,-9960190000,12.9(-1.15 %),82200,1072190000,848400,11032380000,965762229,7.76
23/02/2021,-359400,-4621930000,12.85(-0.39 %),17400,224160000,376800,4846090000,966121629,7.75
24/02/2021,-579500,-7426350000,12.65(-1.56 %),18300,235775000,597800,7662125000,966701129,7.72
25/02/2021,-529500,-6668625000,12.7(0.40 %),199900,2550985000,729400,9219610000,967230629,7.7
26/02/2021,-66700,-835610000,12.6(-0.79 %),59700,751705000,126400,1587315000,967297329,7.7
01/03/2021,260600,3333055000,13.05(3.57 %),271300,3469915000,10700,136860000,966761279,7.72
02/03/2021,-1726800,-22400910000,12.95(-0.77 %),262500,3419880000,1989300,25820790000,968488079,7.64
03/03/2021,-1823000,-23437975000,12.85(-0.77 %),13700,175570000,1836700,23613545000,970311079,7.57
04/03/2021,-2564400,-32792330000,12.6(-1.95 %),116600,1495175000,2681000,34287505000,972875479,7.46
05/03/2021,-22425900,-298807570000,13.45(6.75 %),39000,518920000,22464900,299326490000,995301379,6.5
08/03/2021,-14929700,-213004955000,14.15(5.20 %),88500,1258980000,15018200,214263935000,1010231079,5.86
09/03/2021,-13168500,-182003530000,13.6(-3.89 %),22200,307295000,13190700,182310825000,1023399579,5.3
10/03/2021,-3157400,-43309220000,13.65(0.37 %),33800,463175000,3191200,43772395000,1026556979,5.17
11/03/2021,-1515300,-20907960000,13.8(1.10 %),18000,247850000,1533300,21155810000,1028072279,5.1
12/03/2021,-105600,-1460880000,13.75(-0.36 %),82200,1133925000,187800,2594805000,1028177879,5.1
15/03/2021,-400400,-5504495000,13.7(-0.36 %),23400,320710000,423800,5825205000,1028578279,5.08
16/03/2021,-344200,-4645875000,13.6(-0.73 %),16100,215655000,360300,4861530000,1028922479,5.06
17/03/2021,-10675600,-148267630000,13.95(1.45 %),79700,1103770000,10755300,149371400000,1039598079,4.61
18/03/2021,-633500,-8797075000,13.85(-0.72 %),27500,380970000,661000,9178045000,1040231579,4.58
19/03/2021,-9586800,-129515785000,13.4(-3.25 %),17700,239830000,9604500,129755615000,1049818379,4.17
22/03/2021,-1858100,-25320370000,13.55(1.12 %),17600,238720000,1875700,25559090000,1051676479,4.09
23/03/2021,-1774900,-23775665000,13.3(-1.85 %),97500,1297070000,1872400,25072735000,1053451379,4.02
24/03/2021,-6297600,-81426835000,12.75(-4.14 %),189000,2435825000,6486600,83862660000,1059748979,3.75
25/03/2021,-508000,-6495685000,12.6(-1.18 %),42800,544155000,550800,7039840000,1060256979,3.73
26/03/2021,-34400,-386610000,12.7(0.79 %),424900,5338990000,459300,5725600000,1060291379,3.72
29/03/2021,48300,626075000,13.1(3.15 %),147000,1900525000,98700,1274450000,1060243079,3.73
30/03/2021,-32200,-429790000,13.2(0.76 %),113800,1494020000,146000,1923810000,1060275279,3.73
31/03/2021,-411600,-5430455000,13.2(0.00 %),140700,1861235000,552300,7291690000,1060686879,3.71
01/04/2021,227700,3060595000,13.65(3.41 %),509400,6844475000,281700,3783880000,1060157689,3.73
02/04/2021,370100,5062275000,13.6(-0.37 %),397700,5440750000,27600,378475000,1059787589,3.75
05/04/2021,516100,7201970000,13.65(0.37 %),795500,10998660000,279400,3796690000,1059271489,3.77
06/04/2021,-38900,-519140000,13.45(-1.47 %),206600,2798360000,245500,3317500000,1059310389,3.77
07/04/2021,46300,614215000,13.95(3.72 %),508700,6902540000,462400,6288325000,1059264089,3.77
08/04/2021,401500,5573930000,13.8(-1.08 %),500200,6951045000,98700,1377115000,1058862589,3.79
09/04/2021,213700,2972065000,13.8(0.00 %),418500,5802000000,204800,2829935000,1058648889,3.79
12/04/2021,-449700,-6382175000,14.25(3.26 %),375300,5205480000,825000,11587655000,1059098589,3.78
13/04/2021,373000,5287985000,13.85(-2.81 %),492300,6962190000,119300,1674205000,1058725589,3.79
14/04/2021,144200,1986425000,13.8(-0.36 %),411800,5660975000,267600,3674550000,1058581389,3.8
15/04/2021,-2324600,-31518610000,13.4(-2.90 %),321400,4391940000,2646000,35910550000,1060905989,3.7
16/04/2021,-1120300,-14691440000,13.2(-1.49 %),58000,770155000,1178300,15461595000,1062026289,3.65
19/04/2021,-946600,-12378930000,13.1(-0.76 %),150600,1973255000,1097200,14352185000,1062972889,3.61
20/04/2021,-588200,-7701795000,13(-0.76 %),429600,5640930000,1017800,13342725000,1063561089,3.58
22/04/2021,-901300,-11459820000,12.35(-5.00 %),386400,4944140000,1287700,16403960000,1064462389,3.55
23/04/2021,-560100,-6905260000,12.6(2.02 %),465200,5771160000,1025300,12676420000,1065022489,3.52
26/04/2021,-400800,-4875970000,12.1(-3.97 %),447600,5592210000,848400,10468180000,1065423289,3.51
27/04/2021,443000,5367635000,12.1(0.00 %),641600,7775595000,198600,2407960000,1064980289,3.52
28/04/2021,243800,2973845000,12.2(0.83 %),621800,7604100000,378000,4630255000,1064736489,3.53
29/04/2021,36500,468855000,12.3(0.82 %),483800,5965995000,447300,5497140000,1064699989,3.54
04/05/2021,114200,1352765000,12.05(-2.03 %),327800,3925330000,213600,2572565000,1064644937,3.54
05/05/2021,-203400,-2575620000,12.7(5.39 %),58000,717105000,261400,3292725000,1064848337,3.53
06/05/2021,-2847200,-35374615000,12.3(-3.15 %),199800,2513375000,3047000,37887990000,1067695537,3.41
07/05/2021,-107000,-1303040000,12.1(-1.63 %),113500,1378770000,220500,2681810000,1067802537,3.4
10/05/2021,-62000,-748160000,12.2(0.83 %),87600,1071725000,149600,1819885000,1067864537,3.4
11/05/2021,-506900,-6258445000,12.3(0.82 %),118700,1478515000,625600,7736960000,1068371437,3.38
12/05/2021,-340200,-4215730000,12.45(1.22 %),18000,223035000,358200,4438765000,1068711637,3.37
13/05/2021,-368200,-4557980000,12.2(-2.01 %),25300,313720000,393500,4871700000,1069079837,3.35
14/05/2021,-295500,-3642475000,12.25(0.41 %),44400,547320000,339900,4189795000,1069375337,3.34
17/05/2021,-428400,-5226380000,12.15(-0.82 %),14700,180435000,443100,5406815000,1069803737,3.32
18/05/2021,-151300,-1826245000,12(-1.23 %),6400,77455000,157700,1903700000,1069955037,3.31
19/05/2021,-188100,-2211455000,11.7(-2.50 %),91700,1081390000,279800,3292845000,1070143137,3.3
20/05/2021,-427300,-4908370000,11.45(-2.14 %),285900,3323230000,713200,8231600000,1070570437,3.29
21/05/2021,-725400,-8412780000,11.7(2.18 %),20000,232030000,745400,8644810000,1071295837,3.25
24/05/2021,-776200,-9160235000,11.8(0.85 %),97400,1157290000,873600,10317525000,1072072037,3.22
25/05/2021,-401500,-4794770000,11.9(0.85 %),118600,1418240000,520100,6213010000,1072473537,3.2
26/05/2021,-436600,-5112130000,11.65(-2.10 %),45700,537430000,482300,5649560000,1072910137,3.19
27/05/2021,420900,4904375000,11.65(0.00 %),577400,6722370000,156500,1817995000,1072489237,3.2
28/05/2021,251500,2945435000,11.7(0.43 %),713900,8339970000,462400,5394535000,1072237737,3.21
31/05/2021,-122100,-1415845000,11.75(0.43 %),20400,235690000,142500,1651535000,1072359837,3.21
01/06/2021,-151500,-1828040000,12.1(2.98 %),37000,451015000,188500,2279055000,1072403427,3.21
02/06/2021,-548600,-6596510000,11.9(-1.65 %),59700,718905000,608300,7315415000,1072952027,3.18
03/06/2021,-288100,-3629665000,12.7(6.72 %),86200,1083370000,374300,4713035000,1073240127,3.17
04/06/2021,-9600,-117350000,13.1(3.15 %),105800,1359295000,115400,1476645000,1073249727,3.17
07/06/2021,-118800,-1557040000,12.9(-1.53 %),71300,943650000,190100,2500690000,1073368527,3.17
08/06/2021,-73000,-905290000,12.1(-6.20 %),105800,1324710000,178800,2230000000,1073441527,3.16
09/06/2021,5900,67125000,12.1(0.00 %),303200,3661030000,297300,3593905000,1073435627,3.16
10/06/2021,-40400,-474585000,11.9(-1.65 %),67000,805165000,107400,1279750000,1073476027,3.16
11/06/2021,34400,422920000,12.05(1.26 %),283500,3416185000,249100,2993265000,1073441627,3.16
14/06/2021,-686800,-8302465000,12.2(1.24 %),220800,2684260000,907600,10986725000,1074128427,3.13
15/06/2021,-519300,-6282795000,12.05(-1.23 %),76000,919145000,595300,7201940000,1074647727,3.11
16/06/2021,-214500,-2592910000,12.05(0.00 %),74700,903470000,289200,3496380000,1074862227,3.1
17/06/2021,1523300,18826525000,12.4(2.90 %),1662000,20530780000,138700,1704255000,1073338927,3.17
18/06/2021,-1118600,-13761270000,12.3(-0.81 %),570900,7053710000,1689500,20814980000,1074457527,3.12
21/06/2021,-2896400,-35702145000,12.5(1.63 %),460200,5746465000,3356600,41448610000,1077353927,3.0
22/06/2021,-109500,-1374140000,12.55(0.40 %),40400,512130000,149900,1886270000,1077463427,2.99
23/06/2021,-179500,-2225815000,12.3(-1.99 %),34400,427935000,213900,2653750000,1077642927,2.98
24/06/2021,224500,2743970000,12.15(-1.22 %),251800,3076755000,27300,332785000,1077418427,2.99
25/06/2021,24500,300320000,12.15(0.00 %),147900,1793320000,123400,1493000000,1077393927,2.99
28/06/2021,-43200,-523925000,12.15(0.00 %),34700,422680000,77900,946605000,1077437127,2.99
29/06/2021,-194200,-2352995000,12.05(-0.82 %),67000,813090000,261200,3166085000,1077631327,2.98
30/06/2021,22800,274130000,12.05(0.00 %),90800,1097630000,68000,823500000,1077608527,2.99
01/07/2021,-380400,-4580050000,12.1(0.41 %),13600,163645000,394000,4743695000,1078210627,2.96
02/07/2021,11100,133395000,12(-0.83 %),42800,515745000,31700,382350000,1078199527,2.96
05/07/2021,-729500,-8640570000,11.7(-2.50 %),151500,1751706000,881000,10392276000,1078929027,2.93
06/07/2021,140700,1635220000,11.45(-2.14 %),183200,2127770000,42500,492550000,1078788327,2.93
07/07/2021,527100,6007705000,11.4(-0.44 %),624100,7107320000,97000,1099615000,1078261227,2.96
08/07/2021,226600,1710322500,11.35(-0.44 %),354300,3049332500,127700,1339010000,1078034627,2.97
09/07/2021,-91700,-1008685000,10.8(-4.85 %),104200,1160080000,195900,2168765000,1078126327,2.96
12/07/2021,250500,2534885000,10.15(-6.02 %),330200,3348490000,79700,813605000,1077875827,2.97
13/07/2021,755400,7796590000,10.55(3.94 %),825800,8517880000,70400,721290000,1077120427,3.01
