Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2023,13.25,13.25,0.05(0.38 %),7512800,99578000000,0,0,13.25,13.35,13.15
10/07/2023,13.2,13.2,0.1(0.76 %),5453800,71873000000,1,12200,13.1,13.25,13.1
07/07/2023,13.1,13.1,-0.2(-1.50 %),10147100,132220000000,0,0,13.25,13.25,12.9
06/07/2023,13.25,13.25,-0.25(-1.85 %),6733000,89589000000,0,0,13.5,13.55,13.15
05/07/2023,13.5,13.5,0.1(0.75 %),4851200,65287000000,0,0,13.45,13.55,13.4
04/07/2023,13.4,13.4,0.1(0.75 %),5540000,73958000000,1,12400,13.45,13.45,13.25
03/07/2023,13.3,13.3,-0.1(-0.75 %),6065100,81081000000,0,0,13.4,13.55,13.3
30/06/2023,13.4,13.4,-0.2(-1.47 %),6924500,93066000000,1,12650,13.55,13.6,13.35
29/06/2023,13.55,13.55,-0.25(-1.81 %),5218100,71217000000,0,0,13.7,13.8,13.55
28/06/2023,13.8,13.8,0.2(1.47 %),8794600,121065000000,1,12650,13.7,13.9,13.65
27/06/2023,13.6,13.6,-0.1(-0.73 %),4676600,63739000000,0,0,13.65,13.75,13.55
26/06/2023,13.65,13.65,-0.05(-0.36 %),4815800,65513000000,0,0,13.75,13.75,13.55
23/06/2023,13.7,13.7,-0.1(-0.72 %),5242800,72046000000,0,0,13.85,13.9,13.65
22/06/2023,13.75,13.75,0.1(0.73 %),8545500,117421000000,0,0,13.7,13.85,13.6
21/06/2023,13.65,13.65,0.05(0.37 %),5540500,75560000000,0,0,13.6,13.75,13.55
20/06/2023,13.6,13.6,0(0.00 %),3980400,53855000000,0,0,13.55,13.65,13.45
19/06/2023,13.55,13.55,0.05(0.37 %),3465100,46951000000,0,0,13.55,13.65,13.5
16/06/2023,13.5,13.5,-0.1(-0.74 %),7348700,100007000000,0,0,13.6,13.75,13.5
15/06/2023,13.55,13.55,-0.2(-1.45 %),5863000,80049000000,0,0,13.75,13.75,13.55
14/06/2023,13.75,13.75,-0.1(-0.72 %),6980400,96455000000,1,12900,13.85,13.95,13.75
13/06/2023,13.85,13.85,-0.05(-0.36 %),5754600,79657000000,0,0,14.05,14.05,13.75
12/06/2023,13.9,13.9,0.15(1.09 %),7899200,109958000000,50000,725000000,13.75,14.05,13.75
09/06/2023,13.75,13.75,-0.05(-0.36 %),5123000,70628000000,0,0,13.85,13.9,13.7
08/06/2023,13.8,13.8,0.05(0.36 %),15149300,211286000000,0,0,13.85,14.2,13.75
07/06/2023,13.75,13.75,-0.05(-0.36 %),9267100,127930000000,0,0,13.9,13.95,13.75
06/06/2023,13.8,13.8,-0.15(-1.08 %),6038300,83665000000,1,13000,14.0,14.0,13.75
05/06/2023,13.95,13.95,0.3(2.20 %),16792700,232963000000,0,0,13.7,14.1,13.65
02/06/2023,13.65,13.65,0(0.00 %),6661100,91008000000,0,0,13.7,13.75,13.6
01/06/2023,13.65,13.65,0(0.00 %),5145600,70080000000,0,0,13.7,13.75,13.55
31/05/2023,13.65,13.65,0(0.00 %),11996300,164433000000,0,0,13.65,13.85,13.55
30/05/2023,13.65,13.65,0.05(0.37 %),5709500,77895000000,0,0,13.65,13.75,13.55
29/05/2023,13.6,13.6,0(0.00 %),6272300,85601000000,0,0,13.6,13.8,13.55
26/05/2023,13.6,13.6,0.15(1.12 %),5886000,80062000000,0,0,13.55,13.7,13.5
25/05/2023,13.45,13.45,-0.05(-0.37 %),5753700,77749000000,300000,4080000000,13.5,13.65,13.45
24/05/2023,13.5,13.5,-0.15(-1.10 %),4872500,66331000000,1,12700,13.75,13.75,13.5
23/05/2023,13.65,13.65,0.05(0.37 %),12734300,175291000000,2000000,27600000000,13.7,13.9,13.65
22/05/2023,13.6,13.6,0.1(0.74 %),8670800,118151000000,0,0,13.6,13.75,13.5
19/05/2023,13.5,13.5,0.1(0.75 %),11078100,151008000000,0,0,13.4,13.8,13.4
18/05/2023,13.4,13.4,0.1(0.75 %),5726300,76964000000,0,0,13.35,13.55,13.3
17/05/2023,13.3,13.3,-0.2(-1.48 %),5134700,68888000000,0,0,13.5,13.6,13.3
16/05/2023,13.5,13.5,0.2(1.50 %),11136600,150610000000,0,0,13.45,13.6,13.4
15/05/2023,13.3,13.3,-0.1(-0.75 %),5494600,73382000000,0,0,13.45,13.45,13.25
12/05/2023,13.4,13.4,0.1(0.75 %),4864500,64787000000,0,0,13.25,13.4,13.2
11/05/2023,13.3,13.3,-0.1(-0.75 %),6393200,85408000000,0,0,13.45,13.55,13.3
10/05/2023,13.4,13.4,0(0.00 %),4861600,64877000000,50000,622500000,13.35,13.4,13.25
09/05/2023,13.35,13.35,0.05(0.38 %),5495800,73277000000,140000,1866200000,13.3,13.4,13.25
08/05/2023,13.3,13.3,0.25(1.92 %),8132400,107673000000,0,0,13.15,13.3,13.1
05/05/2023,13.05,13.05,0.05(0.38 %),4654900,60738000000,0,0,13.0,13.15,12.95
04/05/2023,13.0,13.0,-0.1(-0.76 %),8153900,107525000000,135000,1876500000,13.05,13.35,13.0
28/04/2023,13.1,13.1,0.25(1.95 %),6130100,80423000000,0,0,13.15,13.2,13.05
27/04/2023,12.85,12.85,0.05(0.39 %),2966000,38180000000,0,0,12.8,13.0,12.8
26/04/2023,12.8,12.8,0(0.00 %),4308100,54864000000,300000,3960000000,12.75,12.85,12.6
25/04/2023,12.8,12.8,-0.2(-1.54 %),5455600,70827000000,108000,1501200000,13.1,13.25,12.8
24/04/2023,13.0,13.0,0.2(1.56 %),3169300,40853000000,0,0,12.8,13.0,12.75
21/04/2023,12.8,12.8,-0.4(-3.03 %),11791600,151844000000,0,0,13.15,13.15,12.65
20/04/2023,13.15,13.15,-0.05(-0.38 %),3095100,40790000000,0,0,13.2,13.35,13.1
19/04/2023,13.2,13.2,-0.3(-2.22 %),5670000,75313000000,0,0,13.5,13.55,13.1
18/04/2023,13.5,13.5,0.1(0.75 %),4644300,62354000000,0,0,13.45,13.5,13.3
17/04/2023,13.35,13.35,0.25(1.91 %),6057000,80154000000,0,0,13.2,13.35,13.15
14/04/2023,13.1,13.1,-0.4(-2.96 %),6677000,88904000000,0,0,13.6,13.65,13.1
13/04/2023,13.45,13.45,-0.25(-1.82 %),12100700,167054000000,0,0,13.7,14.05,13.45
12/04/2023,13.65,13.65,0.25(1.87 %),16953500,232624000000,0,0,13.4,13.9,13.4
11/04/2023,13.4,13.4,0(0.00 %),4908300,65346000000,0,0,13.4,13.4,13.2
10/04/2023,13.35,13.35,0.25(1.91 %),12230600,161448000000,0,0,13.15,13.45,13.05
07/04/2023,13.05,13.05,-0.15(-1.14 %),4738100,62272000000,0,0,13.2,13.3,13.05
06/04/2023,13.15,13.15,-0.35(-2.59 %),10191400,135532000000,0,0,13.45,13.45,13.15
05/04/2023,13.45,13.45,-0.05(-0.37 %),5962300,79914000000,0,0,13.5,13.55,13.3
04/04/2023,13.5,13.5,0.3(2.27 %),11687200,157088000000,0,0,13.3,13.6,13.2
03/04/2023,13.2,13.2,0(0.00 %),8998300,118683000000,0,0,13.3,13.4,13.1
31/03/2023,13.2,13.2,0(0.00 %),6202000,81720000000,0,0,13.1,13.35,13.05
30/03/2023,13.2,13.2,-0.2(-1.49 %),5762300,76374000000,0,0,13.45,13.45,13.05
29/03/2023,13.35,13.35,0.05(0.38 %),3577600,47685000000,0,0,13.3,13.4,13.25
28/03/2023,13.3,13.3,0(0.00 %),5289000,70627000000,0,0,13.4,13.5,13.25
27/03/2023,13.3,13.3,0(0.00 %),6391300,85104000000,0,0,13.25,13.45,13.1
24/03/2023,13.25,13.25,0.05(0.38 %),5338500,70438000000,0,0,13.2,13.3,13.05
23/03/2023,13.2,13.2,0(0.00 %),4558400,59654000000,2000000,26400000000,13.0,13.2,12.95
22/03/2023,13.15,13.15,-0.05(-0.38 %),4001200,52762000000,0,0,13.3,13.35,13.1
21/03/2023,13.2,13.2,0.3(2.33 %),5582900,72904000000,0,0,13.0,13.3,12.85
20/03/2023,12.85,12.85,-0.55(-4.10 %),9784800,127519000000,0,0,13.3,13.3,12.8
17/03/2023,13.4,13.4,0.1(0.75 %),10682900,142638000000,0,0,13.4,13.45,13.2
16/03/2023,13.25,13.25,-0.25(-1.85 %),9365200,124405000000,0,0,13.4,13.4,13.15
15/03/2023,13.5,13.5,0.6(4.65 %),16381500,217066000000,0,0,13.1,13.55,12.9
14/03/2023,12.85,12.85,-0.35(-2.65 %),12245900,158008000000,0,0,13.0,13.1,12.7
13/03/2023,13.15,13.15,0.15(1.15 %),13893600,181009000000,0,0,12.8,13.15,12.8
10/03/2023,12.95,12.95,-0.05(-0.38 %),8921900,115760000000,0,0,12.9,13.1,12.85
09/03/2023,13.0,13.0,0.2(1.56 %),20902900,271342000000,0,0,12.75,13.2,12.65
08/03/2023,12.75,12.75,0.15(1.19 %),7743500,97716000000,0,0,12.5,12.8,12.45
07/03/2023,12.55,12.55,0.05(0.40 %),7923100,99998000000,0,0,12.5,12.75,12.5
06/03/2023,12.45,12.45,0.05(0.40 %),6097300,76023000000,0,0,12.45,12.65,12.35
03/03/2023,12.35,12.35,-0.35(-2.76 %),7251700,90771000000,0,0,12.75,12.85,12.35
02/03/2023,12.7,12.7,0.3(2.42 %),22744500,288231000000,0,0,12.35,12.9,12.35
01/03/2023,12.35,12.35,0.25(2.07 %),5404700,65899000000,0,0,12.05,12.35,11.95
28/02/2023,12.1,12.1,0.1(0.83 %),5103800,61877000000,70800,792960000,12.1,12.25,12.0
27/02/2023,12.0,12.0,0(0.00 %),6322200,75763000000,0,0,11.85,12.1,11.85
24/02/2023,12.0,12.0,-0.2(-1.64 %),4372700,52960000000,0,0,12.25,12.35,12.0
23/02/2023,12.2,12.2,0.2(1.67 %),7552500,90771000000,0,0,12.0,12.2,11.9
22/02/2023,12.0,12.0,-0.5(-4.00 %),11102500,136664000000,0,0,12.35,12.5,12.0
21/02/2023,12.45,12.45,-0.25(-1.97 %),9962600,125064000000,0,0,12.7,12.7,12.45
20/02/2023,12.65,12.65,0.25(2.02 %),11234100,140833000000,0,0,12.4,12.7,12.35
17/02/2023,12.4,12.4,0(0.00 %),8017700,99158000000,0,0,12.3,12.5,12.2
16/02/2023,12.35,12.35,0.35(2.92 %),7976500,97663000000,0,0,12.1,12.35,12.05
15/02/2023,12.0,12.0,0.1(0.84 %),5005900,59720000000,0,0,11.85,12.05,11.75
14/02/2023,11.85,11.85,0.15(1.28 %),3555200,42075000000,0,0,11.8,11.95,11.75
13/02/2023,11.7,11.7,-0.3(-2.50 %),6202600,73134000000,0,0,11.95,12.15,11.55
10/02/2023,12.0,12.0,0(0.00 %),7572400,91890000000,0,0,12.1,12.3,11.95
09/02/2023,12.0,12.0,-0.3(-2.44 %),3869700,46991000000,0,0,12.25,12.3,12.0
08/02/2023,12.25,12.25,0.05(0.41 %),4580300,55782000000,0,0,12.2,12.35,12.0
07/02/2023,12.2,12.2,-0.4(-3.17 %),9291500,115700000000,50000,607500000,12.6,12.75,12.05
06/02/2023,12.55,12.55,0.35(2.87 %),9136200,112493000000,0,0,12.05,12.6,11.95
03/02/2023,12.15,12.15,0.15(1.25 %),6477100,78081000000,40000,512000000,12.15,12.2,11.85
02/02/2023,12.0,12.0,0(0.00 %),7694100,91972000000,0,0,12.1,12.1,11.85
01/02/2023,11.95,11.95,-0.45(-3.63 %),15662100,195425000000,0,0,12.55,12.9,11.95
31/01/2023,12.4,12.4,0(0.00 %),7521200,93120000000,0,0,12.45,12.5,12.25
30/01/2023,12.35,12.35,0.15(1.23 %),11216700,138937000000,0,0,12.25,12.6,12.1
27/01/2023,12.2,12.2,0(0.00 %),7247000,89374000000,0,0,12.35,12.45,12.15
19/01/2023,12.2,12.2,0(0.00 %),7463800,90630000000,0,0,12.1,12.25,12.0
18/01/2023,12.15,12.15,-0.05(-0.41 %),6386000,77474000000,0,0,12.25,12.3,12.05
17/01/2023,12.15,12.15,0.25(2.10 %),10913100,131373000000,0,0,11.9,12.2,11.85
16/01/2023,11.85,11.85,-0.05(-0.42 %),4540400,53735000000,0,0,12.0,12.0,11.75
13/01/2023,11.85,11.85,0.05(0.42 %),9287700,110741000000,0,0,11.9,12.1,11.75
12/01/2023,11.75,11.75,0.05(0.43 %),7404600,87530000000,151200,1787184000,11.65,12.1,11.55
11/01/2023,11.65,11.65,-0.05(-0.43 %),6157300,72155000000,0,0,11.7,11.85,11.6
10/01/2023,11.7,11.7,0.1(0.86 %),6062700,70074000000,0,0,11.6,11.75,11.35
09/01/2023,11.6,11.6,-0.2(-1.69 %),8656600,100836000000,0,0,11.85,12.0,11.4
06/01/2023,11.75,11.75,-0.05(-0.42 %),15097700,180794000000,0,0,11.9,12.2,11.6
05/01/2023,11.75,11.75,0.75(6.82 %),23637300,272556000000,0,0,11.0,11.75,10.95
04/01/2023,11.0,11.0,-0.1(-0.90 %),6123400,67349000000,50000,515000000,11.0,11.15,10.9
03/01/2023,11.05,11.05,0.35(3.27 %),6100800,66435000000,0,0,10.6,11.1,10.6
30/12/2022,10.65,10.65,0.15(1.43 %),3547500,37849000000,0,0,10.6,10.75,10.55
29/12/2022,10.5,10.5,-0.2(-1.87 %),3098300,32817000000,0,0,10.65,10.7,10.5
28/12/2022,10.65,10.65,-0.05(-0.47 %),3577400,38060000000,0,0,10.6,10.75,10.55
27/12/2022,10.65,10.65,0.35(3.40 %),5246100,55100000000,0,0,10.5,10.65,10.35
26/12/2022,10.3,10.3,-0.7(-6.36 %),6534600,70123000000,0,0,11.05,11.1,10.3
23/12/2022,10.95,10.95,0.25(2.34 %),9759400,107727000000,0,0,10.6,11.2,10.6
22/12/2022,10.7,10.7,0.2(1.90 %),6755200,71613000000,67200,678190000,10.6,10.85,10.45
21/12/2022,10.45,10.45,-0.25(-2.34 %),6046800,64276000000,0,0,10.8,10.9,10.4
20/12/2022,10.7,10.7,-0.4(-3.60 %),9038200,97875000000,0,0,11.05,11.15,10.6
19/12/2022,11.1,11.1,-0.4(-3.48 %),9353700,106075000000,0,0,11.35,11.5,11.05
16/12/2022,11.45,11.45,0.05(0.44 %),7569800,86312000000,0,0,11.2,11.5,11.15
15/12/2022,11.4,11.4,0(0.00 %),6406100,72799000000,0,0,11.3,11.45,11.25
14/12/2022,11.4,11.4,0(0.00 %),8051000,91761000000,30200,344280000,11.55,11.55,11.25
13/12/2022,11.4,11.4,0.2(1.79 %),6695200,74817000000,0,0,11.2,11.4,11.0
12/12/2022,11.15,11.15,-0.05(-0.45 %),9549900,108416000000,0,0,11.2,11.55,11.15
09/12/2022,11.2,11.2,0(0.00 %),4895100,54614000000,0,0,11.3,11.3,11.05
08/12/2022,11.2,11.2,0.2(1.82 %),7987600,89430000000,0,0,11.1,11.35,11.0
07/12/2022,10.95,10.95,0.05(0.46 %),8784400,96035000000,0,0,10.9,11.15,10.75
06/12/2022,10.9,10.9,-0.6(-5.22 %),12336700,138940000000,0,0,11.5,11.55,10.9
05/12/2022,11.5,11.5,-0.2(-1.71 %),13745100,160978000000,0,0,11.95,11.95,11.5
02/12/2022,11.7,11.7,0.5(4.46 %),11549000,131118000000,0,0,11.05,11.7,11.0
01/12/2022,11.2,11.2,-0.5(-4.27 %),12492200,145313000000,0,0,11.85,11.9,11.2
30/11/2022,11.65,11.65,0.35(3.10 %),11924900,136160000000,0,0,11.4,11.75,11.15
29/11/2022,11.3,11.3,0(0.00 %),11265900,126787000000,0,0,11.3,11.45,11.0
28/11/2022,11.3,11.3,0.4(3.67 %),13539700,149797000000,0,0,10.95,11.3,10.8
25/11/2022,10.85,10.85,0.25(2.36 %),7832500,83672000000,0,0,10.75,10.85,10.55
24/11/2022,10.6,10.6,0.15(1.44 %),4923200,51430000000,60000,636000000,10.45,10.6,10.3
23/11/2022,10.45,10.45,0.05(0.48 %),8055200,85089000000,60000,636000000,10.4,10.75,10.35
22/11/2022,10.35,10.35,0.05(0.49 %),11403800,120303000000,0,0,10.3,10.8,10.2
21/11/2022,10.3,10.3,0.2(1.98 %),7636900,78628000000,0,0,10.1,10.5,10.1
18/11/2022,10.1,10.1,0(0.00 %),8219200,81959000000,0,0,10.1,10.25,9.55
17/11/2022,10.1,10.1,0(0.00 %),6965000,70843000000,0,0,10.1,10.45,10.0
16/11/2022,10.1,10.1,0.5(5.21 %),11312400,105271000000,0,0,8.91,10.15,8.91
15/11/2022,9.58,9.58,-0.72(-6.99 %),13382200,129307000000,110000,1053800000,10.1,10.15,9.58
14/11/2022,10.3,10.3,-0.3(-2.83 %),7140300,72638000000,0,0,10.5,10.55,9.96
11/11/2022,10.6,10.6,0.3(2.91 %),7777600,82653000000,110000,1204500000,10.6,10.8,10.3
10/11/2022,10.25,10.25,-0.65(-5.96 %),12467000,129792000000,0,0,10.65,10.8,10.1
09/11/2022,10.85,10.85,0.35(3.33 %),10436300,112419000000,0,0,10.65,10.95,10.6
08/11/2022,10.45,10.45,0.65(6.63 %),10855800,110513000000,0,0,9.74,10.45,9.71
07/11/2022,9.79,9.79,-0.01(-0.10 %),6363400,62595000000,233100,2435895000,9.8,9.95,9.74
04/11/2022,9.8,9.8,-0.3(-2.97 %),7710300,75972000000,266900,2829140000,10.1,10.1,9.7
03/11/2022,10.1,10.1,-0.1(-0.98 %),3667100,37083000000,233100,2482515000,10.05,10.2,10.0
02/11/2022,10.2,10.2,-0.2(-1.92 %),6146100,63069000000,266900,2829140000,10.4,10.4,10.2
01/11/2022,10.35,10.35,-0.05(-0.48 %),4933800,51156000000,233100,2470860000,10.35,10.5,10.25
31/10/2022,10.35,10.35,-0.05(-0.48 %),10293400,104019000000,0,0,10.35,10.35,9.86
28/10/2022,10.35,10.35,-0.05(-0.48 %),6174600,64412000000,0,0,10.5,10.6,10.3
27/10/2022,10.4,10.4,0.4(4.00 %),6281100,64436000000,794800,7765300000,10.0,10.5,10.0
26/10/2022,10.0,10.0,0(0.00 %),4822300,48345000000,60000,639000000,10.05,10.2,9.96
25/10/2022,9.97,9.97,0.07(0.71 %),10167300,100449000000,266900,2815795000,9.75,10.3,9.47
24/10/2022,9.88,9.88,-0.42(-4.08 %),11413900,115127000000,60000,636000000,10.45,10.55,9.75
21/10/2022,10.3,10.3,-0.6(-5.50 %),11890400,124654000000,266900,2962590000,10.9,10.9,10.15
20/10/2022,10.85,10.85,-0.15(-1.36 %),5221800,56895000000,60000,636000000,10.9,11.05,10.75
19/10/2022,11.0,11.0,-0.1(-0.90 %),6868200,75880000000,266900,2962590000,11.15,11.2,10.85
18/10/2022,11.1,11.1,-0.1(-0.89 %),6344500,71175000000,47300,491920000,11.3,11.4,11.0
17/10/2022,11.15,11.15,0.35(3.24 %),11090500,120666000000,0,0,10.65,11.15,10.65
14/10/2022,10.8,10.8,0.2(1.89 %),11401800,123818000000,0,0,10.9,11.0,10.75
13/10/2022,10.6,10.6,0(0.00 %),6737600,71586000000,60000,651000000,10.75,10.75,10.5
12/10/2022,10.6,10.6,0.3(2.91 %),10734600,112940000000,0,0,10.3,10.9,10.2
11/10/2022,10.25,10.25,-0.75(-6.82 %),12471500,130042000000,60000,705000000,11.0,11.0,10.25
10/10/2022,11.0,11.0,0.3(2.80 %),9891900,106427000000,0,0,10.3,11.1,10.3
07/10/2022,10.65,10.65,-0.75(-6.58 %),20536500,222863000000,130000,1575000000,11.2,11.5,10.65
06/10/2022,11.4,11.4,-0.7(-5.79 %),8614200,101338000000,0,0,12.15,12.15,11.4
05/10/2022,12.1,12.1,0.5(4.31 %),6458800,77346000000,570000,7056000000,11.85,12.2,11.75
04/10/2022,11.6,11.6,0.1(0.87 %),9867000,115016000000,0,0,11.8,11.9,11.5
03/10/2022,11.5,11.5,-0.9(-7.26 %),10768100,127403000000,0,0,12.35,12.4,11.5
30/09/2022,12.35,12.35,-0.25(-1.98 %),11444100,140045000000,740000,9618700000,12.5,12.55,11.95
29/09/2022,12.55,12.55,-0.35(-2.71 %),8388000,106987000000,60000,809000000,13.0,13.1,12.55
28/09/2022,12.85,12.85,-0.15(-1.15 %),8809200,113854000000,270000,3564000000,12.95,13.1,12.65
27/09/2022,12.95,12.95,0.15(1.17 %),9469600,122861000000,200000,2585000000,12.85,13.25,12.75
26/09/2022,12.8,12.8,-0.6(-4.48 %),19015400,246297000000,500000,6878500000,13.25,13.3,12.65
23/09/2022,13.4,13.4,-0.3(-2.19 %),10415400,141155000000,200000,2726900000,13.7,13.7,13.4
22/09/2022,13.65,13.65,0.15(1.11 %),12987600,174017000000,500000,6984500000,13.35,13.65,13.2
21/09/2022,13.45,13.45,-0.25(-1.82 %),12076900,163498000000,200000,2865000000,13.6,13.7,13.45
20/09/2022,13.7,13.7,0.2(1.48 %),14242600,193767000000,0,0,13.6,13.8,13.45
19/09/2022,13.5,13.5,-0.8(-5.59 %),25475100,353441000000,700000,10026250000,14.3,14.35,13.4
16/09/2022,14.25,14.25,-0.25(-1.72 %),22946600,331558000000,0,0,14.45,14.75,14.2
15/09/2022,14.45,14.45,0.25(1.76 %),26860000,389979000000,500000,7317600000,14.2,14.75,14.2
14/09/2022,14.15,14.15,-0.05(-0.35 %),21305200,301382000000,200000,2820000000,13.9,14.4,13.9
13/09/2022,14.15,14.15,0.05(0.35 %),11687500,165617000000,500000,7250000000,14.1,14.3,13.95
12/09/2022,14.1,14.1,0(0.00 %),10724700,152601000000,0,0,14.2,14.45,14.1
09/09/2022,14.05,14.05,0.35(2.55 %),17780200,247331000000,0,0,13.75,14.2,13.7
08/09/2022,13.7,13.7,-0.3(-2.14 %),18270900,254268000000,0,0,14.15,14.2,13.7
07/09/2022,14.0,14.0,-0.3(-2.10 %),17775200,253326000000,0,0,14.3,14.5,14.0
06/09/2022,14.3,14.3,0.3(2.14 %),30632900,441798000000,0,0,14.15,14.7,14.05
05/09/2022,14.0,14.0,0(0.00 %),10861000,153103000000,0,0,14.0,14.25,14.0
31/08/2022,14.0,14.0,0.1(0.72 %),15219200,214449000000,0,0,13.75,14.4,13.75
30/08/2022,13.85,13.85,-0.15(-1.07 %),11044700,154046000000,0,0,14.2,14.2,13.75
29/08/2022,13.95,13.95,-0.35(-2.45 %),14427000,199922000000,450000,6075000000,14.0,14.2,13.6
26/08/2022,14.25,14.25,0.15(1.06 %),25202400,361696000000,0,0,14.2,14.55,14.1
25/08/2022,14.1,14.1,0(0.00 %),10613500,149639000000,0,0,14.1,14.3,14.0
24/08/2022,14.05,14.05,0.15(1.08 %),15170100,213052000000,450000,6075000000,13.9,14.25,13.85
23/08/2022,13.9,13.9,0.2(1.46 %),9776000,134851000000,0,0,13.65,13.9,13.6
22/08/2022,13.65,13.65,0.05(0.37 %),8338200,113724000000,400000,5640000000,13.6,13.75,13.5
19/08/2022,13.6,13.6,-0.2(-1.45 %),11859700,162855000000,0,0,13.8,13.95,13.5
18/08/2022,13.8,13.8,-0.2(-1.43 %),11639800,160875000000,0,0,13.85,13.95,13.75
17/08/2022,13.95,13.95,-0.15(-1.06 %),10690200,150035000000,75500,992825000,14.2,14.25,13.9
16/08/2022,14.1,14.1,0.1(0.71 %),10116600,142548000000,0,0,14.15,14.25,13.95
15/08/2022,14.0,14.0,0(0.00 %),15095600,213538000000,0,0,14.1,14.35,13.95
12/08/2022,14.0,14.0,0.2(1.45 %),10031700,139434000000,0,0,13.8,14.1,13.7
11/08/2022,13.8,13.8,-0.2(-1.43 %),15627200,218286000000,0,0,14.1,14.15,13.7
10/08/2022,13.95,13.95,-0.15(-1.06 %),10909900,152472000000,0,0,14.0,14.15,13.85
09/08/2022,14.05,14.05,0.05(0.36 %),15230300,214906000000,300000,3915000000,14.05,14.35,13.95
08/08/2022,14.0,14.0,0(0.00 %),10276100,144851000000,0,0,14.1,14.25,13.95
05/08/2022,14.0,14.0,0.4(2.94 %),25259000,350575000000,0,0,13.55,14.15,13.45
04/08/2022,13.6,13.6,-0.1(-0.73 %),9854300,134516000000,0,0,13.8,13.8,13.55
03/08/2022,13.7,13.7,-0.1(-0.72 %),13621600,186782000000,380000,5130000000,13.7,13.9,13.55
02/08/2022,13.75,13.75,0.25(1.85 %),17850500,244699000000,600000,7920000000,13.55,13.9,13.45
01/08/2022,13.5,13.5,0.1(0.75 %),10610300,142290000000,0,0,13.35,13.55,13.3
29/07/2022,13.35,13.35,-0.25(-1.84 %),10431600,140744000000,380000,5130000000,13.55,13.7,13.35
28/07/2022,13.55,13.55,0.45(3.44 %),19451800,261177000000,600000,7980000000,13.25,13.7,13.15
27/07/2022,13.1,13.1,0.1(0.77 %),5630000,72980000000,0,0,13.0,13.1,12.85
26/07/2022,13.0,13.0,-0.2(-1.52 %),6413000,83981000000,0,0,13.15,13.25,13.0
25/07/2022,13.15,13.15,-0.05(-0.38 %),7707200,101471000000,0,0,13.1,13.3,13.05
22/07/2022,13.15,13.15,-0.25(-1.87 %),8481200,112341000000,0,0,13.4,13.45,13.05
21/07/2022,13.35,13.35,-0.15(-1.11 %),8963000,119917000000,0,0,13.5,13.55,13.25
20/07/2022,13.5,13.5,0(0.00 %),10633300,144323000000,0,0,13.65,13.75,13.4
19/07/2022,13.45,13.45,0.35(2.67 %),14638800,196971000000,0,0,13.35,13.6,13.2
18/07/2022,13.1,13.1,0.1(0.77 %),7615100,100566000000,0,0,13.05,13.4,13.0
15/07/2022,13.0,13.0,-0.1(-0.76 %),11003100,144418000000,0,0,13.25,13.3,13.0
14/07/2022,13.1,13.1,0.1(0.77 %),9878100,128530000000,0,0,12.85,13.1,12.85
13/07/2022,13.0,13.0,0(0.00 %),7670200,100407000000,0,0,12.95,13.25,12.9
12/07/2022,12.95,12.95,0.45(3.60 %),7991500,102679000000,0,0,12.5,13.1,12.5
11/07/2022,12.5,12.5,-0.5(-3.85 %),13694400,173789000000,0,0,12.95,13.0,12.35
08/07/2022,13.0,13.0,0.2(1.56 %),6824400,88779000000,0,0,12.95,13.15,12.9
07/07/2022,12.8,12.8,0(0.00 %),9939600,127028000000,0,0,12.8,13.0,12.65
06/07/2022,12.8,12.8,-0.2(-1.54 %),15064800,195577000000,0,0,12.8,13.3,12.8
05/07/2022,13.0,13.0,-0.5(-3.70 %),21074400,277998000000,0,0,13.5,13.6,12.8
04/07/2022,13.5,13.5,-0.1(-0.74 %),8954100,121968000000,0,0,13.8,13.85,13.4
01/07/2022,13.6,13.6,0(0.00 %),15651400,209853000000,235000,3254750000,13.65,13.85,13.0
30/06/2022,13.6,13.6,-0.2(-1.45 %),13179700,183463000000,0,0,13.9,14.3,13.6
29/06/2022,13.75,13.75,-0.15(-1.08 %),11340100,156673000000,0,0,13.8,14.05,13.65
28/06/2022,13.9,13.9,0(0.00 %),18126900,255541000000,750000,10124850000,13.85,14.4,13.75
27/06/2022,13.85,13.85,0.25(1.84 %),13339200,183944000000,0,0,13.65,14.1,13.5
24/06/2022,13.55,13.55,-0.35(-2.52 %),11086300,152648000000,0,0,14.05,14.05,13.55
23/06/2022,13.9,13.9,0.9(6.92 %),17533200,233665000000,750000,10125000000,12.6,13.9,12.6
22/06/2022,13.0,13.0,-1(-7.14 %),37401500,493750000000,0,0,13.8,14.05,13.0
21/06/2022,13.95,13.95,-1.05(-7.00 %),32210000,464620000000,0,0,14.8,15.15,13.95
20/06/2022,15.0,15.0,-1.1(-6.83 %),24827400,390616000000,1400000,21775000000,16.2,16.4,15.0
17/06/2022,16.1,16.1,0.7(4.55 %),37946700,597631000000,0,0,15.0,16.35,14.95
16/06/2022,15.4,15.4,0.9(6.21 %),34414700,523939000000,0,0,14.8,15.5,14.3
15/06/2022,14.5,14.5,-0.8(-5.23 %),24843000,364659000000,1400000,21700000000,15.25,15.45,14.2
