Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/11/2022,1.6,1.6,-0.1(-5.88 %),2000,3300000,0,0,1.7,1.7,1.6
14/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/11/2022,1.9,1.9,0.2(11.76 %),600,1140000,0,0,1.9,1.9,1.9
21/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/12/2022,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
12/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/12/2022,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
26/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2022,2.2,2.2,-0.2(-8.33 %),500,1100000,0,0,2.2,2.2,2.2
03/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2023,2.2,2.2,0(0.00 %),1100,2420000,0,0,2.2,2.2,2.2
16/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2023,2.4,2.4,0.2(9.09 %),600,1470000,0,0,2.5,2.5,2.4
06/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2023,2.5,2.5,0(0.00 %),500,1270000,0,0,2.7,2.7,2.5
13/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2023,2.5,2.5,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
20/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/02/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/02/2023,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
27/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/03/2023,2.2,2.2,-0.3(-12.00 %),700,1540000,0,0,2.2,2.2,2.2
20/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/03/2023,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
27/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/04/2023,2.5,2.5,0(0.00 %),3900,9750000,0,0,2.5,2.5,2.5
10/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/04/2023,2.6,2.6,0.1(4.00 %),3100,8060000,0,0,2.6,2.6,2.6
24/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/04/2023,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
04/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/05/2023,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
08/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/05/2023,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
15/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/05/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/05/2023,2.7,2.7,-0.4(-12.90 %),300,810000,0,0,2.7,2.7,2.7
22/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/05/2023,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
29/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/06/2023,3.0,3.0,0.3(11.11 %),2400,7200000,0,0,3.0,3.0,3.0
05/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/06/2023,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
12/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/06/2023,3.0,3.0,0(0.00 %),3500,10500000,0,0,3.0,3.0,3.0
03/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/07/2023,3.2,3.2,0.2(6.67 %),1800,5270000,0,0,2.7,3.2,2.7
17/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2023,3.0,3.0,0.1(3.45 %),3400,10150000,0,0,2.9,3.0,2.9
24/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2023,3.1,3.1,0.1(3.33 %),500,1550000,0,0,3.1,3.1,3.1
07/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/08/2023,3.1,3.1,0(0.00 %),500,1550000,0,0,3.1,3.1,3.1
14/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/08/2023,3.1,3.1,0(0.00 %),1100,3410000,0,0,3.1,3.1,3.1
21/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/08/2023,3.1,3.1,0(0.00 %),1400,4340000,0,0,3.1,3.1,3.1
28/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/09/2023,3.1,3.1,0(0.00 %),1100,3410000,0,0,3.1,3.1,3.1
11/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/09/2023,3.1,3.1,0(0.00 %),1300,4030000,0,0,3.1,3.1,3.1
18/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/09/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/09/2023,3.1,3.1,0(0.00 %),1600,5070000,0,0,3.2,3.2,3.1
25/09/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/09/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/09/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/09/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/09/2023,3.0,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
02/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2023,3.0,3.0,0(0.00 %),1100,3300000,0,0,3.0,3.0,3.0
13/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/11/2023,2.6,2.6,-0.4(-13.33 %),12500,32500000,0,0,2.6,2.6,2.6
27/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2023,2.3,2.3,-0.3(-11.54 %),5262,12102600,0,0,2.3,2.3,2.3
04/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2023,2.0,2.0,-0.3(-13.04 %),3800,7660000,0,0,2.0,2.6,2.0
11/12/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/12/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/12/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2023,2.3,2.3,0.3(15.00 %),1609,3520700,0,0,2.3,2.3,2.0
18/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/12/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/12/2023,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
25/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2024,2.5,2.5,0(0.00 %),1900,4210000,0,0,2.2,2.5,2.2
08/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/01/2024,2.2,2.2,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
29/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
