Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2014,0,0,28.9(0.35 %),0,0,0,0,4114570,12.26
02/06/2014,100,2800000,27.9(-3.46 %),100,2800000,0,0,4114470,12.26
03/06/2014,0,0,28(0.36 %),0,0,0,0,4114470,12.26
04/06/2014,1600,44620000,27.7(-1.07 %),1600,44620000,0,0,4112870,12.28
05/06/2014,4200,114990000,27.5(-0.72 %),4200,114990000,0,0,4108670,12.32
06/06/2014,400,11010000,28(1.82 %),400,11010000,0,0,4108270,12.32
09/06/2014,2900,81790000,28.2(0.71 %),2900,81790000,0,0,4105370,12.34
10/06/2014,8430,237588000,28.2(0.00 %),8430,237588000,0,0,4096940,12.42
11/06/2014,8070,227825000,28.3(0.35 %),8070,227825000,0,0,4088870,12.49
12/06/2014,6480,184028000,28.5(0.71 %),6480,184028000,0,0,4082390,12.55
13/06/2014,6910,197734000,28.7(0.70 %),6910,197734000,0,0,4075480,12.61
16/06/2014,600,17271000,29(1.05 %),600,17271000,0,0,4074880,12.62
17/06/2014,10900,315926000,29(0.00 %),10900,315926000,0,0,4063980,12.71
18/06/2014,6100,179402000,29.6(2.07 %),6100,179402000,0,0,4057880,12.77
19/06/2014,1600,47240000,29.8(0.68 %),1600,47240000,0,0,4056280,12.78
20/06/2014,0,0,29.8(0.00 %),0,0,0,0,4056280,12.78
23/06/2014,0,0,29.7(-0.34 %),0,0,0,0,4056280,12.78
24/06/2014,2300,67720000,28.9(-2.69 %),2300,67720000,0,0,4053980,12.8
25/06/2014,9220,267048000,29(0.35 %),9220,267048000,0,0,4044760,12.89
26/06/2014,11420,336493000,29.6(2.07 %),11420,336493000,0,0,4033340,12.99
27/06/2014,16480,490065000,30.1(1.69 %),16480,490065000,0,0,4016860,13.14
30/06/2014,2370,70389000,29.7(-1.33 %),2370,70389000,0,0,4014490,13.16
01/07/2014,1700,52000000,31(4.38 %),2000,61000000,300,9000000,4012490,13.17
02/07/2014,0,0,31.1(0.32 %),0,0,0,0,4012490,13.17
03/07/2014,150,4665000,30.5(-1.93 %),150,4665000,0,0,4012340,13.18
04/07/2014,9710,300784000,31.4(2.95 %),10210,316484000,500,15700000,4002630,13.26
07/07/2014,0,0,31(-1.27 %),0,0,0,0,4002630,13.26
08/07/2014,2000,61000000,30.9(-0.32 %),2000,61000000,0,0,4000630,13.28
09/07/2014,7090,220250000,31(0.32 %),7090,220250000,0,0,3993540,13.34
10/07/2014,5000,155000000,31(0.00 %),5000,155000000,0,0,3993840,13.34
11/07/2014,0,0,31.2(0.65 %),0,0,0,0,3988840,0.0
14/07/2014,6950,218534000,31.8(1.92 %),7450,234284000,500,15750000,3981890,13.45
15/07/2014,5200,170240000,33.6(5.66 %),5200,170240000,0,0,3976690,13.49
16/07/2014,0,0,33.2(-1.19 %),0,0,0,0,3976190,0.0
17/07/2014,0,0,33.2(0.00 %),0,0,0,0,3976190,13.5
18/07/2014,3420,110910000,33(-0.60 %),3720,120900000,300,9990000,3976690,13.49
21/07/2014,32600,1080700000,33.2(0.61 %),32600,1080700000,0,0,3972970,13.53
22/07/2014,64000,2118800000,33.2(0.00 %),64000,2118800000,0,0,3876370,0.0
23/07/2014,930,30225000,32.5(-2.11 %),930,30225000,0,0,3876370,14.39
24/07/2014,10000,326600000,33.1(1.85 %),10000,326600000,0,0,3865740,0.0
25/07/2014,0,0,32.6(-1.51 %),0,0,0,0,3865740,0.0
28/07/2014,61000,1986100000,32.4(-0.61 %),61000,1986100000,0,0,3804740,0.0
29/07/2014,43160,1399517000,33.2(2.47 %),43160,1399517000,0,0,3761580,0.0
30/07/2014,4200,138200000,32.6(-1.81 %),4200,138200000,0,0,3757380,0.0
31/07/2014,17280,566384000,33(1.23 %),17280,566384000,0,0,3740100,0.0
01/08/2014,0,0,33.3(0.91 %),0,0,0,0,3740100,0.0
04/08/2014,0,0,33(-0.90 %),0,0,0,0,3740100,0.0
05/08/2014,8370,272038000,32.8(-0.61 %),8500,276250000,130,4212000,3731600,0.0
06/08/2014,10770,350025000,32.5(-0.91 %),10770,350025000,0,0,3731600,15.68
07/08/2014,34500,1130098000,33.7(3.69 %),34500,1130098000,0,0,3697100,15.99
08/08/2014,7210,242967000,33.7(0.00 %),7310,246347000,100,3380000,3679020,0.0
11/08/2014,4000,132800000,33.3(-1.19 %),4000,132800000,0,0,3675150,0.0
12/08/2014,2000,66200000,32.9(-1.20 %),2000,66200000,0,0,3673650,0.0
13/08/2014,8970,293822000,32.7(-0.61 %),8970,293822000,0,0,3664180,0.0
14/08/2014,14240,466428000,33(0.92 %),14240,466428000,0,0,3664280,16.28
15/08/2014,3000,99000000,33(0.00 %),3700,122030000,700,23030000,3650040,16.41
18/08/2014,29060,953708000,32.9(-0.30 %),29560,970108000,500,16400000,3616780,0.0
19/08/2014,15340,503580000,32.9(0.00 %),16100,528660000,760,25080000,3600680,0.0
20/08/2014,22800,750120000,33(0.30 %),22800,750120000,0,0,3577880,0.0
21/08/2014,32610,1072797000,32.8(-0.61 %),37610,1237108000,5000,164311000,3540970,0.0
22/08/2014,11400,375220000,33.2(1.22 %),11600,381800000,200,6580000,3541470,17.38
25/08/2014,-44600,-1420147000,31.6(-4.82 %),400,13160000,45000,1433307000,3530630,17.48
26/08/2014,0,0,32.3(2.22 %),0,0,0,0,3530230,17.48
27/08/2014,-45000,-1401658000,31(-4.02 %),0,0,45000,1401658000,3535230,17.44
28/08/2014,3000,93600000,32(3.23 %),3000,93600000,0,0,3535430,17.43
29/08/2014,6970,222246000,31.8(-0.62 %),6970,222246000,0,0,3570460,0.0
03/09/2014,9240,294756000,32(0.63 %),9240,294756000,0,0,3570460,17.12
04/09/2014,9860,314534000,32.1(0.31 %),9860,314534000,0,0,3596360,0.0
05/09/2014,1990,61889000,32.5(1.25 %),1990,61889000,0,0,3594370,0.0
08/09/2014,0,0,32.6(0.31 %),0,0,0,0,3594370,16.91
09/09/2014,0,0,31.4(-3.68 %),0,0,0,0,3594370,16.91
10/09/2014,0,0,32.1(2.23 %),0,0,0,0,3594370,0.0
11/09/2014,53990,1729874000,32.2(0.31 %),53990,1729874000,0,0,3540380,0.0
12/09/2014,9950,326276000,32.5(0.93 %),9950,326276000,0,0,3530430,0.0
15/09/2014,0,0,32.7(0.62 %),0,0,0,0,3530430,17.48
16/09/2014,0,0,32.3(-1.22 %),0,0,0,0,3530430,0.0
17/09/2014,130,4212000,32.4(0.31 %),130,4212000,0,0,3530300,0.0
18/09/2014,0,0,31.2(-3.70 %),0,0,0,0,3530300,0.0
19/09/2014,0,0,32(2.56 %),0,0,0,0,3530300,0.0
22/09/2014,800,25780000,31.9(-0.31 %),1000,32000000,200,6220000,3529300,0.0
23/09/2014,0,0,31.9(0.00 %),0,0,0,0,3529300,0.0
24/09/2014,0,0,31.9(0.00 %),0,0,0,0,3529300,17.49
25/09/2014,0,0,31.5(-1.25 %),0,0,0,0,3529300,17.49
26/09/2014,0,0,32.5(3.17 %),0,0,0,0,3529300,17.49
29/09/2014,0,0,32.3(-0.62 %),0,0,0,0,3529500,0.0
30/09/2014,0,0,32.3(0.00 %),0,0,0,0,3529500,0.0
01/10/2014,0,0,32.4(0.31 %),0,0,0,0,3529500,0.0
02/10/2014,0,0,31(-4.32 %),0,0,0,0,3529500,0.0
03/10/2014,-30,-930000,31.5(1.61 %),0,0,30,930000,3529500,0.0
06/10/2014,0,0,32(1.59 %),0,0,0,0,3529500,0.0
07/10/2014,0,0,30.8(-3.75 %),0,0,0,0,3529500,0.0
08/10/2014,0,0,31.5(2.27 %),0,0,0,0,3529500,0.0
09/10/2014,0,0,31.8(0.95 %),0,0,0,0,3529530,0.0
10/10/2014,0,0,31.1(-2.20 %),0,0,0,0,3529530,0.0
13/10/2014,0,0,31.1(0.00 %),0,0,0,0,3529530,17.49
14/10/2014,3000,92100000,31(-0.32 %),3000,92100000,0,0,3526530,17.51
15/10/2014,0,0,31(0.00 %),0,0,0,0,3526530,17.51
16/10/2014,0,0,29.3(-5.48 %),0,0,0,0,3526530,17.51
17/10/2014,200,5940000,30(2.39 %),200,5940000,0,0,3526330,17.51
20/10/2014,200,6200000,31.6(5.33 %),200,6200000,0,0,3526130,17.52
21/10/2014,0,0,31(-1.90 %),0,0,0,0,3526130,17.52
22/10/2014,4000,127800000,33.1(6.77 %),4000,127800000,0,0,3522130,17.55
23/10/2014,0,0,31.4(-5.14 %),0,0,0,0,3522130,17.55
24/10/2014,0,0,31.5(0.32 %),0,0,0,0,3522130,17.55
27/10/2014,0,0,30.6(-2.86 %),0,0,0,0,3522130,17.55
29/10/2014,0,0,32(-1.54 %),0,0,0,0,3522130,17.55
30/10/2014,150,4575000,30.5(-4.69 %),150,4575000,0,0,3521980,17.55
31/10/2014,0,0,30.5(0.00 %),0,0,0,0,3521980,17.55
03/11/2014,0,0,31.6(3.61 %),0,0,0,0,3521980,17.55
04/11/2014,1000,30813000,30.3(-4.11 %),1000,30813000,0,0,3520980,17.56
05/11/2014,3000,90900000,30.2(-0.33 %),3000,90900000,0,0,3517980,17.59
06/11/2014,0,0,29.6(2.07 %),0,0,0,0,3517980,17.59
07/11/2014,0,0,29.9(1.01 %),0,0,0,0,3517980,17.59
10/11/2014,0,0,30(0.33 %),0,0,0,0,3517980,17.59
11/11/2014,0,0,29.2(-2.67 %),0,0,0,0,3517980,17.59
12/11/2014,0,0,29.7(1.71 %),0,0,0,0,3517980,17.59
13/11/2014,0,0,29.8(0.34 %),0,0,0,0,3517980,17.59
14/11/2014,100,2980000,29.5(-1.01 %),100,2980000,0,0,3517880,17.59
17/11/2014,0,0,29.5(0.00 %),0,0,0,0,3517880,17.59
18/11/2014,0,0,29.5(0.00 %),0,0,0,0,3517880,17.59
19/11/2014,0,0,29.8(1.02 %),0,0,0,0,3517880,17.59
20/11/2014,50,1480000,29.7(-0.34 %),50,1480000,0,0,3517830,0.0
21/11/2014,0,0,29.4(-1.01 %),0,0,0,0,3517830,0.0
24/11/2014,0,0,29.2(-0.68 %),0,0,0,0,3517830,0.0
25/11/2014,0,0,29.2(0.00 %),0,0,0,0,3517830,0.0
26/11/2014,0,0,29(-0.68 %),0,0,0,0,3517830,0.0
27/11/2014,0,0,29(0.00 %),0,0,0,0,3517830,0.0
28/11/2014,0,0,29.2(0.69 %),0,0,0,0,3517830,0.0
01/12/2014,100,2940000,29.3(0.34 %),100,2940000,0,0,3517730,0.0
02/12/2014,0,0,29.8(1.71 %),0,0,0,0,3517730,0.0
03/12/2014,0,0,29.3(-1.68 %),0,0,0,0,3517730,0.0
04/12/2014,0,0,29.5(0.68 %),0,0,0,0,3517730,0.0
05/12/2014,0,0,29.9(1.36 %),0,0,0,0,3517730,0.0
08/12/2014,0,0,30(0.33 %),0,0,0,0,3517730,0.0
09/12/2014,0,0,29.7(-1.00 %),0,0,0,0,3517730,0.0
10/12/2014,0,0,29.7(0.00 %),0,0,0,0,3517730,0.0
11/12/2014,0,0,29(-2.36 %),0,0,0,0,3517730,0.0
12/12/2014,2050,59619000,30.7(5.86 %),2050,59619000,0,0,3515680,17.61
15/12/2014,310,9300000,30(-2.28 %),310,9300000,0,0,3515370,0.0
16/12/2014,150,4280000,29.9(-0.33 %),150,4280000,0,0,3515220,0.0
17/12/2014,850,25330000,29.5(-1.34 %),850,25330000,0,0,3514370,0.0
18/12/2014,0,0,30.4(3.05 %),0,0,0,0,3514370,0.0
19/12/2014,0,0,30.4(0.00 %),0,0,0,0,3514370,0.0
22/12/2014,0,0,29.6(-2.63 %),0,0,0,0,3514370,17.62
23/12/2014,0,0,29.5(-0.34 %),0,0,0,0,3514370,0.0
24/12/2014,0,0,29.4(-0.34 %),0,0,0,0,3514370,0.0
25/12/2014,50,1450000,29.2(-0.68 %),50,1450000,0,0,3514320,0.0
26/12/2014,0,0,30.6(4.79 %),0,0,0,0,3514320,17.62
29/12/2014,0,0,29(-5.23 %),0,0,0,0,3514320,17.62
30/12/2014,0,0,29.9(3.10 %),0,0,0,0,3514320,17.62
31/12/2014,0,0,29.8(-0.33 %),0,0,0,0,3514320,17.62
05/01/2015,0,0,30.3(1.68 %),0,0,0,0,3514320,17.62
06/01/2015,0,0,30.5(0.66 %),0,0,0,0,3514320,17.62
07/01/2015,-130,-3965000,30.7(0.66 %),0,0,130,3965000,3514450,17.62
08/01/2015,0,0,31.1(1.30 %),0,0,0,0,3514450,17.62
09/01/2015,0,0,31.2(0.32 %),0,0,0,0,3514450,17.62
12/01/2015,-700,-20790000,31(-0.64 %),0,0,700,20790000,3515150,17.61
13/01/2015,2020,63226000,31.3(0.97 %),2020,63226000,0,0,3513130,17.63
14/01/2015,0,0,31.2(-0.32 %),0,0,0,0,3513130,17.63
15/01/2015,0,0,31.8(1.92 %),0,0,0,0,3513130,17.63
16/01/2015,2000,64186000,32.1(0.94 %),2000,64186000,0,0,3511130,17.65
19/01/2015,0,0,32(-0.31 %),0,0,0,0,3511130,17.65
20/01/2015,0,0,31.9(-0.31 %),0,0,0,0,3511130,17.65
21/01/2015,1400,44660000,31.7(-0.63 %),1400,44660000,0,0,3509730,17.66
22/01/2015,0,0,31.7(0.00 %),0,0,0,0,3509730,17.66
23/01/2015,0,0,31.6(-0.32 %),0,0,0,0,3509730,17.66
26/01/2015,0,0,31.4(-0.63 %),0,0,0,0,3509730,17.66
27/01/2015,-20,-628000,31.1(-0.96 %),0,0,20,628000,3509750,17.66
28/01/2015,0,0,30(-3.54 %),0,0,0,0,3509750,17.66
29/01/2015,0,0,29.8(-0.67 %),0,0,0,0,3509750,17.66
30/01/2015,0,0,30.5(2.35 %),0,0,0,0,3509750,17.66
02/02/2015,0,0,30.7(0.66 %),0,0,0,0,3509750,17.66
03/02/2015,0,0,30.9(0.65 %),0,0,0,0,3509750,17.66
04/02/2015,0,0,30.2(-2.27 %),0,0,0,0,3509750,17.66
05/02/2015,0,0,30.6(1.32 %),0,0,0,0,3509750,17.66
06/02/2015,0,0,30.5(-0.33 %),0,0,0,0,3509750,17.66
09/02/2015,0,0,30(-1.64 %),0,0,0,0,3509750,17.66
10/02/2015,0,0,30.3(1.00 %),0,0,0,0,3509750,17.66
11/02/2015,2500,76250000,30.6(0.99 %),2500,76250000,0,0,3507250,17.69
12/02/2015,-20,-614000,30.7(0.33 %),0,0,20,614000,3507270,17.69
13/02/2015,840,25620000,30.8(0.33 %),840,25620000,0,0,3506430,17.69
24/02/2015,0,0,30.8(0.00 %),0,0,0,0,3506430,17.69
25/02/2015,0,0,30.7(-0.32 %),0,0,0,0,3506430,17.69
26/02/2015,660,20262000,30.6(-0.33 %),660,20262000,0,0,3505770,17.7
27/02/2015,1000,30878000,31.2(1.96 %),1000,30878000,0,0,3504770,17.71
02/03/2015,180,5490000,31(-0.64 %),180,5490000,0,0,3504590,17.71
03/03/2015,-180,-5526000,30.9(-0.32 %),0,0,180,5526000,3504770,17.71
04/03/2015,-9470,-292623000,31(0.32 %),0,0,9470,292623000,3514240,17.62
05/03/2015,0,0,31.5(1.61 %),0,0,0,0,3514240,17.62
06/03/2015,0,0,31(-1.59 %),0,0,0,0,3514240,17.62
09/03/2015,0,0,30.8(-0.65 %),0,0,0,0,3514240,17.62
10/03/2015,0,0,30.8(0.00 %),0,0,0,0,3514240,17.62
11/03/2015,0,0,30.9(0.32 %),0,0,0,0,3514240,17.62
12/03/2015,0,0,31.4(1.62 %),0,0,0,0,3514240,17.62
13/03/2015,0,0,31.5(0.32 %),0,0,0,0,3514240,17.62
16/03/2015,0,0,31.5(0.00 %),0,0,0,0,3514240,17.62
17/03/2015,0,0,31.3(-0.63 %),0,0,0,0,3514240,17.62
18/03/2015,0,0,31(-0.96 %),0,0,0,0,3514240,17.62
19/03/2015,23410,737909000,32(3.23 %),23410,737909000,0,0,3490830,17.83
20/03/2015,1590,50880000,32.3(0.94 %),1590,50880000,0,0,3489240,17.85
23/03/2015,0,0,31.8(-1.55 %),0,0,0,0,3489240,17.85
24/03/2015,0,0,31.2(-1.89 %),0,0,0,0,3489240,17.85
25/03/2015,0,0,31.6(1.28 %),0,0,0,0,3489240,17.85
26/03/2015,0,0,31.8(0.63 %),0,0,0,0,3489240,17.85
27/03/2015,0,0,31(-2.52 %),0,0,0,0,3489240,17.85
30/03/2015,0,0,31(0.00 %),0,0,0,0,3489240,17.85
31/03/2015,4000,124000000,31.5(1.61 %),4000,124000000,0,0,3485240,17.88
01/04/2015,0,0,31.5(0.00 %),0,0,0,0,3485240,17.88
02/04/2015,0,0,31(-1.59 %),0,0,0,0,3485240,17.88
03/04/2015,-15070,-467170000,31(0.00 %),0,0,15070,467170000,3500310,17.75
06/04/2015,0,0,31.3(0.97 %),533730,16545630000,533730,16545630000,3500310,17.75
07/04/2015,0,0,31.2(-0.32 %),0,0,0,0,3500310,17.75
08/04/2015,0,0,31.9(2.24 %),0,0,0,0,3500310,17.75
09/04/2015,0,0,32.6(2.19 %),0,0,0,0,3500310,17.75
10/04/2015,0,0,33(1.23 %),0,0,0,0,3500310,17.75
13/04/2015,0,0,33.5(1.52 %),0,0,0,0,3500310,17.75
14/04/2015,0,0,33.2(-0.90 %),0,0,0,0,3500310,17.75
15/04/2015,0,0,33.2(0.00 %),0,0,0,0,3500310,17.75
16/04/2015,0,0,32.9(-0.90 %),0,0,0,0,3500310,17.75
17/04/2015,0,0,33(0.30 %),0,0,0,0,3500310,17.75
20/04/2015,0,0,33.1(0.30 %),0,0,0,0,3500310,17.75
21/04/2015,-18940,-617804000,33.6(1.51 %),600,20160000,19540,637964000,3519250,17.58
22/04/2015,0,0,34.1(1.49 %),0,0,0,0,3519250,17.58
23/04/2015,0,0,34.2(0.29 %),0,0,0,0,3519250,17.58
24/04/2015,0,0,34.8(1.75 %),0,0,0,0,3519250,17.58
27/04/2015,0,0,35(0.57 %),0,0,0,0,3519250,17.58
04/05/2015,0,0,34(-2.86 %),0,0,0,0,3519250,17.58
05/05/2015,0,0,34.8(2.35 %),0,0,0,0,3519250,17.58
06/05/2015,0,0,34(-2.30 %),0,0,0,0,3519250,17.58
07/05/2015,0,0,33.9(-0.29 %),0,0,0,0,3519250,17.58
08/05/2015,0,0,33.6(-0.88 %),0,0,0,0,3519250,17.58
11/05/2015,0,0,33.6(0.00 %),0,0,0,0,3519250,17.58
12/05/2015,0,0,33.6(0.00 %),0,0,0,0,3519250,17.58
13/05/2015,0,0,33.5(-0.30 %),0,0,0,0,3519250,17.58
14/05/2015,0,0,33.5(0.00 %),0,0,0,0,3519250,17.58
15/05/2015,0,0,33.5(0.00 %),0,0,0,0,3519250,17.58
18/05/2015,0,0,32.7(-2.39 %),0,0,0,0,3519250,17.58
19/05/2015,0,0,32.5(-0.61 %),0,0,0,0,3519250,17.58
20/05/2015,0,0,33.3(2.46 %),0,0,0,0,3519250,17.58
21/05/2015,0,0,33.3(0.00 %),0,0,0,0,3519250,17.58
22/05/2015,20000,660500000,32.9(-1.20 %),20000,660500000,0,0,3499250,17.76
25/05/2015,0,0,32.1(-2.43 %),0,0,0,0,3499250,17.76
26/05/2015,0,0,32(-0.31 %),0,0,0,0,3499250,17.76
27/05/2015,0,0,32(0.00 %),0,0,0,0,3499250,17.76
28/05/2015,10000,329488000,32.9(2.81 %),10000,329488000,0,0,3489250,17.85
29/05/2015,0,0,32.8(-0.30 %),0,0,0,0,3489250,17.85
01/06/2015,0,0,32.1(-2.13 %),0,0,0,0,3489250,17.85
02/06/2015,10000,323500000,32.2(0.31 %),10000,323500000,0,0,3479250,17.94
03/06/2015,10000,324000000,32.5(0.93 %),10000,324000000,0,0,3469250,18.02
04/06/2015,0,0,32.2(-0.92 %),0,0,0,0,3469250,18.02
05/06/2015,0,0,32.4(0.62 %),0,0,0,0,3469250,18.02
08/06/2015,14250,454850000,31.8(1.92 %),14250,454850000,0,0,3455000,18.15
09/06/2015,5000,157500000,31.1(-2.20 %),5000,157500000,0,0,3450000,18.2
10/06/2015,0,0,31.2(0.32 %),0,0,0,0,3450000,18.2
11/06/2015,3540,109740000,31.3(0.32 %),3540,109740000,0,0,3446460,18.23
12/06/2015,5000,156000000,31.4(0.32 %),5000,156000000,0,0,3441460,18.27
15/06/2015,3890,120590000,31.4(0.00 %),3890,120590000,0,0,3437570,18.31
16/06/2015,4860,150660000,31.4(0.00 %),4860,150660000,0,0,3432710,18.35
17/06/2015,0,0,31(-1.27 %),0,0,0,0,3432710,18.35
18/06/2015,4790,148490000,31.1(0.32 %),4790,148490000,0,0,3427920,18.39
19/06/2015,5000,155000000,31.5(1.29 %),5000,155000000,0,0,3422920,18.44
22/06/2015,0,0,31(-1.59 %),0,0,0,0,3422920,18.44
23/06/2015,0,0,31.2(0.65 %),0,0,0,0,3422920,18.44
24/06/2015,0,0,31.3(0.32 %),0,0,0,0,3422920,18.44
25/06/2015,0,0,31.4(0.32 %),0,0,0,0,3422920,18.44
26/06/2015,0,0,30.5(-2.87 %),0,0,0,0,3422920,18.44
29/06/2015,0,0,31(1.64 %),0,0,0,0,3422920,18.44
30/06/2015,0,0,31(0.00 %),0,0,0,0,3422920,18.44
01/07/2015,0,0,31(0.00 %),0,0,0,0,3422920,18.44
02/07/2015,0,0,30.9(-0.32 %),0,0,0,0,3422920,18.44
03/07/2015,0,0,31(0.32 %),0,0,0,0,3422920,18.44
06/07/2015,20000,620000000,31(0.00 %),20000,620000000,0,0,3402920,18.62
07/07/2015,0,0,32(3.23 %),0,0,0,0,3402920,18.62
08/07/2015,0,0,31(-3.12 %),0,0,0,0,3402920,18.62
09/07/2015,0,0,31(0.00 %),0,0,0,0,3402920,18.62
10/07/2015,0,0,30.9(-0.32 %),0,0,0,0,3402920,18.62
13/07/2015,0,0,30.5(-1.29 %),0,0,0,0,3402920,18.62
14/07/2015,7900,237000000,30.1(-1.31 %),10000,300000000,2100,63000000,3395020,18.69
15/07/2015,0,0,30(-0.33 %),0,0,0,0,3395020,18.69
16/07/2015,0,0,30.5(1.67 %),0,0,0,0,3395020,18.69
17/07/2015,0,0,30(-1.64 %),0,0,0,0,3395020,18.69
20/07/2015,0,0,30(0.00 %),0,0,0,0,3395020,18.69
21/07/2015,0,0,30.1(0.33 %),0,0,0,0,3395020,18.69
22/07/2015,0,0,31(2.99 %),0,0,0,0,3395020,18.69
23/07/2015,8050,249635000,30.9(-0.32 %),8050,249635000,0,0,3386970,18.76
24/07/2015,1550,48360000,31.2(0.97 %),1550,48360000,0,0,3385420,18.77
27/07/2015,2470,75660000,31(-0.64 %),2470,75660000,0,0,3382950,18.8
28/07/2015,500,15300000,30.9(-0.32 %),500,15300000,0,0,3382450,18.8
29/07/2015,14000,434052000,31.3(1.29 %),14000,434052000,0,0,3368450,18.92
30/07/2015,8300,257630000,31(-0.96 %),8300,257630000,0,0,3360150,19.0
31/07/2015,660,20500000,31.5(1.61 %),660,20500000,0,0,3359490,19.0
03/08/2015,33570,1041220000,31.5(0.00 %),33570,1041220000,0,0,3325920,19.3
04/08/2015,5040,157770000,31.4(-0.32 %),5040,157770000,0,0,3320880,19.35
05/08/2015,12190,379590000,31.3(-0.32 %),12190,379590000,0,0,3308690,19.46
06/08/2015,4650,144150000,31(-0.96 %),4650,144150000,0,0,3304040,19.5
07/08/2015,4980,154380000,31(0.00 %),4980,154380000,0,0,3299060,19.54
10/08/2015,-950,-29430000,31.5(1.61 %),1050,32570000,2000,62000000,3300010,19.54
11/08/2015,14500,449400000,31(-1.59 %),14500,449400000,0,0,3285510,19.67
12/08/2015,2940,90950000,30.9(-0.32 %),3000,92800000,60,1850000,3282570,19.69
13/08/2015,-1900,-57940000,30.9(0.00 %),40,1240000,1940,59180000,3284470,19.67
14/08/2015,0,0,30.5(-1.29 %),0,0,0,0,3284470,19.67
17/08/2015,8810,270730000,30.4(-0.33 %),8810,270730000,0,0,3275660,19.75
18/08/2015,19320,583500000,30.6(0.66 %),19320,583500000,0,0,3256340,19.93
19/08/2015,16140,487430000,30.2(-1.31 %),16140,487430000,0,0,3240200,20.07
20/08/2015,10890,328890000,30.2(0.00 %),10890,328890000,0,0,3229310,20.17
21/08/2015,0,0,30.9(2.32 %),0,0,0,0,3229310,20.17
24/08/2015,13000,387410000,29.8(-3.56 %),13000,387410000,0,0,3216310,20.28
25/08/2015,6000,174000000,29.5(-1.01 %),6000,174000000,0,0,3210310,20.34
26/08/2015,-2190,-63880000,29.8(1.02 %),5020,148090000,7210,211970000,3212500,20.32
27/08/2015,3250,96030000,29.9(0.34 %),3250,96030000,0,0,3209250,20.35
28/08/2015,0,0,29.9(0.00 %),0,0,0,0,3209250,20.35
31/08/2015,7900,233950000,29.9(0.00 %),7900,233950000,0,0,3201350,20.42
01/09/2015,0,0,29.9(0.00 %),0,0,0,0,3201350,20.42
03/09/2015,5880,173460000,29.7(-0.67 %),5880,173460000,0,0,3195470,20.47
04/09/2015,12710,376350000,29.5(-0.67 %),12710,376350000,0,0,3182760,20.58
07/09/2015,5000,147500000,29.5(0.00 %),5000,147500000,0,0,3177760,20.63
08/09/2015,0,0,29.8(1.02 %),0,0,0,0,3177760,20.63
09/09/2015,1170,35190000,30.2(1.34 %),1170,35190000,0,0,3176590,20.64
10/09/2015,9980,300140000,30.3(0.33 %),9980,300140000,0,0,3166610,20.73
11/09/2015,350,10520000,30.3(0.00 %),350,10520000,0,0,3166260,20.73
14/09/2015,18370,551390000,29.8(-1.65 %),18370,551390000,0,0,3147890,20.89
15/09/2015,0,0,30.2(1.34 %),0,0,0,0,3147890,20.89
16/09/2015,190,5780000,30.8(1.99 %),190,5780000,0,0,3147700,20.9
17/09/2015,12940,394380000,30.8(0.00 %),12940,394380000,0,0,3134760,21.01
18/09/2015,13510,411300000,30.4(-1.30 %),13510,411300000,0,0,3121250,21.13
21/09/2015,6660,202830000,30.5(0.33 %),6660,202830000,0,0,3114590,21.19
22/09/2015,10700,326080000,30.6(0.33 %),10700,326080000,0,0,3103890,21.29
23/09/2015,17950,552520000,31.1(1.63 %),17950,552520000,0,0,3085940,21.45
24/09/2015,24440,765450000,31.5(1.29 %),24440,765450000,0,0,3061500,21.67
25/09/2015,0,0,31.8(0.95 %),0,0,0,0,3061500,21.67
28/09/2015,14180,451250000,31.8(0.00 %),14180,451250000,0,0,3047320,21.79
29/09/2015,34230,1079010000,31.9(0.31 %),34230,1079010000,0,0,3013090,22.1
30/09/2015,9670,307800000,31.9(0.00 %),9670,307800000,0,0,3003420,22.18
01/10/2015,20,640000,31.9(0.00 %),20,640000,0,0,3003400,22.18
02/10/2015,40,1340000,33.3(4.39 %),40,1340000,0,0,3003360,22.18
05/10/2015,0,0,32.8(-1.50 %),0,0,0,0,3003360,22.18
06/10/2015,500,16340000,32.2(-1.83 %),500,16340000,0,0,3002860,22.19
07/10/2015,10000,319500000,31.9(-0.93 %),10000,319500000,0,0,2992860,22.28
08/10/2015,2310,73230000,32(0.31 %),2310,73230000,0,0,2990550,22.3
09/10/2015,10020,317630000,31.9(-0.31 %),10020,317630000,0,0,2980530,22.39
12/10/2015,20480,654760000,32(0.31 %),20480,654760000,0,0,2960050,22.57
13/10/2015,180,5760000,32.8(2.50 %),180,5760000,0,0,2959870,22.57
14/10/2015,0,0,32.6(-0.61 %),0,0,0,0,2959870,22.57
15/10/2015,0,0,32.4(-0.61 %),0,0,0,0,2959870,22.57
16/10/2015,20,660000,32.4(0.00 %),20,660000,0,0,2959850,22.57
19/10/2015,0,0,32.3(-0.31 %),0,0,0,0,2959850,22.57
20/10/2015,0,0,32.8(1.55 %),0,0,0,0,2959850,22.57
21/10/2015,10110,352730000,35(6.71 %),10610,370180000,500,17450000,2949740,22.66
22/10/2015,0,0,36.9(5.43 %),0,0,0,0,2949740,22.66
23/10/2015,0,0,36.7(-0.54 %),0,0,0,0,2949740,22.66
