Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2020,0,0,23.9(0.00 %),0,0,0,0,4373800,0.0
05/03/2020,0,0,23.2(-2.93 %),0,0,0,0,4373800,0.0
06/03/2020,0,0,23.8(2.59 %),0,0,0,0,4373800,0.0
09/03/2020,0,0,23.1(-2.94 %),0,0,0,0,4373800,0.0
10/03/2020,0,0,23.1(0.00 %),0,0,0,0,4373800,0.0
11/03/2020,0,0,23(-0.43 %),0,0,0,0,4373800,0.4
12/03/2020,0,0,23.6(2.61 %),0,0,0,0,4373800,0.4
13/03/2020,0,0,23.6(0.00 %),0,0,0,0,4373800,0.0
16/03/2020,0,0,23.6(0.00 %),0,0,0,0,4373800,0.0
17/03/2020,0,0,23.6(0.00 %),0,0,0,0,4373800,0.0
18/03/2020,0,0,23.8(0.85 %),0,0,0,0,4373800,0.0
19/03/2020,0,0,23.2(-1.28 %),0,0,0,0,4373800,0.0
20/03/2020,0,0,23.1(-0.86 %),0,0,0,0,4373800,0.0
23/03/2020,0,0,23(-0.86 %),0,0,0,0,4373800,0.0
24/03/2020,0,0,23(-0.43 %),0,0,0,0,4373800,0.0
25/03/2020,0,0,23(0.00 %),0,0,0,0,4373800,0.0
26/03/2020,0,0,23.9(3.46 %),0,0,0,0,4373800,0.0
27/03/2020,0,0,23(-3.77 %),0,0,0,0,4373800,0.0
30/03/2020,0,0,25.5(10.87 %),0,0,0,0,4373800,0.0
31/03/2020,0,0,23.1(-9.41 %),0,0,0,0,4373800,0.4
01/04/2020,0,0,23.9(3.46 %),0,0,0,0,4373800,0.0
03/04/2020,0,0,23.2(-2.93 %),0,0,0,0,4373800,0.0
06/04/2020,0,0,26.5(14.22 %),0,0,0,0,4373800,0.0
07/04/2020,0,0,23.2(-12.45 %),0,0,0,0,4373800,0.0
08/04/2020,0,0,26(12.07 %),0,0,0,0,4373800,0.0
09/04/2020,0,0,26(0.00 %),0,0,0,0,4373800,0.0
10/04/2020,0,0,26(0.00 %),0,0,0,0,4373800,0.4
13/04/2020,0,0,29(11.54 %),0,0,0,0,4373800,0.0
14/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
15/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
16/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
17/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
20/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
21/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
22/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
23/04/2020,0,0,29(0.00 %),0,0,0,0,4373800,0.0
24/04/2020,0,0,24.7(-14.83 %),0,0,0,0,4373800,0.0
27/04/2020,0,0,23.7(-4.05 %),0,0,0,0,4373800,0.0
28/04/2020,0,0,26.4(12.34 %),0,0,0,0,4373800,0.0
29/04/2020,0,0,24.5(-7.20 %),0,0,0,0,4373800,0.0
04/05/2020,0,0,24.8(1.22 %),0,0,0,0,4373800,0.0
05/05/2020,0,0,24.7(-0.40 %),0,0,0,0,4373800,0.0
06/05/2020,0,0,24.7(0.00 %),0,0,0,0,4373800,0.4
07/05/2020,0,0,24.6(-0.40 %),0,0,0,0,4373800,0.0
08/05/2020,0,0,24.5(-0.41 %),0,0,0,0,4373800,0.0
11/05/2020,0,0,24.3(-0.82 %),0,0,0,0,4373800,0.0
12/05/2020,0,0,24.2(-0.41 %),0,0,0,0,4373800,0.0
13/05/2020,-36200,-876040000,24.2(0.00 %),0,0,36200,876040000,4410000,0.0
14/05/2020,0,0,24.9(2.89 %),0,0,0,0,4410000,0.0
15/05/2020,0,0,24.3(-2.41 %),0,0,0,0,4410000,0.0
18/05/2020,0,0,24.2(-0.41 %),0,0,0,0,4410000,0.0
19/05/2020,0,0,24.3(0.41 %),0,0,0,0,4410000,0.0
20/05/2020,0,0,24.3(0.00 %),0,0,0,0,4410000,0.0
21/05/2020,0,0,24.3(0.00 %),0,0,0,0,4410000,0.0
22/05/2020,0,0,24(-1.23 %),0,0,0,0,4410000,0.0
25/05/2020,0,0,27.5(14.58 %),0,0,0,0,4410000,0.0
26/05/2020,0,0,24.3(-11.64 %),0,0,0,0,4410000,0.0
27/05/2020,0,0,24.3(0.41 %),0,0,0,0,4410000,0.0
28/05/2020,0,0,27.4(11.38 %),0,0,0,0,4410000,0.0
29/05/2020,0,0,27.4(0.00 %),0,0,0,0,4410000,0.0
01/06/2020,0,0,27(-1.46 %),0,0,0,0,4410000,0.0
02/06/2020,0,0,24(-0.41 %),0,0,0,0,4410000,0.0
03/06/2020,0,0,26(7.88 %),0,0,0,0,4410000,0.0
04/06/2020,0,0,25.8(-0.77 %),0,0,0,0,4410000,0.0
05/06/2020,0,0,25.7(-0.39 %),0,0,0,0,4410000,0.0
08/06/2020,0,0,26.6(3.50 %),0,0,0,0,4410000,0.0
09/06/2020,0,0,26.3(0.00 %),0,0,0,0,4410000,0.0
10/06/2020,0,0,25(-4.94 %),0,0,0,0,4410000,0.0
11/06/2020,0,0,24.1(-3.60 %),0,0,0,0,4410000,0.0
12/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
15/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
16/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
17/06/2020,0,0,24.3(0.83 %),0,0,0,0,4410000,0.0
18/06/2020,0,0,24.5(0.82 %),0,0,0,0,4410000,0.0
19/06/2020,0,0,24(3.00 %),0,0,0,0,4410000,0.0
22/06/2020,0,0,24(0.00 %),0,0,0,0,4410000,0.0
23/06/2020,0,0,24.9(3.75 %),0,0,0,0,4410000,0.0
24/06/2020,0,0,24.1(-2.82 %),0,0,0,0,4410000,0.0
25/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
26/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
29/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
30/06/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
01/07/2020,0,0,25.4(5.39 %),0,0,0,0,4410000,0.0
02/07/2020,0,0,25.4(0.00 %),0,0,0,0,4410000,0.0
03/07/2020,0,0,25.4(0.00 %),0,0,0,0,4410000,0.0
06/07/2020,0,0,25.4(0.00 %),0,0,0,0,4410000,0.0
07/07/2020,0,0,25(-1.57 %),0,0,0,0,4410000,0.0
08/07/2020,0,0,24.9(0.00 %),0,0,0,0,4410000,0.0
09/07/2020,0,0,24.9(0.00 %),0,0,0,0,4410000,0.0
10/07/2020,0,0,24(-3.61 %),0,0,0,0,4410000,0.0
13/07/2020,0,0,23.7(-2.87 %),0,0,0,0,4410000,0.0
14/07/2020,0,0,23.7(0.00 %),0,0,0,0,4410000,0.0
15/07/2020,0,0,23.7(0.00 %),0,0,0,0,4410000,0.0
16/07/2020,0,0,23.7(0.00 %),0,0,0,0,4410000,0.0
17/07/2020,0,0,23.7(0.00 %),0,0,0,0,4410000,0.0
20/07/2020,0,0,24(1.27 %),0,0,0,0,4410000,0.0
21/07/2020,0,0,24.2(0.83 %),0,0,0,0,4410000,0.0
22/07/2020,0,0,24.5(0.82 %),0,0,0,0,4410000,0.0
23/07/2020,0,0,25(2.46 %),0,0,0,0,4410000,0.0
24/07/2020,0,0,25(0.00 %),0,0,0,0,4410000,0.0
27/07/2020,0,0,25(0.00 %),0,0,0,0,4410000,0.0
28/07/2020,0,0,25(0.00 %),0,0,0,0,4410000,0.0
29/07/2020,0,0,25(0.00 %),0,0,0,0,4410000,0.0
30/07/2020,0,0,24.9(-0.40 %),0,0,0,0,4410000,0.0
31/07/2020,0,0,24.9(3.32 %),0,0,0,0,4410000,0.0
03/08/2020,0,0,24.9(0.00 %),0,0,0,0,4410000,0.0
04/08/2020,0,0,24.9(0.00 %),0,0,0,0,4410000,0.0
05/08/2020,0,0,25(0.40 %),0,0,0,0,4410000,0.0
06/08/2020,0,0,25(0.00 %),0,0,0,0,4410000,0.0
07/08/2020,0,0,25(0.00 %),0,0,0,0,4410000,0.0
10/08/2020,0,0,24.9(-0.40 %),0,0,0,0,4410000,0.0
11/08/2020,0,0,23.5(0.00 %),0,0,0,0,4410000,0.0
12/08/2020,0,0,23.5(0.00 %),0,0,0,0,4410000,0.0
13/08/2020,0,0,23.5(0.00 %),0,0,0,0,4410000,0.0
14/08/2020,0,0,24.1(2.55 %),0,0,0,0,4410000,0.0
17/08/2020,0,0,24.1(0.00 %),0,0,0,0,4410000,0.0
18/08/2020,0,0,24.2(0.41 %),0,0,0,0,4410000,0.0
19/08/2020,1000,24200000,24.3(0.41 %),1000,24200000,0,0,4409000,0.01
20/08/2020,1700,41140000,24.2(-0.41 %),1700,41140000,0,0,4407300,0.02
21/08/2020,0,0,24.7(2.07 %),0,0,0,0,4407300,0.0
24/08/2020,0,0,24.7(0.00 %),0,0,0,0,4407300,0.0
25/08/2020,-100,-2100000,24.8(0.40 %),0,0,100,2100000,4407400,0.0
26/08/2020,-100,-2110000,24.5(1.24 %),0,0,100,2110000,4407500,0.0
27/08/2020,600,14700000,24.9(3.32 %),600,14700000,0,0,4406900,0.0
28/08/2020,0,0,24.9(1.22 %),0,0,0,0,4406900,0.0
31/08/2020,0,0,23.8(-4.03 %),0,0,0,0,4406900,0.0
01/09/2020,0,0,24.7(4.22 %),0,0,0,0,4406900,0.0
03/09/2020,0,0,24(-2.83 %),0,0,0,0,4406900,0.0
04/09/2020,0,0,24.7(3.35 %),0,0,0,0,4406900,0.0
07/09/2020,0,0,24.9(0.81 %),0,0,0,0,4406900,0.0
08/09/2020,0,0,24.9(0.00 %),0,0,0,0,4406900,0.0
09/09/2020,0,0,24.9(0.00 %),0,0,0,0,4406900,0.03
10/09/2020,0,0,24.9(0.00 %),0,0,0,0,4406900,0.0
11/09/2020,0,0,24.9(0.00 %),0,0,0,0,4406900,0.0
14/09/2020,0,0,24.9(0.00 %),0,0,0,0,4406900,0.0
15/09/2020,0,0,24.9(0.00 %),0,0,0,0,4406900,0.0
16/09/2020,0,0,24.6(-1.20 %),0,0,0,0,4406900,0.0
17/09/2020,0,0,24.6(6.49 %),0,0,0,0,4406900,0.0
18/09/2020,0,0,24.7(5.56 %),0,0,0,0,4406900,0.0
21/09/2020,0,0,24.3(-1.62 %),0,0,0,0,4406900,0.0
22/09/2020,0,0,23.5(-3.29 %),0,0,0,0,4406900,0.0
23/09/2020,0,0,24.6(4.68 %),0,0,0,0,4406900,0.0
24/09/2020,0,0,24.6(3.80 %),0,0,0,0,4406900,0.0
25/09/2020,0,0,24.6(0.00 %),0,0,0,0,4406900,0.0
28/09/2020,0,0,23.2(-5.69 %),0,0,0,0,4406900,0.0
29/09/2020,0,0,24.5(5.15 %),0,0,0,0,4406900,0.0
30/09/2020,0,0,24.7(0.82 %),0,0,0,0,4406900,0.0
02/10/2020,0,0,23.4(0.00 %),0,0,0,0,4406900,0.0
05/10/2020,0,0,24.3(3.85 %),0,0,0,0,4406900,0.0
06/10/2020,0,0,24.3(0.00 %),0,0,0,0,4406900,0.0
07/10/2020,0,0,24.5(0.82 %),0,0,0,0,4406900,0.0
08/10/2020,0,0,23.5(-4.08 %),0,0,0,0,4406900,0.0
09/10/2020,0,0,22.5(-5.06 %),0,0,0,0,4406900,0.0
12/10/2020,0,0,22.6(0.44 %),0,0,0,0,4406900,0.0
13/10/2020,0,0,22(-5.58 %),0,0,0,0,4406900,0.0
14/10/2020,0,0,22(-3.93 %),0,0,0,0,4406900,0.0
15/10/2020,0,0,22(0.00 %),0,0,0,0,4406900,0.0
16/10/2020,0,0,23.3(4.95 %),0,0,0,0,4406900,0.0
19/10/2020,0,0,23.3(0.00 %),0,0,0,0,4406900,0.0
20/10/2020,0,0,22(-5.58 %),0,0,0,0,4406900,0.0
21/10/2020,0,0,22.4(0.00 %),0,0,0,0,4406900,0.0
22/10/2020,0,0,21.6(-3.57 %),0,0,0,0,4406900,0.0
23/10/2020,0,0,22.8(5.07 %),0,0,0,0,4406900,0.0
26/10/2020,0,0,23(0.88 %),0,0,0,0,4406900,0.0
27/10/2020,0,0,23(0.00 %),0,0,0,0,4406900,0.0
28/10/2020,0,0,22.9(-0.43 %),0,0,0,0,4406900,0.0
29/10/2020,0,0,22.9(0.00 %),0,0,0,0,4406900,0.0
30/10/2020,0,0,21.5(-6.11 %),0,0,0,0,4406900,0.0
02/11/2020,0,0,22(2.33 %),0,0,0,0,4406900,0.0
03/11/2020,0,0,22.7(0.00 %),0,0,0,0,4406900,0.0
04/11/2020,0,0,22(-3.08 %),0,0,0,0,4406900,0.0
05/11/2020,0,0,22(0.00 %),0,0,0,0,4406900,0.0
06/11/2020,0,0,22.3(1.36 %),0,0,0,0,4406900,0.0
09/11/2020,0,0,22.2(-0.45 %),0,0,0,0,4406900,0.0
10/11/2020,500,11250000,21.6(0.47 %),500,11250000,0,0,4406400,0.01
11/11/2020,0,0,21.5(-4.02 %),0,0,0,0,4406400,0.0
12/11/2020,0,0,22.7(5.58 %),0,0,0,0,4406400,0.0
13/11/2020,0,0,22.8(0.44 %),0,0,0,0,4406400,0.0
16/11/2020,0,0,22.8(0.00 %),0,0,0,0,4406400,0.0
17/11/2020,0,0,21.3(-6.58 %),0,0,0,0,4406400,0.0
18/11/2020,0,0,22.4(5.16 %),0,0,0,0,4406400,0.0
19/11/2020,0,0,22.4(0.00 %),0,0,0,0,4406400,0.0
20/11/2020,0,0,22(-1.79 %),0,0,0,0,4406400,0.0
24/11/2020,0,0,24.2(2.11 %),0,0,0,0,4406400,0.04
25/11/2020,0,0,24.4(1.24 %),0,0,0,0,4406400,0.0
26/11/2020,0,0,24.7(1.23 %),0,0,0,0,4406400,0.0
30/11/2020,0,0,26.3(6.48 %),0,0,0,0,4406400,0.0
01/12/2020,0,0,25.5(-2.67 %),0,0,0,0,4406400,0.0
02/12/2020,0,0,25.6(0.00 %),0,0,0,0,4406400,0.0
03/12/2020,0,0,25.6(0.00 %),0,0,0,0,4406400,0.0
04/12/2020,0,0,26.5(6.85 %),0,0,0,0,4406400,0.0
07/12/2020,0,0,25(-6.02 %),0,0,0,0,4406400,0.0
08/12/2020,0,0,25.2(0.80 %),0,0,0,0,4406400,0.0
09/12/2020,0,0,25(-0.79 %),0,0,0,0,4406400,0.0
10/12/2020,0,0,24.5(-2.39 %),0,0,0,0,4406400,0.0
11/12/2020,0,0,25(2.04 %),0,0,0,0,4406400,0.0
14/12/2020,0,0,25(0.00 %),0,0,0,0,4406400,0.0
15/12/2020,0,0,26(2.77 %),0,0,0,0,4406400,0.0
17/12/2020,0,0,26.5(1.15 %),0,0,0,0,4406400,0.0
18/12/2020,0,0,26.3(0.00 %),0,0,0,0,4406400,0.0
21/12/2020,0,0,25.9(-1.52 %),0,0,0,0,4406400,0.0
22/12/2020,0,0,25.9(3.19 %),0,0,0,0,4406400,0.0
23/12/2020,0,0,25.3(-2.32 %),0,0,0,0,4406400,0.0
24/12/2020,0,0,25.4(4.53 %),0,0,0,0,4406400,0.0
25/12/2020,0,0,24.3(0.41 %),0,0,0,0,4406400,0.0
28/12/2020,0,0,24.4(0.41 %),0,0,0,0,4406400,0.0
29/12/2020,0,0,25(2.88 %),0,0,0,0,4406400,0.0
31/12/2020,0,0,25.3(3.27 %),0,0,0,0,4406400,0.0
04/01/2021,0,0,25(1.21 %),0,0,0,0,4405900,0.0
05/01/2021,0,0,25.9(4.44 %),0,0,0,0,4405900,0.0
06/01/2021,0,0,25.1(0.80 %),0,0,0,0,4405900,0.0
07/01/2021,0,0,26.5(5.16 %),0,0,0,0,4405900,0.0
08/01/2021,0,0,26.9(6.75 %),0,0,0,0,4405900,0.0
11/01/2021,2700,69120000,26.8(0.00 %),2700,69120000,0,0,4403200,0.03
12/01/2021,0,0,27.3(6.23 %),0,0,0,0,4403200,0.0
13/01/2021,4100,109830000,27(0.00 %),4100,109830000,0,0,4399100,0.05
14/01/2021,2800,72800000,26(-2.26 %),2800,72800000,0,0,4396300,0.03
15/01/2021,0,0,27(1.89 %),0,0,0,0,4396300,0.0
18/01/2021,-100,-2300000,26.7(-1.11 %),0,0,100,2300000,4396400,0.0
19/01/2021,3200,84140000,25.1(-5.64 %),3200,84140000,0,0,4393200,0.03
20/01/2021,0,0,25.2(-3.82 %),0,0,0,0,4393200,0.0
21/01/2021,0,0,26.8(3.88 %),0,0,0,0,4393200,0.0
22/01/2021,5100,133620000,26.3(-0.38 %),5100,133620000,0,0,4388100,0.06
25/01/2021,2000,52400000,26.6(1.53 %),2000,52400000,0,0,4386100,0.02
26/01/2021,0,0,25.6(0.79 %),0,0,0,0,4386100,0.0
27/01/2021,14300,365160000,25.5(-0.78 %),14300,365160000,0,0,4371800,0.16
28/01/2021,13500,330470000,24.5(-3.92 %),13500,330470000,0,0,4358300,0.15
29/01/2021,0,0,26.4(7.76 %),0,0,0,0,4358300,0.0
01/02/2021,0,0,24.8(0.40 %),0,0,0,0,4358300,0.0
02/02/2021,1000,24800000,24.8(-0.40 %),1000,24800000,0,0,4357300,0.01
03/02/2021,-100,-2310000,27.7(11.69 %),0,0,100,2310000,4357400,0.0
04/02/2021,0,0,26.3(0.00 %),0,0,0,0,4357400,0.0
05/02/2021,-100,-2470000,24.7(-6.08 %),0,0,100,2470000,4357500,0.0
17/02/2021,0,0,26.5(5.58 %),0,0,0,0,4357500,0.0
18/02/2021,0,0,25.1(-5.28 %),0,0,0,0,4357500,0.0
19/02/2021,0,0,26.5(1.15 %),0,0,0,0,4357500,0.0
22/02/2021,1100,28710000,26.1(-1.14 %),1100,28710000,0,0,4356400,0.01
23/02/2021,0,0,26.8(2.29 %),0,0,0,0,4356400,0.0
24/02/2021,1500,39640000,26.8(0.00 %),1500,39640000,0,0,4354900,0.02
25/02/2021,0,0,26.8(1.90 %),0,0,0,0,4354900,0.0
26/02/2021,0,0,26.8(0.00 %),0,0,0,0,4354900,0.0
01/03/2021,0,0,27.1(1.12 %),0,0,0,0,4355000,0.0
02/03/2021,0,0,27(-0.37 %),0,0,0,0,4355000,0.0
03/03/2021,0,0,27.8(2.96 %),0,0,0,0,4355000,0.0
04/03/2021,0,0,27.8(1.09 %),0,0,0,0,4355000,0.0
05/03/2021,0,0,27.5(-1.08 %),0,0,0,0,4355000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4355000,0.0
09/03/2021,200,5500000,27.5(-1.08 %),200,5500000,0,0,4354800,0.0
10/03/2021,0,0,27.7(-0.72 %),0,0,0,0,4354800,0.0
11/03/2021,0,0,28(1.08 %),0,0,0,0,4354800,0.0
12/03/2021,100,2810000,28.1(0.36 %),100,2810000,0,0,4354700,0.0
15/03/2021,0,0,28.5(1.79 %),0,0,0,0,4354700,0.0
16/03/2021,0,0,29.2(3.18 %),0,0,0,0,4354700,0.0
17/03/2021,0,0,29.2(-0.34 %),0,0,0,0,4354700,0.0
18/03/2021,0,0,28.7(-1.71 %),0,0,0,0,4354700,0.0
19/03/2021,1600,45920000,28.7(-0.35 %),1600,45920000,0,0,4353100,0.02
22/03/2021,0,0,28.7(0.00 %),0,0,0,0,4353100,0.0
23/03/2021,300,8610000,28.7(0.00 %),300,8610000,0,0,4352800,0.0
24/03/2021,1700,48640000,28.7(-0.35 %),1700,48640000,0,0,4351100,0.02
25/03/2021,0,0,28.6(0.00 %),0,0,0,0,4351100,0.0
26/03/2021,0,0,28.6(0.00 %),0,0,0,0,4351100,0.0
29/03/2021,0,0,29(1.40 %),0,0,0,0,4351100,0.0
30/03/2021,0,0,30.6(5.52 %),0,0,0,0,4351100,0.0
31/03/2021,0,0,30.9(1.31 %),0,0,0,0,4351100,0.0
01/04/2021,5000,150000000,29.6(-3.90 %),5000,150000000,0,0,4346100,0.06
02/04/2021,1100,33000000,30(-0.99 %),1100,33000000,0,0,4345000,0.01
05/04/2021,0,0,30.9(3.00 %),0,0,0,0,4345000,0.0
06/04/2021,7000,220890000,31.9(3.24 %),7000,220890000,0,0,4338000,0.08
07/04/2021,0,0,32(1.59 %),0,0,0,0,4338000,0.0
08/04/2021,800,25200000,31.5(3.62 %),800,25200000,0,0,4337200,0.01
09/04/2021,0,0,31.5(0.00 %),0,0,0,0,4337200,0.0
12/04/2021,300,9330000,31.1(-0.96 %),300,9330000,0,0,4336900,0.0
13/04/2021,0,0,32(1.59 %),0,0,0,0,4336900,0.0
14/04/2021,100,3200000,32.5(1.56 %),100,3200000,0,0,4336800,0.0
15/04/2021,500,16000000,32(-1.23 %),500,16000000,0,0,4336300,0.82
16/04/2021,500,15600000,31.9(-0.31 %),500,15600000,0,0,4335800,0.01
19/04/2021,0,0,31.9(0.00 %),0,0,0,0,4335800,0.0
20/04/2021,0,0,31(-2.82 %),0,0,0,0,4335800,0.0
22/04/2021,1000,31000000,31(0.00 %),1000,31000000,0,0,4334800,0.01
23/04/2021,-100,-2640000,31.5(1.61 %),0,0,100,2640000,4334900,0.0
26/04/2021,0,0,29(0.00 %),0,0,0,0,4334900,0.0
27/04/2021,0,0,29(0.00 %),0,0,0,0,4334900,0.0
28/04/2021,0,0,29(0.00 %),0,0,0,0,4334900,0.0
29/04/2021,0,0,30(3.45 %),0,0,0,0,4334900,0.0
04/05/2021,900,27000000,30(1.01 %),900,27000000,0,0,4334000,0.01
05/05/2021,0,0,30.6(2.00 %),0,0,0,0,4334000,0.0
06/05/2021,0,0,31.9(4.25 %),0,0,0,0,4334000,0.0
07/05/2021,0,0,30.3(-5.02 %),0,0,0,0,4334000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4334000,0.0
11/05/2021,0,0,30.9(0.00 %),0,0,0,0,4334000,0.0
12/05/2021,0,0,31.5(1.94 %),0,0,0,0,4334000,0.0
13/05/2021,0,0,31.5(0.00 %),0,0,0,0,4334000,0.0
14/05/2021,0,0,31.5(0.00 %),0,0,0,0,4334000,0.0
17/05/2021,0,0,30.7(-2.54 %),0,0,0,0,4334000,0.0
18/05/2021,100,3060000,30.6(-0.33 %),100,3060000,0,0,4333900,0.0
19/05/2021,0,0,32.9(7.17 %),0,0,0,0,4333900,0.0
20/05/2021,-100,-2800000,32(-2.74 %),0,0,100,2800000,4334000,0.0
21/05/2021,0,0,31.9(1.59 %),0,0,0,0,4334000,0.0
24/05/2021,0,0,31.9(0.00 %),0,0,0,0,4334000,0.0
25/05/2021,0,0,31.9(0.00 %),0,0,0,0,4334000,0.0
26/05/2021,2500,76050000,30.4(-1.94 %),2500,76050000,0,0,4331500,0.03
27/05/2021,0,0,31.8(4.61 %),0,0,0,0,4331500,0.0
28/05/2021,-100,-2650000,31.3(0.64 %),0,0,100,2650000,4331600,0.0
31/05/2021,0,0,30.2(0.33 %),0,0,0,0,4331600,0.0
01/06/2021,0,0,31.4(1.95 %),0,0,0,0,4331500,0.0
02/06/2021,0,0,31.4(0.00 %),0,0,0,0,4331500,0.0
03/06/2021,0,0,30.8(-1.91 %),0,0,0,0,4331500,0.0
04/06/2021,500,15300000,32(3.23 %),500,15300000,0,0,4331000,0.01
07/06/2021,0,0,32.5(5.52 %),0,0,0,0,4331000,0.0
08/06/2021,1100,35200000,31.9(-0.62 %),1100,35200000,0,0,4329900,0.01
09/06/2021,0,0,30.8(0.65 %),0,0,0,0,4329900,0.0
10/06/2021,-100,-2650000,32.5(4.50 %),0,0,100,2650000,4330000,0.0
11/06/2021,0,0,31(1.64 %),0,0,0,0,4330000,0.0
14/06/2021,0,0,30.3(-3.81 %),0,0,0,0,4330000,0.0
15/06/2021,0,0,31(2.31 %),0,0,0,0,4330000,0.0
16/06/2021,0,0,30(-3.23 %),0,0,0,0,4330000,0.0
17/06/2021,0,0,30.5(0.99 %),0,0,0,0,4330000,0.0
18/06/2021,0,0,30.5(-0.65 %),0,0,0,0,4330000,0.0
22/06/2021,0,0,31.3(-5.15 %),0,0,0,0,4330000,0.0
23/06/2021,0,0,30.2(-4.13 %),0,0,0,0,4330000,0.0
24/06/2021,0,0,30.8(1.99 %),0,0,0,0,4330000,0.0
25/06/2021,0,0,30.8(0.00 %),0,0,0,0,4330000,0.0
28/06/2021,0,0,30.8(0.00 %),0,0,0,0,4330000,0.0
29/06/2021,0,0,30.8(0.00 %),0,0,0,0,4330000,0.0
30/06/2021,0,0,30.9(0.32 %),0,0,0,0,4330000,0.0
01/07/2021,0,0,30.9(0.00 %),0,0,0,0,4330100,0.0
02/07/2021,0,0,30.5(-1.29 %),0,0,0,0,4330100,0.0
05/07/2021,0,0,29.9(-1.97 %),0,0,0,0,4330100,0.0
06/07/2021,0,0,30(0.33 %),0,0,0,0,4330100,0.0
07/07/2021,0,0,30.9(2.32 %),0,0,0,0,4330100,0.0
08/07/2021,0,0,31.9(3.24 %),0,0,0,0,4330100,0.89
09/07/2021,0,0,29.7(-6.90 %),0,0,0,0,4330100,0.0
12/07/2021,0,0,29.1(-3.00 %),0,0,0,0,4330100,0.0
13/07/2021,100,3000000,30(2.04 %),100,3000000,0,0,4330000,0.0
14/07/2021,300,8750000,29(-3.33 %),300,8750000,0,0,4329700,0.0
15/07/2021,0,0,32(9.59 %),0,0,0,0,4329700,0.0
16/07/2021,0,0,32(0.00 %),0,0,0,0,4329700,0.0
19/07/2021,0,0,28.4(-11.25 %),0,0,0,0,4329700,0.0
20/07/2021,500,14850000,28.4(-1.39 %),500,14850000,0,0,4329200,0.01
21/07/2021,0,0,31(7.64 %),0,0,0,0,4329200,0.0
22/07/2021,0,0,30.2(-2.58 %),0,0,0,0,4329200,0.0
23/07/2021,0,0,30.2(0.67 %),0,0,0,0,4329200,0.0
26/07/2021,0,0,31.4(1.95 %),0,0,0,0,4329200,0.0
27/07/2021,1000,30400000,30.4(-3.18 %),1000,30400000,0,0,4328200,0.01
28/07/2021,700,21630000,30.9(1.98 %),700,21630000,0,0,4327500,0.01
29/07/2021,0,0,31(0.00 %),0,0,0,0,4327500,0.0
30/07/2021,2600,79970000,31(0.00 %),3400,104770000,800,24800000,4324900,0.03
02/08/2021,0,0,30.2(-1.95 %),0,0,0,0,4324100,0.0
03/08/2021,0,0,30.1(-0.99 %),0,0,0,0,4324100,0.0
04/08/2021,0,0,31.2(1.30 %),0,0,0,0,4324100,0.01
05/08/2021,0,0,30.5(-2.24 %),0,0,0,0,4324100,0.01
06/08/2021,0,0,31.2(3.65 %),0,0,0,0,4324100,0.01
09/08/2021,0,0,31(-0.64 %),0,0,0,0,4324100,0.01
10/08/2021,0,0,31.3(2.96 %),0,0,0,0,4324100,0.01
11/08/2021,0,0,31.4(0.64 %),0,0,0,0,4324100,0.01
12/08/2021,0,0,30.3(-3.19 %),0,0,0,0,4324100,0.01
13/08/2021,0,0,31.4(1.29 %),0,0,0,0,4324900,0.95
16/08/2021,0,0,31.4(0.00 %),0,0,0,0,4324900,0.0
17/08/2021,0,0,31.4(0.00 %),0,0,0,0,4324900,0.0
18/08/2021,0,0,31(-1.27 %),0,0,0,0,4324900,0.0
19/08/2021,0,0,31(0.65 %),0,0,0,0,4324900,0.0
20/08/2021,0,0,30.2(-3.21 %),0,0,0,0,4324900,0.0
23/08/2021,0,0,31.2(3.31 %),0,0,0,0,4324900,0.0
24/08/2021,0,0,31.2(0.00 %),0,0,0,0,4324900,0.0
25/08/2021,0,0,31(-0.64 %),0,0,0,0,4324900,0.0
26/08/2021,0,0,31.1(0.00 %),0,0,0,0,4324900,0.0
27/08/2021,0,0,31.4(0.96 %),0,0,0,0,4324900,0.0
30/08/2021,0,0,31.1(0.00 %),0,0,0,0,4324900,0.0
31/08/2021,0,0,32.4(3.85 %),0,0,0,0,4324900,0.0
01/09/2021,0,0,31.7(-2.16 %),0,0,0,0,4324900,0.0
06/09/2021,0,0,31.8(2.25 %),0,0,0,0,4324900,0.0
