Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2017,8.43,16.0,3.5(28.00 %),3100,46600000,0,0,15.0,16.0,15.0
22/02/2017,9.06,17.2,2.2(14.67 %),200,3370000,0,0,16.5,17.2,16.5
23/02/2017,8.91,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/02/2017,9.49,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
27/02/2017,9.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2017,9.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2017,8.06,15.3,-2.7(-15.00 %),500,7650000,0,0,15.3,15.3,15.3
02/03/2017,8.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/03/2017,8.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/03/2017,8.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/03/2017,8.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/03/2017,8.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/03/2017,7.9,15.0,-0.3(-1.96 %),6000,90010000,0,0,15.1,15.1,15.0
10/03/2017,7.9,15.0,0(0.00 %),12000,180000000,0,0,15.0,15.0,15.0
13/03/2017,7.96,15.1,0.1(0.67 %),13200,198100000,0,0,15.0,15.1,15.0
14/03/2017,8.01,15.2,0.2(1.33 %),500,7600000,0,0,15.2,15.2,15.2
15/03/2017,7.8,14.8,-0.4(-2.63 %),3600,53980000,0,0,15.0,15.0,14.8
16/03/2017,8.01,15.2,0.2(1.33 %),3400,52750000,40000,640000000,15.0,16.5,15.0
17/03/2017,8.01,15.2,-0.3(-1.94 %),15800,244750000,0,0,15.5,15.5,15.2
20/03/2017,8.22,15.6,0.1(0.65 %),27300,427350000,0,0,15.5,15.7,15.5
21/03/2017,8.17,15.5,-0.2(-1.27 %),6600,103600000,0,0,15.7,15.7,15.5
22/03/2017,8.43,16.0,0.3(1.91 %),7500,118300000,0,0,15.7,16.0,15.7
23/03/2017,8.12,15.4,-0.4(-2.53 %),600,9220000,0,0,15.2,15.4,15.2
24/03/2017,8.38,15.9,0.5(3.25 %),4700,73930000,0,0,15.7,15.9,15.7
27/03/2017,8.43,16.0,0.3(1.91 %),3500,56000000,0,0,16.0,16.0,16.0
28/03/2017,8.38,15.9,-0.1(-0.62 %),3100,49590000,0,0,16.0,16.0,15.9
29/03/2017,8.43,16.0,0(0.00 %),2800,44800000,0,0,16.0,16.0,16.0
30/03/2017,7.9,15.0,-1(-6.25 %),3600,56040000,0,0,16.4,16.4,15.0
31/03/2017,8.06,15.3,-0.3(-1.92 %),7015,108440000,0,0,15.6,15.6,15.3
03/04/2017,8.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2017,8.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2017,9.38,17.8,2.3(14.84 %),20900,359710000,0,0,16.0,17.8,16.0
07/04/2017,10.33,19.6,2.4(13.95 %),1000,19600000,0,0,19.6,19.6,19.6
10/04/2017,11.86,22.5,2.9(14.80 %),2000,45000000,0,0,22.5,22.5,22.5
11/04/2017,11.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/04/2017,10.17,19.3,-3.2(-14.22 %),721,13976200,0,0,19.3,19.3,19.3
13/04/2017,10.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/04/2017,10.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/04/2017,10.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/04/2017,10.17,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
19/04/2017,10.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/04/2017,9.75,18.5,-0.8(-4.15 %),1100,20430000,0,0,19.3,19.3,18.5
21/04/2017,9.8,18.6,0(0.00 %),15500,288300000,0,0,18.6,18.6,18.6
24/04/2017,11.07,21.0,2.4(12.90 %),100,2100000,0,0,21.0,21.0,21.0
25/04/2017,11.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/04/2017,9.75,18.5,-2.5(-11.90 %),1600,29600000,0,0,18.5,18.5,18.5
27/04/2017,9.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2017,9.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/05/2017,9.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2017,9.75,18.5,0(0.00 %),2500,46250000,0,0,18.5,18.5,18.5
05/05/2017,9.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2017,8.33,15.8,-2.7(-14.59 %),30400,483170000,0,0,17.0,17.0,15.8
09/05/2017,7.17,13.6,-2.3(-14.47 %),19600,268780000,0,0,13.6,14.0,13.6
10/05/2017,8.27,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
11/05/2017,9.43,17.9,2.2(14.01 %),1700,30120000,0,0,15.9,18.0,15.9
12/05/2017,9.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/05/2017,9.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/05/2017,9.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/05/2017,9.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/05/2017,9.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/05/2017,9.49,18.0,0.3(1.69 %),4000,71400000,0,0,17.7,18.0,17.7
22/05/2017,9.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/05/2017,9.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/05/2017,9.54,18.1,0.2(1.12 %),4100,73860000,0,0,18.0,18.1,18.0
25/05/2017,9.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/05/2017,9.59,18.2,0.2(1.11 %),1000,18200000,0,0,18.2,18.2,18.2
29/05/2017,9.59,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/05/2017,9.59,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/05/2017,9.59,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/06/2017,9.59,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/06/2017,9.59,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/06/2017,9.59,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2017,10.41,19.0,1.5(8.57 %),15400,291400000,0,0,18.8,19.0,18.8
07/06/2017,10.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/06/2017,10.41,19.0,0.1(0.53 %),6000,114250000,0,0,19.0,19.5,19.0
09/06/2017,10.41,19.0,0(0.00 %),2400,45600000,0,0,19.0,19.0,19.0
12/06/2017,10.41,19.0,0(0.00 %),1700,32300000,0,0,19.0,19.0,19.0
13/06/2017,10.41,19.0,0(0.00 %),26600,530870000,0,0,19.5,20.3,19.0
14/06/2017,10.96,20.0,0(0.00 %),10600,211400000,0,0,19.0,20.0,19.0
16/06/2017,10.91,19.9,0(0.00 %),19000,378100000,0,0,19.9,19.9,19.9
19/06/2017,11.07,20.2,0.3(1.51 %),400,8050000,0,0,20.3,20.3,20.0
20/06/2017,11.73,21.4,1.3(6.47 %),9500,195940000,0,0,20.1,21.4,20.1
21/06/2017,12.33,22.5,1.9(9.22 %),15300,334660000,0,0,21.4,22.5,21.4
22/06/2017,12.5,22.8,0.9(4.11 %),300,6750000,0,0,21.9,22.8,21.9
23/06/2017,12.17,22.2,-0.3(-1.33 %),200,4140000,0,0,19.2,22.2,19.2
26/06/2017,11.95,21.8,1.1(5.31 %),43400,944750000,0,0,18.0,22.0,18.0
27/06/2017,11.95,21.8,0(0.00 %),11500,250850000,0,0,21.9,21.9,21.8
28/06/2017,12.93,23.6,1.8(8.26 %),100,2360000,0,0,23.6,23.6,23.6
29/06/2017,12.93,23.6,0(0.00 %),3900,87350000,0,0,22.3,23.6,22.3
30/06/2017,13.04,23.8,1.4(6.25 %),500,11440000,0,0,19.2,23.8,19.2
03/07/2017,11.51,21.0,-1.9(-8.30 %),28600,594740000,0,0,22.0,22.0,20.1
04/07/2017,11.78,21.5,0.7(3.37 %),3000,64500000,0,0,21.5,21.5,21.5
05/07/2017,12.55,22.9,1.4(6.51 %),100,2290000,0,0,22.9,22.9,22.9
06/07/2017,11.51,21.0,-1.9(-8.30 %),1000,21000000,0,0,21.0,21.0,21.0
07/07/2017,11.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2017,11.24,20.5,-0.5(-2.38 %),500,10250000,0,0,20.5,20.5,20.5
11/07/2017,11.24,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
12/07/2017,11.51,21.0,0.5(2.44 %),4100,86350000,0,0,23.5,23.5,21.0
13/07/2017,11.56,21.1,0(0.00 %),28100,580060000,0,0,21.1,21.1,20.6
14/07/2017,11.34,20.7,0.1(0.49 %),100,2070000,0,0,20.7,20.7,20.7
17/07/2017,11.34,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/07/2017,11.34,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/07/2017,11.29,20.6,-0.1(-0.48 %),9500,195200000,0,0,20.5,20.6,20.5
20/07/2017,11.29,20.6,0.1(0.49 %),26900,553840000,0,0,20.5,20.6,20.5
21/07/2017,11.34,20.7,0.1(0.49 %),1423,29384800,0,0,20.7,20.7,20.7
24/07/2017,11.24,20.5,-0.2(-0.97 %),39800,815900000,0,0,20.5,20.5,20.5
25/07/2017,11.24,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/07/2017,11.24,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/07/2017,11.24,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/07/2017,11.24,20.5,0(0.00 %),15,285000,0,0,20.5,20.5,20.5
31/07/2017,11.07,20.2,-0.3(-1.46 %),10000,202000000,0,0,20.2,20.2,20.2
01/08/2017,11.07,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/08/2017,11.07,20.2,0(0.00 %),3,60000,0,0,20.2,20.2,20.2
03/08/2017,11.07,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/08/2017,11.07,20.2,0(0.00 %),2000,40400000,0,0,20.2,20.2,20.2
07/08/2017,11.07,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/08/2017,11.13,20.3,0.1(0.50 %),1800,36830000,0,0,23.2,23.2,20.3
09/08/2017,11.07,20.2,-0.3(-1.46 %),5100,103350000,0,0,23.5,23.5,20.2
10/08/2017,11.18,20.4,0.1(0.49 %),200,4340000,0,0,23.0,23.0,20.4
11/08/2017,11.07,20.2,-1.5(-6.91 %),1000,20210000,0,0,20.3,20.3,20.2
14/08/2017,10.96,20.0,-0.2(-0.99 %),1500,30000000,0,0,20.0,20.0,20.0
15/08/2017,10.96,20.0,0(0.00 %),8000,160300000,0,0,20.1,20.1,20.0
16/08/2017,10.69,19.5,-0.5(-2.50 %),10000,195500000,0,0,20.0,20.0,19.0
17/08/2017,9.32,17.0,-2.6(-13.27 %),200,3510000,0,0,18.1,18.1,17.0
18/08/2017,11.07,20.2,2.6(14.77 %),27800,561560000,0,0,20.2,20.2,20.2
21/08/2017,11.45,20.9,0.7(3.47 %),3100,65020000,0,0,23.2,23.2,20.9
22/08/2017,11.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2017,11.24,20.5,-0.5(-2.38 %),300,6150000,0,0,20.5,20.5,20.5
24/08/2017,10.47,19.1,-1.4(-6.83 %),300,5730000,0,0,19.1,19.1,19.1
25/08/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/08/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/08/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/08/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/08/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/09/2017,10.69,19.5,0.4(2.09 %),1100,20150000,0,0,17.0,19.5,17.0
05/09/2017,10.03,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/09/2017,10.03,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/09/2017,10.58,19.3,1(5.46 %),400,7790000,0,0,20.0,20.0,19.3
08/09/2017,10.52,19.2,-0.3(-1.54 %),300,5760000,0,0,19.2,19.2,19.2
12/09/2017,9.92,18.1,-1.1(-5.73 %),1900,36530000,0,0,18.7,20.0,16.5
13/09/2017,10.52,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/09/2017,10.52,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/09/2017,9.1,16.6,-2.6(-13.54 %),400,7180000,0,0,22.0,22.0,16.6
18/09/2017,9.87,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2017,9.87,18.0,0(0.00 %),10,207000,0,0,18.0,18.0,18.0
20/09/2017,9.87,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2017,9.87,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2017,11.24,20.5,2.5(13.89 %),100,2050000,0,0,20.5,20.5,20.5
25/09/2017,10.47,19.1,-1.4(-6.83 %),200,3820000,0,0,19.1,19.1,19.1
26/09/2017,10.14,18.5,-0.6(-3.14 %),700,12950000,0,0,18.5,18.5,18.5
27/09/2017,10.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2017,10.41,19.0,0.5(2.70 %),4500,85630000,0,0,19.1,19.1,19.0
29/09/2017,10.41,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2017,11.95,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
03/10/2017,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/10/2017,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/10/2017,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/10/2017,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/10/2017,11.95,21.8,0(0.00 %),0,0,50,930000,21.8,21.8,21.8
10/10/2017,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/10/2017,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/10/2017,11.02,20.1,-1.7(-7.80 %),11400,228940000,0,0,20.0,20.1,20.0
13/10/2017,10.96,20.0,-0.1(-0.50 %),23200,464000000,0,0,20.0,20.0,20.0
16/10/2017,11.51,21.0,1(5.00 %),2200,46200000,0,0,21.0,21.0,21.0
17/10/2017,11.51,21.0,0(0.00 %),15000,315000000,0,0,21.0,21.0,21.0
18/10/2017,11.24,20.5,-0.5(-2.38 %),1100,22550000,0,0,20.5,20.5,20.5
19/10/2017,9.76,17.8,-2.7(-13.17 %),900,16590000,0,0,23.5,23.5,17.8
20/10/2017,11.24,20.5,2.1(11.41 %),900,18450000,0,0,20.5,20.5,20.5
23/10/2017,10.74,19.6,-0.9(-4.39 %),600,11760000,0,0,19.6,19.6,19.6
24/10/2017,11.24,20.5,0.9(4.59 %),96900,1977650000,0,0,22.5,22.5,20.2
25/10/2017,10.74,19.6,-0.8(-3.92 %),200,3920000,0,0,19.6,19.6,19.6
26/10/2017,10.47,19.1,-0.5(-2.55 %),100,1910000,9000,171000000,19.1,19.1,19.1
27/10/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/10/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/10/2017,10.47,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/11/2017,11.45,20.9,1.8(9.42 %),100,2090000,0,0,20.9,20.9,20.9
02/11/2017,11.34,20.7,-0.2(-0.96 %),32000,659010000,0,0,19.1,20.7,17.8
03/11/2017,11.29,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/11/2017,9.7,17.7,-2.9(-14.08 %),600,10620000,0,0,17.7,17.7,17.7
07/11/2017,11.07,20.2,2.5(14.12 %),6000,121000000,0,0,20.0,20.2,20.0
08/11/2017,11.07,20.2,0(0.00 %),3500,69200000,0,0,17.2,20.2,17.2
09/11/2017,10.96,20.0,0.2(1.01 %),4500,90000000,0,0,20.0,20.0,20.0
10/11/2017,10.47,19.1,-0.9(-4.50 %),100,1910000,0,0,19.1,19.1,19.1
13/11/2017,10.96,20.0,0.9(4.71 %),2880,57520000,0,0,20.0,20.0,20.0
14/11/2017,12.61,23.0,3(15.00 %),1700,37550000,0,0,21.9,23.0,21.9
15/11/2017,11.89,21.7,-0.4(-1.81 %),100,2170000,0,0,21.7,21.7,21.7
16/11/2017,11.89,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/11/2017,11.89,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/11/2017,11.89,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/11/2017,11.89,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/11/2017,10.96,20.0,-1.7(-7.83 %),2500,50240000,0,0,21.0,21.0,20.0
23/11/2017,11.02,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/11/2017,11.24,20.5,0.4(1.99 %),100,2050000,0,0,20.5,20.5,20.5
27/11/2017,11.51,21.0,0.5(2.44 %),1000,21000000,0,0,21.0,21.0,21.0
28/11/2017,11.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2017,11.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/11/2017,11.51,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
01/12/2017,10.19,18.6,-2.4(-11.43 %),100,1860000,0,0,18.6,18.6,18.6
04/12/2017,11.67,21.3,2.7(14.52 %),2000,42600000,0,0,21.3,21.3,21.3
05/12/2017,13.37,24.4,3.1(14.55 %),7400,179600000,0,0,24.0,24.4,24.0
06/12/2017,13.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/12/2017,13.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/12/2017,13.32,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/12/2017,13.32,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/12/2017,13.32,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/12/2017,11.85,21.0,-2.6(-11.02 %),1500,31500000,0,0,21.0,21.0,21.0
14/12/2017,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2017,12.25,21.7,0.7(3.33 %),6000,129580000,0,0,21.5,21.7,21.5
18/12/2017,11.85,21.0,-0.6(-2.78 %),3000,63000000,0,0,21.0,21.0,21.0
19/12/2017,11.85,21.0,0(0.00 %),2000,42000000,0,0,21.0,21.0,21.0
20/12/2017,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2017,11.85,21.0,0(0.00 %),0,0,15000,300000000,21.0,21.0,21.0
22/12/2017,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2017,11.57,20.5,-0.5(-2.38 %),4500,92250000,0,0,20.5,20.5,20.5
26/12/2017,12.25,21.7,1.2(5.85 %),500,10850000,0,0,21.7,21.7,21.7
27/12/2017,12.25,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/12/2017,12.41,22.0,0.3(1.38 %),100,2200000,0,0,22.0,22.0,22.0
29/12/2017,12.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/01/2018,11.85,21.0,-1(-4.55 %),1000,21000000,0,0,21.0,21.0,21.0
03/01/2018,12.36,21.9,0.9(4.29 %),500,10950000,0,0,21.9,21.9,21.9
04/01/2018,12.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/01/2018,11.85,21.0,-0.9(-4.11 %),1000,21000000,0,0,21.0,21.0,21.0
08/01/2018,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2018,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2018,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2018,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2018,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2018,11.85,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2018,12.7,22.5,1.5(7.14 %),1200,27000000,0,0,22.5,22.5,22.5
17/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/01/2018,12.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/01/2018,12.58,22.3,-0.2(-0.89 %),3600,80280000,0,0,22.3,22.3,22.3
30/01/2018,12.58,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/01/2018,12.41,22.0,-0.3(-1.35 %),1000,22000000,0,0,22.0,22.0,22.0
01/02/2018,12.41,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/02/2018,12.41,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
05/02/2018,12.36,21.9,-0.1(-0.45 %),100,2190000,0,0,21.9,21.9,21.9
06/02/2018,10.72,19.0,-2.9(-13.24 %),10200,194200000,0,0,21.0,21.0,19.0
07/02/2018,11.0,19.5,0.5(2.63 %),1800,35100000,0,0,19.5,19.5,19.5
08/02/2018,11.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/02/2018,12.58,22.3,2.8(14.36 %),300,6690000,0,0,22.3,22.3,22.3
12/02/2018,12.58,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/02/2018,12.58,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/02/2018,12.58,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/02/2018,13.2,23.4,1.1(4.93 %),200,4680000,0,0,23.4,23.4,23.4
23/02/2018,15.12,26.8,3.4(14.53 %),400,10720000,0,0,26.8,26.8,26.8
26/02/2018,15.12,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/02/2018,12.87,22.8,-4(-14.93 %),200,4560000,0,0,22.8,22.8,22.8
28/02/2018,12.87,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/03/2018,14.73,26.1,3.3(14.47 %),100,2610000,0,0,26.1,26.1,26.1
02/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/03/2018,14.73,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/03/2018,15.07,26.7,0.6(2.30 %),100,2670000,0,0,26.7,26.7,26.7
16/03/2018,15.07,26.7,0(0.00 %),0,0,10000,227000000,26.7,26.7,26.7
19/03/2018,15.07,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/03/2018,15.07,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/03/2018,15.07,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/03/2018,15.07,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/03/2018,15.07,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/03/2018,17.27,30.6,3.9(14.61 %),100,3060000,0,0,30.6,30.6,30.6
27/03/2018,17.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/03/2018,14.73,26.1,-4.5(-14.71 %),300,9610000,0,0,35.0,35.0,26.1
29/03/2018,20.71,36.7,4.7(14.69 %),200,7340000,0,0,36.7,36.7,36.7
30/03/2018,23.7,42.0,5.3(14.44 %),300,12600000,0,0,42.0,42.0,42.0
02/04/2018,23.7,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/04/2018,23.7,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/04/2018,23.7,42.0,0(0.00 %),12,428400,0,0,42.0,42.0,42.0
05/04/2018,20.15,35.7,-6.3(-15.00 %),100,3570000,0,0,35.7,35.7,35.7
06/04/2018,17.16,30.4,-5.3(-14.85 %),100,3040000,0,0,30.4,30.4,30.4
09/04/2018,14.62,25.9,-4.5(-14.80 %),104,2729600,0,0,25.9,25.9,25.9
10/04/2018,12.47,22.1,-3.8(-14.67 %),101,2239700,0,0,22.1,22.1,22.1
11/04/2018,11.4,20.2,-1.9(-8.60 %),210,4294000,0,0,20.2,20.2,20.2
12/04/2018,11.4,20.2,0(0.00 %),6020,121620000,0,0,20.2,20.2,20.2
13/04/2018,11.51,20.4,0.2(0.99 %),1007,20562400,45150,871395000,20.4,20.4,20.4
16/04/2018,11.51,20.4,0(0.00 %),2,46800,0,0,20.4,20.4,20.4
17/04/2018,11.57,20.5,0.1(0.49 %),2550,52120000,0,0,20.5,20.5,20.5
18/04/2018,11.57,20.5,0(0.00 %),2039,41919000,0,0,20.6,20.6,20.5
19/04/2018,9.93,17.6,-3(-14.56 %),1700,31320000,0,0,20.4,20.4,17.6
20/04/2018,9.37,16.6,-1.8(-9.78 %),500,8300000,0,0,16.6,16.6,16.6
23/04/2018,9.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/04/2018,9.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/04/2018,10.72,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
27/04/2018,12.13,21.5,2.5(13.16 %),200,4330000,0,0,21.8,21.8,21.5
02/05/2018,11.29,20.0,-1.7(-7.83 %),1500,30000000,0,0,20.0,20.0,20.0
03/05/2018,11.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/05/2018,10.27,18.2,-1.8(-9.00 %),300,5460000,0,0,18.2,18.2,18.2
07/05/2018,11.79,20.9,2.7(14.84 %),3000,62700000,0,0,20.9,20.9,20.9
08/05/2018,11.34,20.1,-0.8(-3.83 %),206,4164000,0,0,20.1,20.1,20.1
09/05/2018,11.96,21.2,1.1(5.47 %),1500,31800000,0,0,21.2,21.2,21.2
10/05/2018,11.34,20.1,-1.1(-5.19 %),10100,205580000,0,0,21.8,21.8,20.1
