Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/02/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/03/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/05/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/05/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2019,17.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2019,21.44,35.0,6(20.69 %),500,17500000,0,0,35.0,35.0,35.0
08/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/05/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/06/2019,21.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/06/2019,24.5,40.0,5(14.29 %),613,24429000,0,0,40.0,40.0,40.0
13/06/2019,26.95,44.0,4(10.00 %),220,9220000,0,0,44.0,44.0,44.0
14/06/2019,26.95,44.0,0(0.00 %),110,4450000,0,0,44.0,44.0,44.0
17/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/06/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/07/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/08/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/08/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/08/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/08/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/08/2019,26.95,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/08/2019,26.34,43.0,-1(-2.27 %),100,4300000,0,0,43.0,43.0,43.0
09/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
23/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
29/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/08/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/09/2019,26.34,40.5,0(0.00 %),0,0,38471,1327249500,40.5,40.5,40.5
05/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/09/2019,26.34,40.5,0(0.00 %),0,0,160000,5520000000,40.5,40.5,40.5
12/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/09/2019,26.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/09/2019,22.44,34.5,-6(-14.81 %),150,5175000,0,0,34.5,34.5,34.5
19/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/09/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/10/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/10/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/10/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/10/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/10/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/10/2019,22.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/10/2019,19.12,29.4,-5.1(-14.78 %),100,2940000,0,0,29.4,29.4,29.4
10/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/10/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/11/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/12/2019,19.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/12/2019,13.01,20.0,-9.4(-31.97 %),633800,12676000000,0,0,20.0,20.0,20.0
27/12/2019,13.01,20.0,0(0.00 %),0,0,40,800000,20.0,20.0,20.0
30/12/2019,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2019,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2020,13.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2020,13.01,20.0,0(0.00 %),13,221300,0,0,20.0,20.0,20.0
17/01/2020,14.31,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
20/01/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/01/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/01/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/01/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/02/2020,14.31,22.0,0(0.00 %),10,190000,0,0,22.0,22.0,22.0
14/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/02/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2020,14.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2020,15.02,23.1,1.1(5.00 %),100,2310000,0,0,23.1,23.1,23.1
21/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/04/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/05/2020,15.02,22.1,0(0.00 %),10,188000,0,0,22.1,22.1,22.1
11/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/05/2020,15.02,22.1,0(0.00 %),50,960000,0,0,22.1,22.1,22.1
13/05/2020,15.02,22.1,0(0.00 %),10,192000,0,0,22.1,22.1,22.1
14/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/05/2020,15.02,22.1,0(0.00 %),20,380800,0,0,22.1,22.1,22.1
20/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/05/2020,15.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/05/2020,12.78,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
25/05/2020,12.78,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/05/2020,12.78,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/05/2020,10.88,16.0,-2.8(-14.89 %),130,2096200,0,0,16.0,16.0,16.0
