Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2020,15580,268300000,17.5(0.00 %),15580,268300000,0,0,59529690,9.31
09/04/2020,7380,130967000,18(2.86 %),7380,130967000,0,0,59522310,9.32
10/04/2020,0,0,17.8(-1.11 %),0,0,0,0,59518400,9.32
13/04/2020,14180,252924000,18(1.12 %),14180,252924000,0,0,59508130,9.33
14/04/2020,11760,209980000,17.95(-0.28 %),11760,209980000,0,0,59492460,9.34
15/04/2020,9890,180250000,18.35(2.23 %),9890,180250000,0,0,59482570,9.34
16/04/2020,11940,222880000,19(3.54 %),11940,222880000,0,0,59470630,9.35
17/04/2020,24120,463280000,19.05(0.26 %),24120,463280000,0,0,59446510,9.37
20/04/2020,10320,197750000,19.3(1.31 %),15760,302150000,5440,104400000,59430750,9.38
21/04/2020,16460,310978000,18.4(-4.66 %),16460,310978000,0,0,59423640,9.38
22/04/2020,5380,100479000,18.6(1.09 %),6420,119719000,1040,19240000,59418260,9.39
23/04/2020,-6480,-126360000,19.15(2.96 %),0,0,6480,126360000,59413510,9.39
24/04/2020,-5920,-117880000,20.45(6.79 %),7600,149820000,13520,267700000,59405910,9.4
27/04/2020,-32810,-692923500,20.85(1.96 %),2520,52944000,35330,745867500,59463470,9.36
28/04/2020,40,491500,20.35(-2.40 %),3170,64872500,3130,64381000,59463430,9.36
29/04/2020,14590,298870000,20.4(0.25 %),14590,298870000,0,0,59406670,9.4
04/05/2020,-15410,-322510000,20.7(1.47 %),0,0,15410,322510000,59442000,9.37
05/05/2020,-1250,-25723500,20.5(-0.97 %),0,0,1250,25723500,59443250,9.37
06/05/2020,-15710,-325452500,20.65(0.73 %),1750,36360000,17460,361812500,59458960,9.36
07/05/2020,-15890,-331180000,20.7(0.24 %),0,0,15890,331180000,59458790,9.36
08/05/2020,-40420,-844162000,20.75(0.24 %),400,8400000,40820,852562000,59515270,9.32
11/05/2020,-2550,-52900000,20.95(0.96 %),7450,156420000,10000,209320000,59469650,9.35
12/05/2020,11930,253840000,21.5(2.63 %),11930,253840000,0,0,59473610,9.35
13/05/2020,-15970,-345399500,21.5(0.00 %),9030,194712500,25000,540112000,59521860,9.32
14/05/2020,8480,182710000,21.65(0.70 %),8480,182710000,0,0,59513380,9.32
15/05/2020,-5390,-115458000,21.25(-1.85 %),1110,24187000,6500,139645000,59518770,9.32
18/05/2020,0,0,21.2(-0.24 %),0,0,0,0,59518770,9.32
19/05/2020,1140,24630000,21.35(0.71 %),1140,24630000,0,0,59529670,9.31
20/05/2020,0,0,21.55(0.94 %),0,0,0,0,59536170,9.31
21/05/2020,1880,40541500,21.65(0.46 %),1880,40541500,0,0,59515750,9.32
22/05/2020,7120,155038000,21.75(0.46 %),7120,155038000,0,0,59508630,9.33
25/05/2020,3310,74040000,22.75(4.60 %),3310,74040000,0,0,59523860,9.32
26/05/2020,110,2450000,22.75(0.00 %),1000,22650000,890,20200000,59522860,9.32
27/05/2020,-8970,-201460000,22(-3.30 %),0,0,8970,201460000,59522860,9.32
28/05/2020,-210,-4690000,22(0.00 %),0,0,210,4690000,59522860,9.32
29/05/2020,3330,73451500,22.1(0.45 %),3330,73451500,0,0,59511060,9.33
01/06/2020,10380,231490000,22.4(1.36 %),10380,231490000,0,0,59519010,9.32
02/06/2020,760,17890000,21.7(-3.12 %),2740,61613000,1980,43723000,59528630,9.31
03/06/2020,-2000,-43970000,21.95(1.15 %),0,0,2000,43970000,59516480,9.32
04/06/2020,810,17850500,22(0.23 %),1690,37078500,880,19228000,59529820,9.31
05/06/2020,0,0,22.7(3.18 %),0,0,0,0,59529820,9.31
08/06/2020,8120,186871500,23.45(3.30 %),8120,186871500,0,0,59521700,9.32
09/06/2020,0,0,23.45(0.00 %),0,0,0,0,59521700,9.32
10/06/2020,36040,852337000,24.1(2.77 %),37490,885941500,1450,33604500,59485660,9.34
11/06/2020,82020,1967911500,23.75(-1.45 %),92710,2224425500,10690,256514000,59403640,9.4
12/06/2020,25400,587790000,23.2(-2.32 %),30060,695090000,4660,107300000,59347150,9.44
15/06/2020,23680,554030000,23.25(0.22 %),34380,804050000,10700,250020000,59314220,9.46
16/06/2020,14520,343670000,23.85(2.58 %),16520,390270000,2000,46600000,59308390,9.46
17/06/2020,15500,369580000,23.6(-1.05 %),15500,369580000,0,0,59297550,9.47
18/06/2020,49640,1183520000,23.9(1.27 %),49780,1186850000,140,3330000,59258470,9.49
19/06/2020,13830,330430000,24.15(1.05 %),13830,330430000,0,0,59246640,9.5
22/06/2020,24960,598980000,24.15(0.00 %),24960,598980000,0,0,59221680,9.52
23/06/2020,32280,774670000,24(-0.62 %),33470,803200000,1190,28530000,59188350,9.54
24/06/2020,22100,529400000,24(0.00 %),26880,643720000,4780,114320000,59161470,9.56
25/06/2020,6310,151120000,24(0.00 %),13000,311100000,6690,159980000,59148470,9.57
26/06/2020,13370,319940000,23.95(-0.21 %),14000,335000000,630,15060000,59135660,9.58
29/06/2020,22820,530640000,23.25(-2.92 %),23000,534820000,180,4180000,59117440,9.59
30/06/2020,13370,319943000,23.55(1.29 %),14000,335000000,630,15057000,59135310,9.58
01/07/2020,8620,203320000,23.8(1.06 %),8620,203320000,0,0,59041140,9.64
02/07/2020,20240,484950000,24(0.84 %),20240,484950000,0,0,59021080,9.65
03/07/2020,3560,85844000,24.3(1.25 %),4060,98044000,500,12200000,59025960,9.65
06/07/2020,3270,79300000,24.25(-0.21 %),3270,79300000,0,0,59013860,9.66
07/07/2020,-14750,-362620000,24.3(0.21 %),11350,277640000,26100,640260000,59037440,9.64
08/07/2020,8860,212500000,24.05(-1.03 %),10470,251280000,1610,38780000,58992540,9.67
09/07/2020,-51740,-1244795500,24(-0.21 %),16300,391200000,68040,1635995500,59080320,9.61
10/07/2020,-66960,-1602350000,23.9(-0.42 %),36260,866820000,103220,2469170000,58966080,9.69
13/07/2020,14690,351710000,23.85(-0.21 %),15250,365040000,560,13330000,58952440,9.7
14/07/2020,-53710,-1278402000,23.8(-0.21 %),25000,594775000,78710,1873177000,59186300,9.54
15/07/2020,24030,571640000,23.85(0.21 %),124030,2952310000,100000,2380670000,59024670,9.65
16/07/2020,9960,237790000,24(0.63 %),16420,392830000,6460,155040000,59008810,9.66
17/07/2020,19460,468070000,24.45(1.88 %),19460,468070000,0,0,59068060,9.62
20/07/2020,-3090,-76020000,24.8(1.43 %),119010,2916300000,122100,2992320000,59099050,9.6
21/07/2020,-90500,-2253707500,24.9(0.40 %),400,10000000,90900,2263707500,59226440,9.52
22/07/2020,-145390,-3700160000,25.7(3.21 %),18400,460020000,163790,4160180000,59086710,9.61
23/07/2020,-167050,-4241610000,25.45(-0.97 %),57000,1425550000,224050,5667160000,59051810,9.63
24/07/2020,44980,1109980000,24.4(-4.13 %),52910,1305120000,7930,195140000,59089800,9.61
27/07/2020,118090,2749000000,22.95(-5.94 %),119690,2787000000,1600,38000000,59133900,9.58
28/07/2020,-41360,-1015380000,23.9(4.14 %),95400,2260070000,136760,3275450000,59262550,9.49
29/07/2020,50770,1199895000,23.65(-1.05 %),84100,1985414000,33330,785519000,59366400,9.42
30/07/2020,15120,368770000,24.6(4.02 %),16120,393170000,1000,24400000,59171860,9.55
31/07/2020,33330,822979000,24.6(0.00 %),33330,822979000,0,0,59282300,9.48
03/08/2020,26780,661370500,25(1.63 %),26780,661370500,0,0,59308620,9.46
04/08/2020,4550,114890000,25.2(0.80 %),4550,114890000,0,0,59278290,9.48
05/08/2020,5670,144155000,25.5(1.19 %),6170,156805000,500,12650000,59298400,9.47
06/08/2020,4170,105850000,25.3(-0.78 %),4470,113500000,300,7650000,59267650,9.49
07/08/2020,-260,-6501000,25.2(-0.40 %),510,12903000,770,19404000,59294490,9.47
10/08/2020,-880,-22320000,25.35(0.60 %),120,3030000,1000,25350000,59267520,9.49
11/08/2020,600,15330000,25.35(0.00 %),2300,58170000,1700,42840000,59265520,9.49
12/08/2020,-11190,-283457000,25.25(-0.39 %),0,0,11190,283457000,59305960,9.46
13/08/2020,-62110,-1577320000,25.4(0.59 %),170380,4327840000,232490,5905160000,59196910,9.54
14/08/2020,-61480,-1562062500,25.45(0.20 %),28500,723686000,89980,2285748500,59429550,9.38
17/08/2020,-132700,-3361311000,25.3(-0.59 %),2040,51017500,134740,3412328500,59562250,9.29
18/08/2020,-275140,-7189820000,26.3(3.95 %),17860,468180000,293000,7658000000,59293890,9.47
19/08/2020,-32950,-871671500,26.4(0.38 %),4990,132124000,37940,1003795500,59870340,9.09
20/08/2020,-8120,-214231500,26(-1.52 %),4660,120694000,12780,334925500,59878460,9.08
21/08/2020,22300,579730000,26.1(0.38 %),26000,676000000,3700,96270000,59775960,9.15
24/08/2020,31040,808450000,26.15(0.19 %),59040,1539750000,28000,731300000,59754860,9.16
25/08/2020,-45870,-1217490000,26.5(1.34 %),6130,161760000,52000,1379250000,59761510,9.16
26/08/2020,-102550,-2706470000,26.3(-0.75 %),37450,985140000,140000,3691610000,59727760,9.18
27/08/2020,-128710,-3379489500,26.4(0.38 %),66210,1736658500,194920,5116148000,60102250,8.93
28/08/2020,-228880,-5970563000,26.2(-0.76 %),3170,83040000,232050,6053603000,60331130,8.78
31/08/2020,5310,134024500,25.5(-2.67 %),5310,134024500,0,0,60325820,8.78
01/09/2020,-3560,-89967000,25.55(0.20 %),240,6156000,3800,96123000,60067990,8.95
03/09/2020,-78400,-2007921000,25.5(-0.20 %),20600,529420000,99000,2537341000,60146390,8.9
04/09/2020,-4970,-126230000,25.45(-0.20 %),1120,28350000,6090,154580000,60298680,8.8
07/09/2020,-222520,-5617270000,25.2(-0.98 %),20,500000,222540,5617770000,60302460,8.8
08/09/2020,-209950,-5340284000,25.5(1.19 %),15120,385800000,225070,5726084000,60583830,8.61
09/09/2020,-184640,-4797425500,26(1.96 %),13360,347305500,198000,5144731000,60768470,8.49
10/09/2020,-184500,-4903130000,26.3(1.15 %),500,13330000,185000,4916460000,60580510,8.61
11/09/2020,-160610,-4235167000,26.4(0.38 %),0,0,160610,4235167000,61113580,8.26
14/09/2020,-10410,-274630000,26.2(-0.76 %),27700,727600000,38110,1002230000,61123990,8.25
15/09/2020,39800,1040728500,26.2(0.00 %),39800,1040728500,0,0,61084190,8.28
16/09/2020,-7540,-195968500,26.1(-0.38 %),0,0,7540,195968500,61091730,8.27
17/09/2020,840,22860000,26.15(0.19 %),12250,319450000,11410,296590000,61307550,8.13
18/09/2020,90840,2385532000,26.2(0.19 %),93840,2463982000,3000,78450000,61000050,8.33
21/09/2020,870,22730000,26.25(0.19 %),870,22730000,0,0,61220380,8.19
22/09/2020,920,24196000,26.3(0.19 %),920,24196000,0,0,60998260,8.33
23/09/2020,-12010,-316400000,26.3(0.00 %),23090,606450000,35100,922850000,61210780,8.19
24/09/2020,-44100,-1163200000,26.4(0.38 %),5900,154080000,50000,1317280000,61204880,8.2
25/09/2020,-77000,-2037782500,26.45(0.19 %),13000,342317500,90000,2380100000,61131370,8.25
28/09/2020,-57400,-1527468000,26.6(0.57 %),50240,1330774000,107640,2858242000,61188770,8.21
29/09/2020,-8870,-237964000,26.6(0.00 %),33240,882265000,42110,1120229000,61197640,8.2
30/09/2020,-5180,-136512000,26.5(-0.38 %),0,0,5180,136512000,61202820,8.2
01/10/2020,10240,269270000,26.4(-0.38 %),10240,269270000,0,0,61391140,8.07
02/10/2020,-55670,-1468010000,26.4(0.00 %),540,14120000,56210,1482130000,61422470,8.05
05/10/2020,91570,2416676500,26.4(0.00 %),115250,3041973500,23680,625297000,61355240,8.1
06/10/2020,176790,4635200000,26(-1.52 %),180540,4733430000,3750,98230000,61131860,8.25
07/10/2020,10170,264172500,26(0.00 %),21830,569022500,11660,304850000,61168280,8.22
08/10/2020,-10180,-261970000,25.9(-0.38 %),1170,30210000,11350,292180000,61188750,8.21
09/10/2020,21230,540581000,25.5(-1.54 %),26100,666081000,4870,125500000,61157230,8.23
12/10/2020,126530,3260640000,25.85(1.37 %),157530,4067960000,31000,807320000,61020530,8.32
13/10/2020,-73700,-1914420000,25.85(0.00 %),0,0,73700,1914420000,61031880,8.31
14/10/2020,-14510,-374537000,25.9(0.19 %),4500,116090000,19010,490627000,61118910,8.25
15/10/2020,-6130,-155220000,26(0.39 %),5660,144760000,11790,299980000,61057590,8.29
16/10/2020,-11730,-302210000,25.9(-0.38 %),0,0,11730,302210000,61131290,8.25
19/10/2020,2320,60630000,25.7(-0.77 %),8100,209180000,5780,148550000,61142200,8.24
20/10/2020,-7700,-197295000,25.75(0.19 %),2800,72240000,10500,269535000,61142150,8.24
21/10/2020,-74340,-1897159500,25.5(-0.97 %),0,0,74340,1897159500,61216490,8.19
22/10/2020,-130650,-3296178500,25.5(0.00 %),1600,40526000,132250,3336704500,61347140,8.1
23/10/2020,-358480,-9071140000,25.5(0.00 %),800,20170000,359280,9091310000,61176800,8.22
26/10/2020,-64290,-1634030000,25.5(0.00 %),5230,132970000,69520,1767000000,61245910,8.17
27/10/2020,-44490,-177739380,25.45(-0.20 %),6160,130646040,50650,308385420,61814400,7.79
28/10/2020,-89270,-2238320000,25.15(-1.18 %),1010,25300000,90280,2263620000,61730270,7.85
29/10/2020,-11740,-289100000,24.75(-1.59 %),400,9910000,12140,299010000,61799390,7.8
30/10/2020,7010,173561000,24.7(-0.20 %),15600,385148000,8590,211587000,61908400,7.73
02/11/2020,-7890,-193778000,24.55(-0.61 %),0,0,7890,193778000,61924720,7.72
03/11/2020,-34190,-840000000,24.65(0.41 %),0,0,34190,840000000,61936860,7.71
04/11/2020,-140390,-3462763500,24.7(0.20 %),3920,96688500,144310,3559452000,62099300,7.6
05/11/2020,-281400,-7083326000,25.15(1.82 %),8120,203265500,289520,7286591500,62380700,7.41
06/11/2020,-270710,-6776131500,25(-0.60 %),3650,91571000,274360,6867702500,62651410,7.23
09/11/2020,-215580,-5391130500,25(0.00 %),1020,25503500,216600,5416634000,62866990,7.09
10/11/2020,-176010,-4404870000,25(0.00 %),3810,95530000,179820,4500400000,62400840,7.4
11/11/2020,-133290,-3332320000,25(0.00 %),18820,470430000,152110,3802750000,62656380,7.23
12/11/2020,-139710,-3493440000,25(0.00 %),7510,187970000,147220,3681410000,62865470,7.09
13/11/2020,-279280,-7171131000,25.6(2.40 %),30720,787830500,310000,7958961500,63595280,6.6
16/11/2020,-382000,-9871545500,25.75(0.59 %),11930,307829500,393930,10179375000,63977280,6.35
17/11/2020,-147370,-3821820000,25.9(0.58 %),4700,121850000,152070,3943670000,63297270,6.8
18/11/2020,-48520,-1252070000,25.6(-1.16 %),13500,348410000,62020,1600480000,63593770,6.6
19/11/2020,-348470,-9102590000,26.4(3.12 %),157410,4124930000,505880,13227520000,63830290,6.45
20/11/2020,-139840,-3682380000,26.2(-0.76 %),28600,752420000,168440,4434800000,63953760,6.36
23/11/2020,-327470,-8589668500,26.3(0.38 %),52530,1376441000,380000,9966109500,64988950,5.67
24/11/2020,-563140,-15683320000,28.1(6.84 %),56730,1578850000,619870,17262170000,64412400,6.06
25/11/2020,84690,2494080000,29.5(4.98 %),100060,2946460000,15370,452380000,64480780,6.01
26/11/2020,6340,182407000,28.95(-1.86 %),19210,561085000,12870,378678000,64474440,6.02
27/11/2020,-1750,-53520000,29(0.17 %),34640,999850000,36390,1053370000,65426800,5.38
30/11/2020,51870,1585690000,31(6.90 %),52170,1594780000,300,9090000,65390000,5.41
01/12/2020,-82870,-2642228500,31.7(2.26 %),7950,247985500,90820,2890214000,64215070,18.44
02/12/2020,-20695,-6439800000,31.2(-1.58 %),640,203230000,21335,6643030000,64237110,14.74
03/12/2020,-249860,-7822213000,31.5(0.96 %),40160,1254888500,290020,9077101500,64671880,18.14
04/12/2020,11581,3726310000,31.05(-1.43 %),14846,4759250000,3265,1032940000,64139610,14.79
07/12/2020,6070,190700000,31.2(0.48 %),58600,1836240000,52530,1645540000,64294360,14.71
08/12/2020,-11070,-351290000,31.2(0.00 %),27930,871350000,39000,1222640000,64556450,14.57
09/12/2020,50750,1536548790,31.5(0.96 %),54050,1640178690,3300,103629900,64510320,18.24
10/12/2020,5778,1798760000,30(-4.76 %),5778,1798760000,0,0,64529800,14.58
11/12/2020,2436,727130000,30.2(0.67 %),2736,817030000,300,89900000,64541440,14.58
14/12/2020,99880,3015302000,30.85(2.15 %),129280,3923812000,29400,908510000,64328300,18.36
15/12/2020,53370,1673880000,31.7(2.76 %),53870,1689860000,500,15980000,64361590,14.67
16/12/2020,119740,3810789500,31.7(0.00 %),120240,3826589500,500,15800000,64155190,18.48
17/12/2020,76420,2389230000,31.05(-2.05 %),78820,2464090000,2400,74860000,64194930,14.76
18/12/2020,105510,3309120000,31.9(2.74 %),106080,3326950000,570,17830000,64089350,14.82
21/12/2020,33820,1116487500,32.6(2.19 %),39630,1304222500,5810,187735000,63939440,18.62
22/12/2020,9650,311070000,32.5(-0.31 %),13540,437250000,3890,126180000,64039080,14.85
23/12/2020,1676,546970000,32(-1.54 %),1676,546970000,0,0,64022890,14.85
24/12/2020,8880,281250000,30.6(-4.38 %),13270,412740000,4390,131490000,64015430,14.86
25/12/2020,26510,807791500,30.85(0.82 %),32510,990855000,6000,183063500,63877640,18.66
28/12/2020,125840,3901886500,30.75(-0.32 %),132920,4118848500,7080,216962000,63751800,18.75
29/12/2020,68030,2094316000,31.6(2.76 %),70010,2156851000,1980,62535000,63683770,18.79
30/12/2020,294420,9768310000,33.8(6.96 %),295530,9805670000,1110,37360000,63498740,15.13
31/12/2020,44390,1512100500,33.8(0.00 %),58410,1991152500,14020,479052000,63454350,18.95
04/01/2021,640,216640000,34.15(1.04 %),770,260650000,130,44010000,63441690,15.16
05/01/2021,19660,6705470000,34(-0.44 %),20700,7062130000,1040,356660000,63235800,15.27
06/01/2021,86900,2845065000,32.7(-3.82 %),88900,2911065000,2000,66000000,63158190,19.14
07/01/2021,212200,6993025000,33.5(2.45 %),214300,7062650000,2100,69625000,62945990,19.29
08/01/2021,27180,8949750000,32.7(-2.39 %),28810,9482170000,1630,532420000,62670220,15.58
11/01/2021,23150,7369670000,31.8(-2.75 %),24130,7681470000,980,311800000,62430920,15.7
12/01/2021,173400,5531210000,32.15(1.10 %),179100,5713515000,5700,182305000,62269290,19.74
13/01/2021,13260,4264250000,31.75(-1.24 %),14760,4743270000,1500,479020000,62122620,15.87
14/01/2021,1730,548830000,31.6(-0.47 %),2570,811870000,840,263040000,62106720,15.88
15/01/2021,5040,1596900000,31.7(0.32 %),5040,1596900000,0,0,62062020,15.9
18/01/2021,39100,1233285000,31.25(-1.42 %),56400,1780140000,17300,546855000,62029890,19.9
19/01/2021,79900,2376045000,29.4(-5.92 %),88100,2617125000,8200,241080000,61949990,19.95
20/01/2021,137600,3984945000,29(-1.36 %),137600,3984945000,0,0,61812390,20.04
21/01/2021,26000,767865000,29.9(3.10 %),41000,1209385000,15000,441520000,61786390,15.6
22/01/2021,253000,7733335000,30.6(2.34 %),276200,8440440000,23200,707105000,61533390,20.23
25/01/2021,22100,680125000,30.6(0.00 %),91000,2787415000,68900,2107290000,61511290,20.24
26/01/2021,74400,2201640000,29.3(-4.25 %),105800,3138115000,31400,936475000,61436890,20.29
27/01/2021,-14700,-426025000,28(-4.44 %),13900,397330000,28600,823355000,61451590,20.28
28/01/2021,74100,1946720000,26.05(-6.96 %),76500,2010995000,2400,64275000,61377490,20.33
29/01/2021,14090,3791780000,27.65(6.14 %),16870,4558430000,2780,766650000,61194030,16.36
01/02/2021,-135100,-3583390000,26.2(-5.24 %),20300,542695000,155400,4126085000,61222630,20.43
02/02/2021,-7160,-1940840000,27.15(3.63 %),6690,1783060000,13850,3723900000,61137830,16.39
03/02/2021,-157700,-4341280000,28.5(4.97 %),26700,733110000,184400,5074390000,61451930,20.28
04/02/2021,-6690,-1878130000,28.05(-1.58 %),2990,839570000,9680,2717700000,61264430,16.33
05/02/2021,43700,1239710000,28.3(0.89 %),48800,1383175000,5100,143465000,61475130,20.27
08/02/2021,-3420,-950520000,27.6(-2.47 %),0,0,3420,950520000,61538530,16.18
09/02/2021,-200,-6605000,27.8(0.72 %),3800,105715000,4000,112320000,61509530,20.24
17/02/2021,-16100,-464055000,29.7(6.83 %),7800,227665000,23900,691720000,61525630,20.23
18/02/2021,-250,-71420000,30.05(1.18 %),1060,318260000,1310,389680000,61652430,16.12
19/02/2021,-1770,-542170000,31(3.16 %),0,0,1770,542170000,61656430,16.12
22/02/2021,-39100,-1203660000,30.8(-0.65 %),3800,117220000,42900,1320880000,61584930,20.19
23/02/2021,-5500,-166750000,30.5(-0.97 %),4200,128100000,9700,294850000,61590430,20.19
24/02/2021,-10800,-327980000,30.45(-0.16 %),100,3050000,10900,331030000,61601230,20.18
25/02/2021,-130,-38900000,30.4(-0.16 %),2320,708060000,2450,746960000,61722730,16.08
26/02/2021,50500,1536020000,30.75(1.15 %),52200,1587745000,1700,51725000,61552030,20.22
01/03/2021,5920,1831950000,30.7(-0.16 %),6050,1872060000,130,40110000,61630630,16.13
02/03/2021,11490,3522540000,30.65(-0.16 %),12980,3978910000,1490,456370000,61525330,16.19
03/03/2021,26140,8354120000,32.5(6.04 %),27060,8651730000,920,297610000,61256430,16.33
04/03/2021,4630,1495770000,31.7(-2.46 %),5680,1835440000,1050,339670000,61200930,16.36
05/03/2021,1490,477590000,31.9(0.63 %),4290,1353340000,2800,875750000,61172930,16.37
08/03/2021,11150,3565000000,32(0.31 %),13980,4468670000,2830,903670000,61042330,16.44
09/03/2021,8310,2685390000,32.6(1.88 %),12590,4083750000,4280,1398360000,60926930,16.51
10/03/2021,3270,1074730000,32.6(0.00 %),6230,2038690000,2960,963960000,60892630,16.52
11/03/2021,-2070,-672770000,32.9(0.92 %),0,0,2070,672770000,60920930,16.51
12/03/2021,-2080,-684970000,32.9(0.00 %),370,122100000,2450,807070000,60960030,16.49
15/03/2021,-17500,-568985000,32.4(-1.52 %),0,0,17500,568985000,61085330,20.53
16/03/2021,-6480,-2060500000,31.6(-2.47 %),350,111480000,6830,2171980000,61006830,16.46
17/03/2021,-28500,-900865000,31.5(-0.79 %),0,0,28500,900865000,61178630,20.46
18/03/2021,-6400,-203030000,31.7(0.63 %),500,15750000,6900,218780000,61185030,20.46
19/03/2021,2010,635830000,31.65(-0.16 %),2160,683380000,150,47550000,61094900,16.42
22/03/2021,84500,2702505000,31.95(0.95 %),102500,3286670000,18000,584165000,61080430,20.53
23/03/2021,-2910,-922300000,31.65(-0.94 %),0,0,2910,922300000,61027800,16.45
24/03/2021,440,133430000,30.7(-3.00 %),1290,399160000,850,265730000,61016400,16.46
25/03/2021,-2280,-699560000,30.6(-0.33 %),0,0,2280,699560000,61034400,16.45
26/03/2021,-7440,-2274070000,30(-1.96 %),0,0,7440,2274070000,61063280,16.43
29/03/2021,3900,153940000,31.15(3.83 %),45300,1402985000,41400,1249045000,61198430,20.45
30/03/2021,85800,2708815000,31.9(2.41 %),86100,2718235000,300,9420000,61112630,20.51
31/03/2021,51900,1647645000,31.7(-0.63 %),52000,1650815000,100,3170000,61060730,20.54
01/04/2021,5880,1877750000,31.9(0.63 %),5880,1877750000,0,0,60968180,16.48
02/04/2021,17600,563710000,31.8(-0.31 %),17700,566910000,100,3200000,61009380,20.58
05/04/2021,-10250,-3248290000,31.7(-0.31 %),20,6360000,10270,3254650000,60950680,16.49
06/04/2021,31200,981395000,31.45(-0.79 %),39200,1234185000,8000,252790000,61080680,20.53
07/04/2021,-92100,-2737120000,31.8(1.11 %),177600,5627555000,269700,8364675000,61172780,20.47
08/04/2021,100,3385000,31.5(-0.94 %),700,22260000,600,18875000,61172680,20.47
09/04/2021,790,247440000,31.25(-0.79 %),1510,472680000,720,225240000,60828880,16.56
12/04/2021,300,16320000,31.7(1.44 %),60000,1883630000,59700,1867310000,61164480,20.47
13/04/2021,10370,3287970000,31.3(-1.26 %),10540,3341470000,170,53500000,60933780,16.5
14/04/2021,80,25650000,31.2(-0.32 %),600,186600000,520,160950000,60934980,16.5
15/04/2021,-304400,-9374155000,30.75(-1.44 %),7500,232500000,311900,9606655000,61364380,15.82
16/04/2021,-6400,-194085000,29.7(-3.41 %),6000,177900000,12400,371985000,61370780,20.34
19/04/2021,-1650,-486560000,30(1.01 %),1120,332660000,2770,819220000,60976880,16.48
20/04/2021,-42300,-1268085000,29.85(-0.50 %),4000,119990000,46300,1388075000,61429580,20.3
22/04/2021,1930,574050000,29.6(-0.84 %),3260,970440000,1330,396390000,61264580,16.33
23/04/2021,-206100,-6077610000,29.6(0.00 %),10800,318660000,216900,6396270000,61616380,20.17
26/04/2021,-3310,-975260000,29(-2.03 %),980,285630000,4290,1260890000,61317980,16.3
27/04/2021,-59800,-1729720000,28.9(-0.34 %),2600,75010000,62400,1804730000,61709280,20.11
28/04/2021,-68200,-1970645000,28.85(-0.17 %),2500,72200000,70700,2042845000,61777480,20.07
29/04/2021,-20510,-5924120000,28.85(0.00 %),350,100950000,20860,6025070000,61582480,16.16
04/05/2021,5340,1545910000,29.1(0.87 %),35550,10339620000,30210,8793710000,61289380,16.31
05/05/2021,-45840,-13449510000,29.4(1.03 %),10550,3101670000,56390,16551180000,61254580,16.33
06/05/2021,-132900,-3902810000,29.4(0.00 %),2000,58800000,134900,3961610000,62236180,19.76
07/05/2021,-207300,-6064740000,29.15(-0.85 %),4000,117200000,211300,6181940000,62443480,19.62
10/05/2021,-7720,-2228270000,28.9(-0.86 %),6320,1844010000,14040,4072280000,62259980,15.79
11/05/2021,-11330,-3287120000,29(0.35 %),1170,339440000,12500,3626560000,62383180,15.73
12/05/2021,-18300,-539360000,29.4(1.38 %),45500,1333420000,63800,1872780000,62652280,19.48
13/05/2021,70600,2092215000,30(2.04 %),175900,5231390000,105300,3139175000,62581680,19.53
14/05/2021,-11400,-338280000,29.5(-1.67 %),0,0,11400,338280000,62593080,19.52
17/05/2021,-12200,-351925000,28.8(-2.37 %),8900,257745000,21100,609670000,62605280,19.51
18/05/2021,-57400,-1631010000,28.8(0.00 %),35400,1033555000,92800,2664565000,62662680,19.47
19/05/2021,-6500,-187020000,28.9(0.35 %),0,0,6500,187020000,62669180,19.47
20/05/2021,-60,-17360000,28.8(-0.35 %),40,11540000,100,28900000,62795390,15.51
21/05/2021,32300,933820000,28.9(0.35 %),34100,985470000,1800,51650000,62637480,19.49
24/05/2021,4890,1465500000,29.8(3.11 %),4990,1495250000,100,29750000,62810680,15.5
25/05/2021,2030,604290000,29.7(-0.34 %),2030,604290000,0,0,62791380,15.51
26/05/2021,-4020,-1175610000,29.35(-1.18 %),200,59350000,4220,1234960000,62791180,15.51
27/05/2021,4310,1269160000,29.4(0.17 %),5640,1669310000,1330,400150000,62735780,15.54
28/05/2021,3200,99020000,29.95(1.87 %),13100,390610000,9900,291590000,62562180,19.54
31/05/2021,-77900,-2304530000,29.95(0.00 %),4700,139860000,82600,2444390000,62640080,19.49
01/06/2021,24300,790825000,30.9(3.17 %),215600,6649880000,191300,5859055000,62773480,19.4
02/06/2021,1289600,41235780000,32.15(4.05 %),1304700,41709560000,15100,473780000,61483880,20.26
03/06/2021,10520,3389310000,32.15(0.00 %),10540,3395740000,20,6430000,61240280,16.34
04/06/2021,93100,2982480000,31.85(-0.93 %),95900,3071520000,2800,89040000,61285580,20.39
07/06/2021,1300,422870000,31.9(0.16 %),9130,2909520000,7830,2486650000,61259480,16.33
08/06/2021,19100,6190240000,32.35(1.41 %),19370,6277710000,270,87470000,61065980,16.43
09/06/2021,250500,8178985000,33.85(4.64 %),340800,11107215000,90300,2928230000,60831080,20.7
10/06/2021,-1150,-377570000,33.2(-1.92 %),23900,7971380000,25050,8348950000,60567280,16.7
11/06/2021,2170,723980000,33.5(0.90 %),2230,744050000,60,20070000,60547680,16.71
