Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2025,13.2,13.2,0.1(0.76 %),0,0,0,0,13.1,13.1,13.1
08/05/2025,14.8,14.8,1.6(12.12 %),10000,134800000,0,0,11.5,14.8,11.5
09/05/2025,13.6,13.6,0.1(0.74 %),6000,80830000,0,0,13.5,13.6,13.2
12/05/2025,14.2,14.2,0.7(5.19 %),4000,57180000,0,0,14.3,14.3,14.2
13/05/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/05/2025,14.3,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
15/05/2025,12.5,12.5,-1.8(-12.59 %),26300,322310000,606200,8668660000,12.3,12.6,12.2
16/05/2025,12.3,12.3,0(0.00 %),0,0,28331000,368303000000,12.3,12.3,12.3
19/05/2025,12.6,12.6,0.3(2.44 %),1400,17590000,0,0,12.5,12.6,12.5
20/05/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2025,14.3,14.3,1.7(13.49 %),600,8580000,0,0,14.3,14.3,14.3
22/05/2025,13.5,13.5,-0.8(-5.59 %),500,7070000,0,0,14.3,14.3,13.5
23/05/2025,16.2,16.2,2.1(14.89 %),1500,24300000,0,0,16.2,16.2,16.2
26/05/2025,18.6,18.6,2.4(14.81 %),4900,91140000,0,0,18.6,18.6,18.6
27/05/2025,21.3,21.3,2.7(14.52 %),3400,72120000,0,0,21.0,21.3,21.0
28/05/2025,24.3,24.3,3.1(14.62 %),3400,82620000,0,0,24.3,24.3,24.3
29/05/2025,25.5,25.5,1.2(4.94 %),3700,82140000,0,0,27.0,27.0,21.0
30/05/2025,19.0,19.0,-3.2(-14.41 %),3300,65400000,0,0,21.5,21.5,19.0
02/06/2025,22.0,22.0,2.2(11.11 %),2400,52380000,0,0,19.8,22.7,19.8
03/06/2025,19.0,19.0,-2.8(-12.84 %),2900,57890000,0,0,21.0,21.0,19.0
04/06/2025,19.0,19.0,-1(-5.00 %),1100,20900000,0,0,19.0,19.0,19.0
05/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2025,19.0,19.0,0(0.00 %),0,0,200000,4360000000,19.0,19.0,19.0
09/06/2025,18.5,18.5,-0.5(-2.63 %),500,9300000,0,0,19.0,19.0,18.5
10/06/2025,17.6,17.6,-1(-5.38 %),400,7040000,0,0,17.6,17.6,17.6
11/06/2025,20.2,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
12/06/2025,17.5,17.5,-2.7(-13.37 %),600,10750000,0,0,18.0,18.0,17.5
13/06/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/06/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/06/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/06/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/06/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/06/2025,17.9,17.9,0(0.00 %),200,3720000,0,0,19.3,19.3,17.9
23/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/06/2025,18.6,18.6,0(0.00 %),500,9300000,0,0,18.6,18.6,18.6
25/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/07/2025,16.2,16.2,-2.4(-12.90 %),2100,33620000,0,0,16.0,16.2,16.0
08/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2025,16.0,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
10/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2025,18.3,18.3,2.3(14.37 %),1200,21970000,0,0,18.4,18.4,18.3
17/07/2025,18.3,18.3,0(0.00 %),800,14640000,0,0,18.3,18.3,18.3
18/07/2025,21.0,21.0,2.7(14.75 %),2500,52500000,957300,20103300000,21.0,21.0,21.0
21/07/2025,21.7,21.7,0.7(3.33 %),100,2170000,0,0,21.7,21.7,21.7
22/07/2025,20.0,20.0,-1.7(-7.83 %),100,2000000,0,0,20.0,20.0,20.0
23/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2025,18.0,18.0,-2(-10.00 %),2400,43200000,0,0,18.0,18.0,18.0
30/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2025,18.0,18.0,0(0.00 %),2300,41400000,0,0,18.0,18.0,18.0
06/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2025,18.0,18.0,0(0.00 %),900,16200000,0,0,18.0,18.0,18.0
14/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2025,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
19/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2025,15.5,15.5,-2.5(-13.89 %),1200,18600000,0,0,15.5,15.5,15.5
21/08/2025,15.8,15.8,0.3(1.94 %),300,4740000,0,0,15.8,15.8,15.8
22/08/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/08/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
