Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/02/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/02/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/02/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
24/02/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
25/02/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/02/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
02/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
03/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
04/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2463034,0.0
09/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
10/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
11/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
15/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
16/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
17/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
18/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
19/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
24/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
25/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
29/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
30/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
31/03/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
02/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
06/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
07/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
09/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
13/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
14/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
16/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
19/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
20/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
27/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
28/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
29/04/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
04/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
06/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
07/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
10/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
11/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
13/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
14/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
17/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
18/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
19/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
20/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
21/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
24/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
25/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
27/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
28/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
31/05/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
02/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
03/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
04/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
07/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
09/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
10/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
11/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
14/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
15/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
16/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
17/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
18/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
21/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
24/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
25/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
28/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
29/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
30/06/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
02/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
06/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
07/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
09/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
13/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
14/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
15/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
16/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
19/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
20/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
21/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
27/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
28/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
29/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
30/07/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
02/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
03/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
04/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
06/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
09/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
10/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
11/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
13/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
16/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
17/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
18/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
19/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
20/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
24/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
25/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
27/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
30/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
31/08/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
06/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
07/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
09/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
10/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
13/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
14/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
15/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
16/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
17/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
20/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
21/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
23/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
24/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
27/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
28/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
29/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
30/09/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
04/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
06/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
07/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
11/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
13/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
14/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
15/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
18/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
19/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
20/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
21/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
22/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
25/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
26/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
27/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
28/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
29/10/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
01/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
02/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
03/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
04/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
05/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
08/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
09/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
10/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
11/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
12/11/2021,0,0,4(0.00 %),0,0,0,0,2463034,0.0
15/11/2021,0,0,5.6(40.00 %),0,0,0,0,2463034,0.0
16/11/2021,0,0,6.4(14.29 %),0,0,0,0,2463034,0.0
17/11/2021,0,0,7.3(14.06 %),0,0,0,0,2463034,0.0
18/11/2021,0,0,8.3(13.70 %),0,0,0,0,2463034,0.0
19/11/2021,0,0,9.5(14.46 %),0,0,0,0,2463034,0.0
22/11/2021,0,0,10.9(14.74 %),0,0,0,0,2463034,0.0
23/11/2021,0,0,12.5(14.68 %),0,0,0,0,2463034,0.0
24/11/2021,0,0,14.3(14.40 %),0,0,0,0,2463034,0.0
25/11/2021,0,0,16.4(14.69 %),0,0,0,0,2463034,0.0
26/11/2021,0,0,18.8(14.63 %),0,0,0,0,2463034,0.0
29/11/2021,0,0,21.6(14.89 %),0,0,0,0,2463034,0.0
30/11/2021,0,0,24.8(14.81 %),0,0,0,0,2463034,0.0
01/12/2021,0,0,28.5(14.92 %),0,0,0,0,2463034,0.0
02/12/2021,0,0,29.8(4.56 %),0,0,0,0,2463034,0.0
03/12/2021,0,0,27.4(-14.91 %),0,0,0,0,2463034,0.0
06/12/2021,0,0,23.3(-14.96 %),0,0,0,0,2463034,0.0
07/12/2021,0,0,19.9(-14.59 %),0,0,0,0,2463034,0.0
08/12/2021,0,0,17(-14.57 %),0,0,0,0,2463034,0.0
09/12/2021,0,0,14.5(-14.71 %),0,0,0,0,2463034,0.0
10/12/2021,0,0,15.1(4.14 %),0,0,0,0,2463034,0.0
13/12/2021,0,0,15.2(14.29 %),0,0,0,0,2463034,0.0
14/12/2021,0,0,17.4(14.47 %),0,0,0,0,2463034,0.0
15/12/2021,0,0,16.3(-6.32 %),0,0,0,0,2463034,0.0
16/12/2021,0,0,16.6(10.67 %),0,0,0,0,2463034,0.0
17/12/2021,0,0,13.5(1.50 %),0,0,0,0,2463034,0.0
20/12/2021,0,0,14(1.45 %),0,0,0,0,2463034,0.0
21/12/2021,0,0,13.7(0.74 %),0,0,0,0,2463034,0.0
22/12/2021,0,0,13.7(0.74 %),0,0,0,0,2463034,0.0
23/12/2021,0,0,13(-4.41 %),0,0,0,0,2463034,0.0
24/12/2021,0,0,12.8(-2.29 %),0,0,0,0,2463034,0.0
27/12/2021,0,0,14(7.69 %),0,0,0,0,2463034,0.0
28/12/2021,0,0,14(0.72 %),0,0,0,0,2463034,0.0
29/12/2021,0,0,13.9(-0.71 %),0,0,0,0,2463034,0.0
30/12/2021,0,0,14(0.72 %),0,0,0,0,2463034,0.0
31/12/2021,0,0,13.9(0.00 %),0,0,0,0,2463034,0.0
04/01/2022,0,0,13.8(-0.72 %),0,0,0,0,2463034,0.0
05/01/2022,0,0,13.6(-0.73 %),0,0,0,0,2463034,0.0
06/01/2022,0,0,13.8(1.47 %),0,0,0,0,2463034,0.0
07/01/2022,0,0,15.7(14.60 %),0,0,0,0,2463034,0.0
10/01/2022,0,0,17(14.86 %),0,0,0,0,2463034,0.0
11/01/2022,1500,29250000,19.5(14.71 %),1500,29250000,0,0,2461534,0.0
12/01/2022,0,0,17.1(-12.31 %),0,0,0,0,2461534,0.0
13/01/2022,0,0,15.9(-14.97 %),0,0,0,0,2461534,0.03
14/01/2022,0,0,14(-13.04 %),0,0,0,0,2461534,0.03
17/01/2022,0,0,13.4(-4.29 %),0,0,0,0,2461534,0.03
18/01/2022,0,0,13(-5.11 %),0,0,0,0,2461534,0.03
19/01/2022,0,0,13(0.00 %),0,0,0,0,2461534,0.03
20/01/2022,0,0,13.5(3.85 %),0,0,0,0,2461534,0.03
21/01/2022,0,0,12.9(0.00 %),0,0,0,0,2461534,0.03
24/01/2022,0,280000,14.8(14.73 %),100,1480000,100,1200000,2461434,0.03
25/01/2022,0,180000,14.8(14.73 %),100,1480000,100,1300000,2461334,0.03
26/01/2022,0,0,14.2(5.97 %),0,0,0,0,2461434,0.03
27/01/2022,0,0,13(-8.45 %),0,0,0,0,2461534,0.03
28/01/2022,0,0,15(10.29 %),0,0,0,0,2461534,0.03
07/02/2022,0,0,15(0.00 %),0,0,0,0,2461534,0.03
08/02/2022,0,0,15(0.00 %),0,0,0,0,2461534,0.03
09/02/2022,0,0,15(0.00 %),0,0,0,0,2461534,0.03
10/02/2022,0,0,14.7(2.80 %),0,0,0,0,2461534,0.03
11/02/2022,0,0,14.8(0.00 %),0,0,0,0,2461534,0.03
14/02/2022,0,0,14.8(0.00 %),0,0,0,0,2461534,0.03
15/02/2022,0,0,14.8(0.00 %),0,0,0,0,2461534,0.03
16/02/2022,0,0,14.8(0.00 %),0,0,0,0,2461534,0.03
17/02/2022,0,0,14.8(0.00 %),0,0,0,0,2461534,0.03
18/02/2022,0,0,14.8(0.00 %),0,0,0,0,2461534,0.03
21/02/2022,0,0,14.7(-0.68 %),0,0,0,0,2461534,0.03
22/02/2022,0,0,14.7(0.00 %),0,0,0,0,2461534,0.03
23/02/2022,0,0,14(-4.76 %),0,0,0,0,2461534,0.03
24/02/2022,0,0,14.4(0.00 %),0,0,0,0,2461534,0.03
25/02/2022,0,0,14.4(0.00 %),0,0,0,0,2461534,0.03
28/02/2022,0,0,15(4.17 %),0,0,0,0,2461534,0.03
01/03/2022,0,0,15.6(0.00 %),0,0,0,0,2461534,0.03
02/03/2022,0,0,15(-3.85 %),0,0,0,0,2461534,0.03
03/03/2022,0,0,11.7(-12.69 %),0,0,0,0,2461534,0.03
04/03/2022,0,0,13.2(14.78 %),0,0,0,0,2461534,0.03
07/03/2022,0,0,15(13.64 %),0,0,0,0,2461534,0.03
08/03/2022,0,0,13.4(-0.74 %),0,0,0,0,2461534,0.03
09/03/2022,0,0,14(2.94 %),0,0,0,0,2461534,0.03
10/03/2022,0,0,13.5(-1.46 %),0,0,0,0,2461534,0.03
11/03/2022,0,0,12.8(1.59 %),0,0,0,0,2461534,0.03
14/03/2022,0,0,11.6(-10.08 %),0,0,0,0,2461534,0.03
15/03/2022,0,0,11.5(-1.71 %),0,0,0,0,2461534,0.03
16/03/2022,0,0,12.8(11.30 %),0,0,0,0,2461534,0.03
17/03/2022,0,0,12.1(-4.72 %),0,0,0,0,2461534,0.03
18/03/2022,0,0,13(2.36 %),0,0,0,0,2461534,0.03
21/03/2022,0,0,14.3(14.40 %),0,0,0,0,2461534,0.03
22/03/2022,0,0,14.5(2.11 %),0,0,0,0,2461534,0.03
23/03/2022,0,0,14.5(0.00 %),0,0,0,0,2461534,0.03
24/03/2022,0,0,14.4(-0.69 %),0,0,0,0,2461534,0.03
25/03/2022,0,0,13.5(6.30 %),0,0,0,0,2461534,0.03
28/03/2022,0,0,12.6(-3.82 %),0,0,0,0,2461534,0.03
29/03/2022,0,0,14(11.11 %),0,0,0,0,2461534,0.03
30/03/2022,0,0,13(13.04 %),0,0,0,0,2461534,0.03
31/03/2022,0,0,13(0.00 %),0,0,0,0,2461534,0.03
01/04/2022,0,0,12.6(0.00 %),0,0,0,0,2461534,0.03
04/04/2022,0,0,13.2(4.76 %),0,0,0,0,2461534,0.03
05/04/2022,-300,-3500000,13.4(5.51 %),100,1340000,400,4840000,2461434,0.03
06/04/2022,0,0,12.4(0.00 %),0,0,0,0,2461434,0.03
07/04/2022,0,0,12(0.00 %),0,0,0,0,2461834,0.02
08/04/2022,0,0,11.8(-1.67 %),0,0,0,0,2461834,0.02
12/04/2022,0,0,12(0.00 %),0,0,0,0,2461834,0.0
13/04/2022,0,0,11.9(-0.83 %),0,0,0,0,2461834,0.02
14/04/2022,0,0,12.1(0.83 %),0,0,0,0,2461834,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,2461834,0.02
18/04/2022,0,0,0(0.00 %),0,0,0,0,2461834,0.02
19/04/2022,0,0,10(7.53 %),0,0,0,0,2461834,0.02
20/04/2022,0,0,9(-10.00 %),0,0,0,0,2461834,0.02
21/04/2022,0,0,9.3(0.00 %),0,0,0,0,2461834,0.02
22/04/2022,0,0,9.4(1.08 %),0,0,0,0,2461834,0.02
25/04/2022,0,0,9(-3.23 %),0,0,0,0,2461834,0.02
26/04/2022,0,0,9.5(3.26 %),0,0,0,0,2461834,0.02
27/04/2022,100,1040000,10.4(9.47 %),100,1040000,0,0,2461734,0.03
28/04/2022,0,0,10(0.00 %),0,0,0,0,2461734,0.03
29/04/2022,100,1080000,10.8(8.00 %),100,1080000,0,0,2461634,0.03
04/05/2022,0,0,10.8(0.00 %),0,0,0,0,2461634,0.03
05/05/2022,100,1180000,11.8(9.26 %),100,1180000,0,0,2461534,0.03
06/05/2022,0,0,11.9(0.85 %),0,0,0,0,2461534,0.03
09/05/2022,0,0,11.4(0.00 %),0,0,0,0,2461534,0.03
10/05/2022,0,0,10.8(-5.26 %),0,0,0,0,2461534,0.03
11/05/2022,0,0,10.8(0.00 %),0,0,0,0,2461534,0.03
12/05/2022,0,0,10.8(0.00 %),0,0,0,0,2461534,0.03
13/05/2022,0,0,10.8(0.00 %),0,0,0,0,2461534,0.03
16/05/2022,0,0,10.8(0.00 %),0,0,0,0,2461534,0.03
17/05/2022,0,0,10.9(0.93 %),0,0,0,0,2461534,0.03
18/05/2022,0,0,10.9(0.00 %),0,0,0,0,2461534,0.03
19/05/2022,0,0,10.9(0.00 %),0,0,0,0,2461534,0.03
20/05/2022,0,0,10.9(0.00 %),0,0,0,0,2461534,0.03
23/05/2022,0,0,10.9(0.00 %),0,0,0,0,2461534,0.03
24/05/2022,0,0,10.9(0.00 %),0,0,0,0,2461534,0.03
25/05/2022,0,0,10.5(-3.67 %),0,0,0,0,2461534,0.03
26/05/2022,0,0,10.2(0.00 %),0,0,0,0,2461534,0.03
27/05/2022,0,0,11(7.84 %),0,0,0,0,2461534,0.03
30/05/2022,0,0,11(0.00 %),0,0,0,0,2461534,0.03
31/05/2022,0,0,11.9(8.18 %),0,0,0,0,2461534,0.03
01/06/2022,0,0,11.9(0.00 %),0,0,0,0,2461534,0.03
02/06/2022,0,0,11.9(0.00 %),0,0,0,0,2461534,0.03
03/06/2022,0,0,11.9(0.00 %),0,0,0,0,2461534,0.03
06/06/2022,0,0,10.2(-14.29 %),0,0,0,0,2461534,0.03
07/06/2022,0,0,10.2(0.00 %),0,0,0,0,2461534,0.03
08/06/2022,0,0,10.2(0.00 %),0,0,0,0,2461534,0.03
09/06/2022,0,0,10.2(0.00 %),0,0,0,0,2461534,0.03
10/06/2022,0,0,11(7.84 %),0,0,0,0,2461534,0.03
13/06/2022,0,0,11(0.00 %),0,0,0,0,2461534,0.03
14/06/2022,0,0,10(-9.09 %),0,0,0,0,2461534,0.03
15/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
16/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
17/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
20/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
21/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
22/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
23/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
24/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
27/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
28/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
29/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
30/06/2022,0,0,10(0.00 %),0,0,0,0,2461534,0.03
01/07/2022,0,0,8.5(-15.00 %),0,0,0,0,2461534,0.03
04/07/2022,0,0,8.5(0.00 %),0,0,0,0,2461534,0.03
05/07/2022,0,0,8.5(0.00 %),0,0,0,0,2461534,0.03
06/07/2022,0,0,8.5(0.00 %),0,0,0,0,2461534,0.03
07/07/2022,0,0,8.5(0.00 %),0,0,0,0,2461534,0.03
08/07/2022,0,0,8.5(0.00 %),0,0,0,0,2461534,0.03
11/07/2022,0,0,8.5(0.00 %),0,0,0,0,2461534,0.03
12/07/2022,0,0,8(-5.88 %),0,0,0,0,2461534,0.03
13/07/2022,0,0,7(-12.50 %),0,0,0,0,2461534,0.03
14/07/2022,0,0,7(0.00 %),0,0,0,0,2461534,0.03
15/07/2022,0,0,8(14.29 %),0,0,0,0,2461534,0.03
18/07/2022,0,0,6.8(0.00 %),0,0,0,0,2461534,0.03
19/07/2022,0,0,6.8(0.00 %),0,0,0,0,2461534,0.03
20/07/2022,0,0,6.8(0.00 %),0,0,0,0,2461534,0.03
21/07/2022,0,0,7.8(14.71 %),0,0,0,0,2461534,0.03
22/07/2022,0,0,8.2(12.33 %),0,0,0,0,2461534,0.03
25/07/2022,0,0,7(-14.63 %),0,0,0,0,2461534,0.03
26/07/2022,-1500,-10500000,7(0.00 %),0,0,1500,10500000,2461534,0.03
27/07/2022,0,0,8(14.29 %),0,0,0,0,2461534,0.03
28/07/2022,0,0,7(14.75 %),0,0,0,0,2463034,0.0
29/07/2022,0,0,6.6(-5.71 %),0,0,0,0,2463034,0.0
01/08/2022,0,0,6.6(0.00 %),0,0,0,0,2463034,0.0
02/08/2022,0,0,7.5(13.64 %),0,0,0,0,2463034,0.0
03/08/2022,0,0,8(9.59 %),0,0,0,0,2463034,0.0
04/08/2022,0,0,8.5(6.25 %),0,0,0,0,2463034,0.0
05/08/2022,0,0,9(5.88 %),0,0,0,0,2463034,0.0
08/08/2022,0,0,9.8(11.36 %),0,0,0,0,2463034,0.0
09/08/2022,0,0,10(2.04 %),0,0,0,0,2463034,0.0
10/08/2022,0,0,10(0.00 %),0,0,0,0,2463034,0.0
11/08/2022,0,0,8.5(-15.00 %),0,0,0,0,2463034,0.0
12/08/2022,0,0,7.4(-12.94 %),0,0,0,0,2463034,0.0
15/08/2022,0,0,8.4(13.51 %),0,0,0,0,2463034,0.0
16/08/2022,0,0,8.4(0.00 %),0,0,0,0,2463034,0.0
17/08/2022,0,0,8.4(0.00 %),0,0,0,0,2463034,0.0
18/08/2022,0,0,8.4(0.00 %),0,0,0,0,2463034,0.0
19/08/2022,0,0,9(7.14 %),0,0,0,0,2463034,0.0
22/08/2022,0,0,8.8(0.00 %),0,0,0,0,2463034,0.0
23/08/2022,0,0,8.8(0.00 %),0,0,0,0,2463034,0.0
24/08/2022,0,0,9.8(11.36 %),0,0,0,0,2463034,0.0
25/08/2022,0,0,8.4(-14.29 %),0,0,0,0,2463034,0.0
26/08/2022,0,0,8.4(0.00 %),0,0,0,0,2463034,0.0
29/08/2022,0,0,8.4(0.00 %),0,0,0,0,2463034,0.0
30/08/2022,0,0,8.1(-3.57 %),0,0,0,0,2463034,0.0
31/08/2022,0,0,8.5(14.86 %),0,0,0,0,2463034,0.0
05/09/2022,0,0,8.5(0.00 %),0,0,0,0,2463034,0.0
06/09/2022,0,0,8.5(0.00 %),0,0,0,0,2463034,0.0
07/09/2022,0,0,8.5(0.00 %),0,0,0,0,2463034,0.0
