Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2020,7.3,8.2,1.2(17.14 %),100,820000,0,0,8.2,8.2,8.2
17/08/2020,7.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2020,7.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/08/2020,6.23,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
20/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2020,7.12,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
26/08/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,7.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,4.27,4.8,-3.2(-40.00 %),3200,15360000,0,0,4.8,4.8,4.8
19/10/2020,4.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/10/2020,3.65,4.1,-0.7(-14.58 %),19000,77900000,0,0,4.1,4.1,4.1
21/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2020,3.65,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2020,4.18,4.7,0.6(14.63 %),18700,66890000,0,0,3.5,4.7,3.5
02/11/2020,3.2,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2020,3.2,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2020,3.56,4.0,0.4(11.11 %),900,3600000,0,0,4.0,4.0,4.0
05/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2020,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/06/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2021,3.56,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
08/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
