Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2018,71.32,98.0,-0.2(-0.20 %),15810,1554000000,0,0,98.2,100.0,97.0
10/04/2018,70.59,97.0,-1(-1.02 %),6810,662000000,0,0,98.0,98.0,97.0
11/04/2018,69.28,95.2,-1.8(-1.86 %),6760,648000000,0,0,96.2,98.0,95.2
12/04/2018,69.14,95.0,-0.2(-0.21 %),8940,849000000,0,0,95.5,96.0,94.8
13/04/2018,69.14,95.0,0(0.00 %),1690,160000000,0,0,95.0,95.0,94.0
16/04/2018,69.72,95.8,0.8(0.84 %),1380,132000000,0,0,94.0,96.7,94.0
17/04/2018,68.7,94.4,-1.4(-1.46 %),4330,413000000,0,0,97.0,97.0,94.3
18/04/2018,66.44,91.3,-3.1(-3.28 %),15910,1469000000,0,0,94.0,94.0,91.2
19/04/2018,65.86,90.5,-0.8(-0.88 %),5670,513000000,0,0,91.3,93.0,89.0
20/04/2018,64.99,89.3,-1.2(-1.33 %),3770,336000000,0,0,90.0,90.0,88.1
23/04/2018,65.28,89.7,0.4(0.45 %),2720,245000000,0,0,89.7,91.0,89.7
24/04/2018,64.26,88.3,-1.4(-1.56 %),700,62000000,0,0,88.0,89.5,88.0
26/04/2018,63.31,87.0,-1.3(-1.47 %),8930,788000000,0,0,89.5,89.5,87.0
27/04/2018,64.11,88.1,1.1(1.26 %),980,86000000,0,0,88.3,88.3,88.1
02/05/2018,63.31,87.0,-1.1(-1.25 %),18380,1601000000,0,0,87.0,90.5,87.0
03/05/2018,61.06,83.9,-3.1(-3.56 %),6010,499000000,0,0,87.0,87.0,82.0
04/05/2018,60.11,82.6,-1.3(-1.55 %),24360,2012000000,0,0,83.0,84.0,82.0
07/05/2018,59.09,81.2,-1.4(-1.69 %),16580,1351000000,0,0,82.0,82.0,81.0
08/05/2018,59.75,82.1,0.9(1.11 %),1450,122000000,0,0,86.0,86.1,82.0
09/05/2018,59.82,82.2,0.1(0.12 %),5240,430000000,0,0,82.1,82.3,81.6
10/05/2018,59.82,82.2,0(0.00 %),2270,187000000,0,0,82.2,82.4,82.2
11/05/2018,61.42,84.4,2.2(2.68 %),1740,144000000,0,0,82.2,84.4,82.2
14/05/2018,61.13,84.0,-0.4(-0.47 %),1040,87000000,0,0,84.5,84.5,84.0
15/05/2018,60.77,83.5,-0.5(-0.60 %),1060,89000000,0,0,84.1,84.1,83.0
16/05/2018,59.97,82.4,-1.1(-1.32 %),1470,121000000,0,0,84.0,84.0,82.4
17/05/2018,59.97,82.4,0(0.00 %),2130,175000000,0,0,84.5,85.0,82.0
18/05/2018,55.82,76.7,-5.7(-6.92 %),27150,2174000000,0,0,82.4,82.4,76.7
21/05/2018,58.44,80.3,3.6(4.69 %),1220,97000000,0,0,79.0,81.5,78.9
22/05/2018,57.49,79.0,-1.3(-1.62 %),3960,316000000,0,0,76.7,81.7,76.7
23/05/2018,57.49,79.0,0(0.00 %),1900,149000000,0,0,77.0,79.0,77.0
24/05/2018,57.93,79.6,0.6(0.76 %),4360,347000000,0,0,81.8,81.8,79.0
25/05/2018,58.29,80.1,0.5(0.63 %),2890,231000000,0,0,79.6,80.5,79.6
28/05/2018,58.22,80.0,-0.1(-0.12 %),4000,321000000,0,0,80.9,80.9,80.0
29/05/2018,58.8,80.8,0.8(1.00 %),3420,283000000,0,0,80.0,83.0,80.0
30/05/2018,60.99,83.8,3(3.71 %),1020,86000000,0,0,82.5,86.4,82.5
31/05/2018,59.75,82.1,-1.7(-2.03 %),10210,839000000,0,0,82.7,84.0,82.1
01/06/2018,59.68,82.0,-0.1(-0.12 %),26990,2256000000,0,0,86.0,87.8,82.0
04/06/2018,59.82,82.2,0.2(0.24 %),20060,1649000000,0,0,85.0,85.0,82.1
05/06/2018,60.04,82.5,0.3(0.36 %),12070,999000000,0,0,85.5,85.5,82.0
06/06/2018,60.77,83.5,1(1.21 %),2150,178000000,0,0,82.6,83.5,82.5
07/06/2018,62.88,86.4,2.9(3.47 %),14880,1277000000,0,0,84.9,88.0,83.5
08/06/2018,64.04,88.0,1.6(1.85 %),11290,980000000,0,0,86.4,88.0,86.4
11/06/2018,64.04,88.0,0(0.00 %),65500,5900000000,0,0,90.0,92.4,88.0
12/06/2018,64.19,88.2,0.2(0.23 %),20600,1810000000,0,0,88.0,88.6,87.0
13/06/2018,61.93,85.1,-3.1(-3.51 %),15960,1388000000,0,0,88.6,88.6,85.1
14/06/2018,61.12,83.0,-1.1(-1.31 %),17040,1439000000,0,0,85.2,85.4,83.0
15/06/2018,62.52,84.9,1.9(2.29 %),14720,1185000000,0,0,81.0,85.4,80.2
18/06/2018,58.55,79.5,-5.4(-6.36 %),10580,858000000,0,0,83.3,85.0,79.5
19/06/2018,55.97,76.0,-3.5(-4.40 %),14390,1098000000,0,0,79.5,80.0,74.0
20/06/2018,58.1,78.9,2.9(3.82 %),11590,898000000,0,0,77.0,79.0,77.0
21/06/2018,55.97,76.0,-2.9(-3.68 %),21000,1635000000,0,0,78.9,78.9,76.0
22/06/2018,57.29,77.8,1.8(2.37 %),3760,289000000,0,0,76.1,78.7,76.1
25/06/2018,57.37,77.9,0.1(0.13 %),5490,427000000,0,0,77.8,81.0,77.0
26/06/2018,57.66,78.3,0.4(0.51 %),350,27000000,0,0,79.5,79.5,78.3
27/06/2018,57.81,78.5,0.2(0.26 %),5220,410000000,0,0,79.8,79.9,78.5
28/06/2018,58.1,78.9,0.4(0.51 %),1720,137000000,0,0,79.5,79.7,78.8
29/06/2018,58.69,79.7,0.8(1.01 %),1540,122000000,0,0,76.1,79.7,76.1
02/07/2018,57.29,77.8,-1.9(-2.38 %),9500,741000000,0,0,79.8,79.8,76.5
03/07/2018,57.22,77.7,-0.1(-0.13 %),7890,614000000,43950,3421507500,77.8,78.4,77.7
04/07/2018,57.44,78.0,0.3(0.39 %),16590,1293000000,0,0,78.0,78.0,77.5
05/07/2018,57.15,77.6,-0.4(-0.51 %),3510,274000000,0,0,77.3,80.0,77.3
06/07/2018,53.61,72.8,-4.8(-6.19 %),92530,6852000000,0,0,77.4,77.4,72.7
09/07/2018,54.35,73.8,1(1.37 %),1260,95000000,0,0,76.8,76.8,73.8
10/07/2018,54.5,74.0,0.2(0.27 %),3740,277000000,0,0,73.8,75.0,73.2
11/07/2018,53.17,72.2,-1.8(-2.43 %),6060,440000000,0,0,73.5,75.2,72.2
12/07/2018,53.76,73.0,0.8(1.11 %),2980,215000000,0,0,73.0,73.0,72.2
13/07/2018,54.64,74.2,1.2(1.64 %),380,28000000,0,0,74.9,74.9,73.1
16/07/2018,53.24,72.3,-1.9(-2.56 %),2850,207000000,0,0,73.9,73.9,72.0
17/07/2018,53.69,72.9,0.6(0.83 %),770,56000000,0,0,72.3,73.0,72.0
18/07/2018,53.17,72.2,-0.7(-0.96 %),2080,151000000,0,0,73.5,73.5,72.2
19/07/2018,53.39,72.5,0.3(0.42 %),4320,312000000,0,0,72.2,74.5,72.0
20/07/2018,54.13,73.5,1(1.38 %),3230,236000000,0,0,73.5,73.5,72.5
23/07/2018,54.35,73.8,0.3(0.41 %),2890,211000000,0,0,73.8,74.0,73.0
24/07/2018,53.76,73.0,-0.8(-1.08 %),2200,161000000,0,0,72.0,73.5,72.0
25/07/2018,53.91,73.2,0.2(0.27 %),5890,435000000,0,0,73.7,74.8,73.0
26/07/2018,53.54,72.7,-0.5(-0.68 %),6200,453000000,0,0,73.5,73.9,72.7
27/07/2018,54.5,74.0,1.3(1.79 %),13370,985000000,0,0,73.9,74.0,73.0
30/07/2018,54.42,73.9,-0.1(-0.14 %),4870,361000000,0,0,74.0,75.0,73.9
31/07/2018,54.86,74.5,0.6(0.81 %),9570,709000000,0,0,74.0,75.0,73.9
01/08/2018,52.58,71.4,-3.1(-4.16 %),27000,1922000000,0,0,73.0,73.0,71.0
02/08/2018,53.02,72.0,0.6(0.84 %),3900,280000000,0,0,72.0,72.5,71.4
03/08/2018,53.54,72.7,0.7(0.97 %),4250,310000000,0,0,72.6,73.2,72.5
06/08/2018,53.69,72.9,0.2(0.28 %),4410,322000000,0,0,72.8,73.4,72.8
07/08/2018,53.32,72.4,-0.5(-0.69 %),16180,1180000000,0,0,73.0,73.0,72.4
08/08/2018,52.36,71.1,-1.3(-1.80 %),13120,946000000,0,0,72.5,72.9,71.1
09/08/2018,52.51,71.3,0.2(0.28 %),19650,1392000000,0,0,71.0,72.0,70.1
10/08/2018,52.43,71.2,-0.1(-0.14 %),11470,817000000,0,0,71.5,71.5,70.6
13/08/2018,50.89,69.1,-2.1(-2.95 %),5960,417000000,0,0,71.2,71.2,69.0
14/08/2018,51.11,69.4,0.3(0.43 %),16020,1114000000,0,0,70.0,70.0,69.1
15/08/2018,50.81,69.0,-0.4(-0.58 %),26430,1830000000,0,0,69.4,69.5,69.0
16/08/2018,50.96,69.2,0.2(0.29 %),3310,227000000,0,0,68.0,69.2,68.0
17/08/2018,50.45,68.5,-0.7(-1.01 %),14360,988000000,0,0,69.2,69.2,68.3
20/08/2018,49.56,67.3,-1.2(-1.75 %),11220,755000000,0,0,68.0,68.0,66.6
21/08/2018,50.0,67.9,0.6(0.89 %),26150,1767000000,0,0,67.3,68.0,66.9
22/08/2018,49.05,66.6,-1.3(-1.91 %),26510,1787000000,0,0,67.9,68.8,66.6
23/08/2018,50.08,68.0,1.4(2.10 %),1370,92000000,0,0,66.5,68.0,66.5
24/08/2018,50.0,67.9,-0.1(-0.15 %),2010,136000000,0,0,68.0,68.0,67.6
27/08/2018,49.71,67.5,-0.4(-0.59 %),31120,2090000000,0,0,66.8,67.6,66.8
28/08/2018,49.19,66.8,-0.7(-1.04 %),26090,1744000000,0,0,67.5,67.5,66.8
29/08/2018,49.71,67.5,0.7(1.05 %),3030,203000000,0,0,66.6,67.6,66.6
30/08/2018,49.71,67.5,0(0.00 %),10860,733000000,0,0,68.3,68.3,67.5
31/08/2018,50.15,68.1,0.6(0.89 %),3980,273000000,0,0,67.5,72.1,67.5
04/09/2018,50.22,68.2,0.1(0.15 %),2370,162000000,0,0,68.5,69.4,68.0
05/09/2018,50.74,68.9,0.7(1.03 %),2410,165000000,0,0,67.0,69.2,66.6
06/09/2018,50.74,68.9,0(0.00 %),9390,647000000,0,0,69.1,69.2,68.9
07/09/2018,50.74,68.9,0(0.00 %),2430,166000000,0,0,66.6,70.0,66.6
10/09/2018,50.89,69.1,0.2(0.29 %),7040,488000000,0,0,69.4,69.8,68.9
11/09/2018,52.88,71.8,2.7(3.91 %),9620,676000000,0,0,69.9,71.8,69.9
12/09/2018,52.88,71.8,0(0.00 %),1720,124000000,0,0,71.9,72.4,71.8
13/09/2018,53.69,72.9,1.1(1.53 %),910,66000000,0,0,68.2,73.0,68.2
14/09/2018,53.98,73.3,0.4(0.55 %),7270,531000000,0,0,73.0,73.5,72.4
17/09/2018,53.83,73.1,-0.2(-0.27 %),3280,242000000,0,0,73.2,75.0,73.0
18/09/2018,57.59,78.2,5.1(6.98 %),4630,359000000,0,0,74.5,78.2,73.7
19/09/2018,56.78,77.1,-1.1(-1.41 %),2500,195000000,0,0,77.5,78.4,76.2
20/09/2018,58.1,78.9,1.8(2.33 %),280,22000000,0,0,77.5,78.9,77.5
21/09/2018,59.28,80.5,1.6(2.03 %),55290,4371000000,116021,9154056900,78.8,80.5,78.8
24/09/2018,60.68,82.4,1.9(2.36 %),8630,701000000,100000,8200000000,80.2,84.0,80.2
25/09/2018,61.86,84.0,1.6(1.94 %),8040,654000000,0,0,84.0,84.0,80.5
26/09/2018,61.71,83.8,-0.2(-0.24 %),14100,1160000000,0,0,81.3,83.8,81.0
27/09/2018,64.07,87.0,3.2(3.82 %),31320,2715000000,64580,5489300000,82.0,87.0,80.5
28/09/2018,66.21,89.9,2.9(3.33 %),4920,429000000,0,0,87.6,90.0,84.2
01/10/2018,67.83,92.1,2.2(2.45 %),108210,9954000000,0,0,90.1,92.1,89.2
02/10/2018,69.37,94.2,2.1(2.28 %),165320,15560000000,0,0,92.0,95.5,92.0
03/10/2018,68.86,93.5,-0.7(-0.74 %),3450,325000000,0,0,97.5,97.5,93.5
04/10/2018,68.12,92.5,-1(-1.07 %),30,3000000,0,0,93.5,93.5,92.5
05/10/2018,64.22,87.2,-5.3(-5.73 %),5860,514000000,0,0,92.7,92.7,87.0
08/10/2018,60.39,82.0,-5.2(-5.96 %),11230,921000000,0,0,81.5,83.1,81.5
09/10/2018,60.02,81.5,-0.5(-0.61 %),9550,779000000,0,0,82.0,82.2,81.5
10/10/2018,59.58,80.9,-0.6(-0.74 %),4950,398000000,0,0,81.5,81.5,80.0
11/10/2018,56.71,77.0,-3.9(-4.82 %),15730,1213000000,0,0,77.0,80.0,76.1
12/10/2018,60.54,82.2,5.2(6.75 %),610,49000000,0,0,77.0,82.2,77.0
15/10/2018,61.64,83.7,1.5(1.82 %),2090,175000000,23750,1954625000,82.3,84.0,82.3
16/10/2018,61.71,83.8,0.1(0.12 %),4450,370000000,0,0,82.6,84.0,82.6
17/10/2018,61.64,83.7,-0.1(-0.12 %),2080,172000000,0,0,83.8,83.8,82.0
18/10/2018,60.76,82.5,-1.2(-1.43 %),1520,125000000,0,0,83.0,83.0,82.0
19/10/2018,59.65,81.0,-1.5(-1.82 %),1300,105000000,0,0,82.5,82.5,81.0
22/10/2018,60.02,81.5,0.5(0.62 %),3530,286000000,0,0,81.0,82.0,81.0
23/10/2018,58.91,80.0,-1.5(-1.84 %),310,25000000,0,0,81.5,81.5,80.0
24/10/2018,58.91,80.0,0(0.00 %),2050,164000000,0,0,80.0,80.0,80.0
25/10/2018,57.44,78.0,-2(-2.50 %),2120,169000000,0,0,80.0,80.0,78.0
26/10/2018,57.44,78.0,0(0.00 %),30,2000000,0,0,78.0,78.0,78.0
29/10/2018,57.44,78.0,0(0.00 %),2360,184000000,0,0,78.2,78.2,78.0
30/10/2018,57.29,77.8,-0.2(-0.26 %),5610,437000000,0,0,78.1,78.1,75.0
31/10/2018,57.15,77.6,-0.2(-0.26 %),5090,396000000,0,0,78.0,78.0,77.6
01/11/2018,55.31,75.1,-2.5(-3.22 %),5420,414000000,0,0,77.6,77.6,74.9
02/11/2018,57.44,78.0,2.9(3.86 %),790,62000000,0,0,78.9,78.9,77.5
05/11/2018,58.91,80.0,2(2.56 %),40,3000000,0,0,81.0,81.0,80.0
06/11/2018,57.44,78.0,-2(-2.50 %),12310,969000000,0,0,79.0,79.0,78.0
07/11/2018,57.44,78.0,0(0.00 %),420,33000000,0,0,78.0,80.0,78.0
08/11/2018,57.44,78.0,0(0.00 %),20920,1632000000,0,0,78.0,79.2,77.5
09/11/2018,57.15,77.6,-0.4(-0.51 %),1370,106000000,0,0,77.1,77.6,77.1
12/11/2018,56.71,77.0,-0.6(-0.77 %),5730,441000000,0,0,77.0,77.0,77.0
13/11/2018,57.81,78.5,1.5(1.95 %),100,8000000,0,0,79.5,79.5,77.0
14/11/2018,57.81,78.5,0(0.00 %),150,12000000,0,0,78.5,79.0,78.5
15/11/2018,56.12,76.2,-2.3(-2.93 %),60,5000000,0,0,73.2,79.0,73.2
16/11/2018,58.18,79.0,2.8(3.67 %),30,2000000,0,0,79.0,79.0,79.0
19/11/2018,54.86,74.5,-4.5(-5.70 %),1060,79000000,0,0,73.8,79.5,73.8
20/11/2018,55.23,75.0,0.5(0.67 %),37380,2804000000,0,0,76.0,78.5,74.0
21/11/2018,52.66,71.5,-3.5(-4.67 %),76510,5620000000,0,0,77.5,77.5,71.5
22/11/2018,53.1,72.1,0.6(0.84 %),1260,91000000,0,0,73.2,76.5,71.8
23/11/2018,54.5,74.0,1.9(2.64 %),200,15000000,0,0,73.9,74.0,73.9
26/11/2018,54.42,73.9,-0.1(-0.14 %),310,23000000,0,0,75.0,76.3,73.9
27/11/2018,53.76,73.0,-0.9(-1.22 %),510,37000000,0,0,73.5,73.5,73.0
28/11/2018,52.95,71.9,-1.1(-1.51 %),7340,528000000,0,0,72.0,72.0,71.8
29/11/2018,52.66,71.5,-0.4(-0.56 %),3260,233000000,0,0,71.5,71.6,71.4
30/11/2018,52.29,71.0,-0.5(-0.70 %),3440,245000000,0,0,71.5,71.7,71.0
03/12/2018,53.17,72.2,1.2(1.69 %),130,9000000,0,0,71.0,73.0,71.0
04/12/2018,53.02,72.0,-0.2(-0.28 %),240,18000000,0,0,73.0,73.4,72.0
05/12/2018,53.02,72.0,0(0.00 %),1880,135000000,0,0,73.4,73.4,71.8
06/12/2018,53.02,72.0,0(0.00 %),8330,600000000,0,0,72.8,72.8,72.0
07/12/2018,53.32,72.4,0.4(0.56 %),12580,906000000,0,0,72.0,72.4,72.0
10/12/2018,53.39,72.5,0.1(0.14 %),1510,109000000,0,0,72.5,73.8,72.4
11/12/2018,52.29,71.0,-1.5(-2.07 %),670,48000000,0,0,73.4,73.4,71.0
12/12/2018,52.95,71.9,0.9(1.27 %),1690,121000000,210000,14910000000,72.0,73.0,71.2
13/12/2018,52.95,71.9,0(0.00 %),1070,77000000,0,0,73.5,73.5,71.9
14/12/2018,53.32,72.4,0.5(0.70 %),490,36000000,190000,13680000000,73.5,73.5,71.4
17/12/2018,53.02,72.0,-0.4(-0.55 %),2960,212000000,0,0,70.0,72.0,69.6
18/12/2018,52.73,71.6,-0.4(-0.56 %),19160,1371000000,0,0,71.8,71.8,71.3
19/12/2018,52.95,71.9,0.3(0.42 %),33000,2364000000,0,0,71.6,72.0,71.5
20/12/2018,53.02,72.0,0.1(0.14 %),52740,3797000000,0,0,71.9,72.0,71.5
21/12/2018,52.8,71.7,-0.3(-0.42 %),2870,202000000,0,0,70.3,71.7,70.0
24/12/2018,51.7,70.2,-1.5(-2.09 %),3260,232000000,0,0,71.9,72.0,70.0
25/12/2018,51.48,69.9,-0.3(-0.43 %),12400,867000000,0,0,70.0,70.5,69.5
26/12/2018,51.55,70.0,0.1(0.14 %),8200,574000000,0,0,70.0,70.0,70.0
27/12/2018,51.55,70.0,0(0.00 %),4230,296000000,0,0,70.0,71.9,70.0
28/12/2018,51.55,70.0,0(0.00 %),1350,95000000,0,0,70.0,71.5,70.0
02/01/2019,51.55,70.0,0(0.00 %),7560,529000000,0,0,70.0,70.0,70.0
03/01/2019,51.55,70.0,0(0.00 %),31000,2170000000,0,0,71.4,71.4,69.9
04/01/2019,53.07,70.0,2(2.94 %),560,39000000,0,0,70.0,70.0,70.0
07/01/2019,53.07,70.0,0(0.00 %),1500,105000000,0,0,71.5,71.5,68.2
08/01/2019,53.07,70.0,0(0.00 %),610,43000000,0,0,70.0,70.0,69.8
09/01/2019,52.54,69.3,-0.7(-1.00 %),290,20000000,0,0,70.0,70.0,69.3
10/01/2019,52.69,69.5,0.2(0.29 %),6070,424000000,0,0,70.0,70.0,69.5
11/01/2019,53.07,70.0,0.5(0.72 %),1530,107000000,0,0,70.0,70.5,69.7
14/01/2019,52.84,69.7,-0.3(-0.43 %),5260,368000000,0,0,70.0,70.0,69.7
15/01/2019,53.07,70.0,0.3(0.43 %),680,48000000,0,0,70.0,70.0,70.0
16/01/2019,53.07,70.0,0(0.00 %),1240,86000000,0,0,70.0,70.0,69.0
17/01/2019,53.07,70.0,0(0.00 %),200,14000000,0,0,70.0,70.0,69.6
18/01/2019,53.07,70.0,0(0.00 %),900,63000000,0,0,70.0,70.0,69.0
21/01/2019,53.07,70.0,0(0.00 %),60,4000000,0,0,70.0,70.0,70.0
22/01/2019,52.01,68.6,-1.4(-2.00 %),580,40000000,0,0,69.9,70.0,68.6
23/01/2019,52.69,69.5,0.9(1.31 %),1900,132000000,0,0,68.6,70.0,68.2
24/01/2019,52.54,69.3,-0.2(-0.29 %),4380,306000000,0,0,69.4,70.0,69.3
25/01/2019,53.07,70.0,0.7(1.01 %),4240,297000000,0,0,70.0,70.0,70.0
28/01/2019,52.31,69.0,-1(-1.43 %),2580,178000000,0,0,68.1,70.0,68.0
29/01/2019,53.07,70.0,1(1.45 %),30,2000000,0,0,70.0,70.0,70.0
30/01/2019,53.07,70.0,0(0.00 %),4670,323000000,0,0,69.0,70.0,69.0
31/01/2019,53.07,70.0,0(0.00 %),1250,88000000,0,0,70.4,70.4,70.0
01/02/2019,53.07,70.0,0(0.00 %),220,15000000,0,0,70.0,70.0,69.8
11/02/2019,53.07,70.0,0(0.00 %),1650,115000000,0,0,70.0,70.0,69.5
12/02/2019,53.07,70.0,0(0.00 %),13690,955000000,0,0,70.0,70.0,69.5
13/02/2019,53.07,70.0,0(0.00 %),480,33000000,0,0,69.0,70.0,69.0
14/02/2019,53.07,70.0,0(0.00 %),1840,129000000,0,0,70.0,70.0,70.0
15/02/2019,52.99,69.9,-0.1(-0.14 %),3330,232000000,0,0,70.0,70.0,69.0
18/02/2019,53.07,70.0,0.1(0.14 %),1990,140000000,0,0,71.0,71.0,69.9
19/02/2019,52.69,69.5,-0.5(-0.71 %),9690,677000000,0,0,70.0,70.0,69.5
20/02/2019,52.23,68.9,-0.6(-0.86 %),5940,410000000,0,0,70.0,70.0,68.9
21/02/2019,50.87,67.1,-1.8(-2.61 %),8520,577000000,0,0,70.0,70.0,67.1
22/02/2019,52.61,69.4,2.3(3.43 %),2050,138000000,291166,18343458000,67.3,69.4,67.0
25/02/2019,52.99,69.9,0.5(0.72 %),5780,401000000,0,0,70.0,70.0,69.0
26/02/2019,52.23,68.9,-1(-1.43 %),3190,219000000,0,0,69.0,69.9,68.0
27/02/2019,52.31,69.0,0.1(0.15 %),11590,805000000,0,0,68.9,70.0,68.6
28/02/2019,50.79,67.0,-2(-2.90 %),13150,887000000,0,0,68.0,69.0,67.0
01/03/2019,50.72,66.9,-0.1(-0.15 %),20990,1406000000,0,0,67.0,69.5,66.9
04/03/2019,51.32,67.7,0.8(1.20 %),23480,1577000000,0,0,68.9,68.9,67.0
05/03/2019,51.17,67.5,-0.2(-0.30 %),14480,978000000,0,0,67.1,67.8,67.0
06/03/2019,50.79,67.0,-0.5(-0.74 %),30130,2031000000,0,0,67.5,67.6,67.0
07/03/2019,50.95,67.2,0.2(0.30 %),7650,517000000,0,0,67.2,67.8,67.0
08/03/2019,51.32,67.7,0.5(0.74 %),2170,147000000,0,0,67.9,68.0,67.2
11/03/2019,51.25,67.6,-0.1(-0.15 %),5560,376000000,0,0,67.7,67.7,67.5
12/03/2019,51.25,67.6,0(0.00 %),5430,367000000,0,0,67.6,67.7,67.5
13/03/2019,50.64,66.8,-0.8(-1.18 %),15450,1035000000,0,0,67.0,67.5,66.8
14/03/2019,51.02,67.3,0.5(0.75 %),6310,424000000,0,0,67.0,67.5,67.0
15/03/2019,51.25,67.6,0.3(0.45 %),2520,170000000,0,0,67.6,67.6,67.0
18/03/2019,54.81,72.3,4.7(6.95 %),28150,2027000000,0,0,67.6,72.3,67.6
19/03/2019,58.6,77.3,5(6.92 %),18260,1411000000,0,0,77.3,77.3,76.5
20/03/2019,61.79,81.5,4.2(5.43 %),37130,3002000000,0,0,82.7,82.7,79.7
21/03/2019,58.0,76.5,-5(-6.13 %),14410,1105000000,0,0,75.8,79.0,75.8
22/03/2019,55.27,72.9,-3.6(-4.71 %),11690,849000000,0,0,72.5,73.0,72.3
25/03/2019,55.34,73.0,0.1(0.14 %),7320,521000000,0,0,72.0,73.0,70.2
26/03/2019,56.1,74.0,1(1.37 %),6620,483000000,0,0,73.0,74.5,72.0
27/03/2019,56.18,74.1,0.1(0.14 %),3400,251000000,0,0,74.0,74.3,73.5
28/03/2019,55.72,73.5,-0.6(-0.81 %),3000,221000000,0,0,74.1,74.1,73.0
29/03/2019,55.42,73.1,-0.4(-0.54 %),4550,332000000,0,0,73.5,73.5,72.2
01/04/2019,54.21,71.5,-1.6(-2.19 %),1310,94000000,0,0,71.7,72.0,71.0
02/04/2019,53.67,70.8,-0.7(-0.98 %),5110,361000000,0,0,71.0,71.0,70.0
03/04/2019,53.75,70.9,0.1(0.14 %),1500,106000000,0,0,69.7,70.9,69.7
04/04/2019,52.99,69.9,-1(-1.41 %),2770,194000000,0,0,69.9,70.5,69.5
05/04/2019,52.69,69.5,-0.4(-0.57 %),1750,123000000,0,0,69.9,70.9,69.5
08/04/2019,53.07,70.0,0.5(0.72 %),2290,160000000,0,0,69.6,70.0,69.5
09/04/2019,52.92,69.8,-0.2(-0.29 %),5420,372000000,0,0,69.0,69.9,68.2
10/04/2019,52.92,69.8,0(0.00 %),3450,240000000,0,0,70.0,70.0,69.1
11/04/2019,52.16,68.8,-1(-1.43 %),1830,126000000,0,0,68.8,69.8,68.8
12/04/2019,52.01,68.6,-0.2(-0.29 %),3330,229000000,0,0,68.8,69.1,68.2
16/04/2019,52.01,68.6,0(0.00 %),660,45000000,0,0,68.7,68.8,68.1
17/04/2019,51.7,68.2,-0.4(-0.58 %),2410,166000000,0,0,68.7,68.8,68.2
18/04/2019,51.63,68.1,-0.1(-0.15 %),6180,421000000,0,0,69.7,69.7,68.1
19/04/2019,51.55,68.0,-0.1(-0.15 %),5370,365000000,0,0,68.1,68.2,68.0
22/04/2019,51.02,67.3,-0.7(-1.03 %),9560,646000000,0,0,68.0,68.0,67.3
23/04/2019,50.57,66.7,-0.6(-0.89 %),2570,172000000,0,0,67.2,69.4,66.5
24/04/2019,50.87,67.1,0.4(0.60 %),340,23000000,0,0,67.0,67.1,67.0
25/04/2019,50.95,67.2,0.1(0.15 %),21800,1475000000,0,0,67.3,68.0,67.0
26/04/2019,51.1,67.4,0.2(0.30 %),860,58000000,0,0,67.1,67.4,67.1
02/05/2019,51.17,67.5,0.1(0.15 %),14710,993000000,0,0,67.8,67.8,67.4
03/05/2019,51.25,67.6,0.1(0.15 %),1170,79000000,0,0,67.5,67.6,67.5
06/05/2019,51.1,67.4,-0.2(-0.30 %),3790,256000000,0,0,67.7,67.7,67.2
07/05/2019,51.55,68.0,0.6(0.89 %),1230,83000000,0,0,67.9,68.0,67.4
08/05/2019,52.69,69.5,1.5(2.21 %),4200,288000000,0,0,68.0,69.5,68.0
09/05/2019,51.86,68.4,-1.1(-1.58 %),30,2000000,0,0,68.5,68.5,68.4
10/05/2019,51.93,68.5,0.1(0.15 %),9630,660000000,0,0,68.8,69.9,68.5
13/05/2019,51.93,68.5,0(0.00 %),15770,1080000000,0,0,68.5,68.6,68.1
14/05/2019,51.48,67.9,-0.6(-0.88 %),12770,867000000,0,0,67.5,68.0,67.5
15/05/2019,51.78,68.3,0.4(0.59 %),1960,133000000,0,0,67.6,68.3,67.5
16/05/2019,51.78,68.3,0(0.00 %),1300,89000000,0,0,68.3,68.3,67.2
17/05/2019,51.93,68.5,0.2(0.29 %),8740,600000000,0,0,68.5,69.0,68.5
20/05/2019,51.55,68.0,-0.5(-0.73 %),3340,227000000,0,0,68.0,68.0,68.0
21/05/2019,51.17,67.5,-0.5(-0.74 %),6110,413000000,0,0,67.6,68.0,67.5
22/05/2019,51.17,67.5,0(0.00 %),3970,266000000,0,0,67.5,68.0,67.0
23/05/2019,51.17,67.5,0(0.00 %),4720,318000000,0,0,67.0,67.5,67.0
24/05/2019,50.79,67.0,-0.5(-0.74 %),2270,152000000,0,0,67.4,67.4,66.7
27/05/2019,51.17,67.5,0.5(0.75 %),6060,409000000,0,0,66.8,67.5,66.8
28/05/2019,51.93,68.5,1(1.48 %),50,3000000,0,0,69.6,69.6,67.0
29/05/2019,51.17,67.5,-1(-1.46 %),13830,936000000,0,0,68.0,68.5,67.5
30/05/2019,51.02,67.3,-0.2(-0.30 %),500,34000000,0,0,67.5,67.5,67.3
31/05/2019,51.02,67.3,0(0.00 %),1210,81000000,0,0,67.2,67.3,67.1
03/06/2019,50.64,66.8,-0.5(-0.74 %),1030,69000000,0,0,67.3,67.3,66.8
