Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2021,0,0,90.2(0.67 %),0,0,0,0,2275695,0.0
19/10/2021,-100,-9020000,90(-0.22 %),0,0,100,9020000,2275795,0.0
20/10/2021,200,18000000,88.9(-1.22 %),200,18000000,0,0,2275595,0.0
21/10/2021,-1100,-97320000,88.5(-0.45 %),1400,124710000,2500,222030000,2276895,0.0
22/10/2021,-2500,-220950000,88.2(-0.34 %),0,0,2500,220950000,2279395,0.0
25/10/2021,-2600,-233370000,90(2.04 %),0,0,2600,233370000,2281995,0.0
26/10/2021,-2300,-205090000,89.4(-0.67 %),200,17940000,2500,223030000,2284295,0.0
27/10/2021,-1700,-152880000,89.9(0.56 %),0,0,1700,152880000,2285995,0.0
28/10/2021,-1500,-134850000,91.4(1.67 %),500,44750000,2000,179600000,2287495,0.0
29/10/2021,100,8990000,90(-1.53 %),100,8990000,0,0,2285895,43.49
01/11/2021,0,0,91(1.11 %),0,0,0,0,2290195,43.48
02/11/2021,0,0,90.1(-0.99 %),0,0,0,0,2290195,43.48
03/11/2021,0,0,90(-0.11 %),0,0,0,0,2290195,43.48
04/11/2021,0,0,90.2(0.22 %),0,0,0,0,2290195,43.48
05/11/2021,0,0,90.2(0.00 %),0,0,0,0,2290195,43.48
08/11/2021,0,0,91(0.89 %),0,0,0,0,2290195,43.48
09/11/2021,-200,-18200000,90.2(-0.88 %),0,0,200,18200000,2290395,43.47
10/11/2021,0,0,90.4(0.22 %),0,0,0,0,2290395,43.47
11/11/2021,0,0,90(-0.44 %),0,0,0,0,2290395,43.47
12/11/2021,12200,1098040000,90(0.00 %),12200,1098040000,0,0,2278195,43.5
15/11/2021,100,8990000,89.1(-1.00 %),100,8990000,0,0,2278095,43.5
16/11/2021,400,35800000,90.1(1.12 %),400,35800000,0,0,2277695,43.51
17/11/2021,8200,738650000,90.5(0.44 %),9200,828650000,1000,90000000,2269495,43.53
18/11/2021,0,0,90(-0.55 %),0,0,0,0,2269495,43.53
19/11/2021,-800,-71520000,89.4(-0.67 %),0,0,800,71520000,2270295,43.52
22/11/2021,0,0,88.7(-0.78 %),0,0,0,0,2270295,43.52
23/11/2021,-500,-44100000,88(-0.79 %),0,0,500,44100000,2270795,43.52
24/11/2021,32300,2908410000,91.5(3.98 %),32800,2953910000,500,45500000,2238495,43.6
25/11/2021,7900,718480000,90.5(-1.09 %),24400,2219980000,16500,1501500000,2230595,43.62
26/11/2021,0,0,89.9(-0.66 %),0,0,0,0,2230595,0.0
29/11/2021,9800,906127600,93.8(4.34 %),9800,906127600,0,0,2220795,0.0
30/11/2021,1600,154460000,93(-0.85 %),1600,154460000,0,0,2228995,43.62
01/12/2021,19100,1803690000,95(2.15 %),19100,1803690000,0,0,2221195,43.64
02/12/2021,13300,1263200000,95(0.00 %),13300,1263200000,0,0,2207895,43.67
03/12/2021,-100,-9280000,92.4(-2.74 %),200,18560000,300,27840000,2207995,43.67
06/12/2021,0,0,91.5(-0.97 %),0,0,0,0,2207995,43.67
07/12/2021,0,0,92.1(0.66 %),0,0,0,0,2207995,43.67
08/12/2021,0,0,92.7(0.65 %),0,0,0,0,2207995,43.67
09/12/2021,-2200,-209440000,95(2.48 %),0,0,2200,209440000,2210195,0.0
10/12/2021,0,0,95(0.00 %),0,0,0,0,2210195,43.67
13/12/2021,-2000,-190000000,95(0.00 %),0,0,2000,190000000,2212195,43.66
14/12/2021,-500,-47500000,93.3(-1.79 %),0,0,500,47500000,2212695,43.67
15/12/2021,-1700,-159270000,93.5(0.21 %),300,28140000,2000,187410000,2214395,43.66
16/12/2021,0,0,93(-0.53 %),0,0,0,0,2214395,43.66
17/12/2021,100,9350000,93(0.00 %),100,9350000,0,0,2214295,43.66
20/12/2021,100,9160000,91.3(-1.83 %),100,9160000,0,0,2214195,43.66
21/12/2021,200,18200000,92.4(1.20 %),200,18200000,0,0,2213995,0.0
22/12/2021,0,0,91(-1.52 %),0,0,0,0,2213995,43.66
23/12/2021,0,0,92(1.10 %),0,0,0,0,2213995,43.66
24/12/2021,0,0,92(0.00 %),0,0,0,0,2213995,43.66
27/12/2021,0,0,92.5(0.54 %),0,0,0,0,2194895,43.71
28/12/2021,100,9290000,92.9(0.43 %),100,9290000,0,0,2194795,43.71
29/12/2021,0,0,91.5(-1.51 %),0,0,0,0,2194795,43.71
30/12/2021,0,0,91.3(-0.22 %),0,0,0,0,2194795,43.71
31/12/2021,0,0,91.2(-0.11 %),0,0,0,0,2194795,43.71
04/01/2022,-2000,-186000000,92.1(0.99 %),0,0,2000,186000000,2194795,43.71
05/01/2022,200,18200000,90.9(-1.30 %),200,18200000,0,0,2194595,43.71
06/01/2022,0,0,91(0.11 %),0,0,0,0,2196595,43.7
07/01/2022,0,0,91.1(0.11 %),0,0,0,0,2196595,43.7
10/01/2022,200,0,91.1(0.00 %),200,0,0,0,2196395,43.7
11/01/2022,0,0,90.8(-0.33 %),0,0,0,0,2196395,43.7
12/01/2022,0,0,90.8(0.00 %),0,0,0,0,2196395,43.7
13/01/2022,0,0,88.5(-0.34 %),0,0,0,0,2196395,43.7
14/01/2022,-700,-60970000,87.5(-1.13 %),0,0,700,60970000,2196395,43.7
17/01/2022,0,0,86(-1.71 %),0,0,0,0,2196395,43.7
18/01/2022,100,8590000,85.9(-0.12 %),100,8590000,0,0,2196995,43.7
19/01/2022,0,0,86(0.12 %),0,0,0,0,2196995,43.7
20/01/2022,0,0,85.4(-0.70 %),0,0,0,0,2196995,43.7
21/01/2022,200,17560000,86(-2.05 %),200,17560000,0,0,2196795,43.7
24/01/2022,7800,662560000,85(-1.16 %),8400,713500000,600,50940000,2188395,43.72
25/01/2022,-400,-34320000,85.7(0.82 %),200,17100000,600,51420000,2188195,43.72
26/01/2022,22500,1623658400,90(5.02 %),22500,1623658400,0,0,2166295,43.77
27/01/2022,6000,545000000,91(1.11 %),6000,545000000,0,0,2160895,43.79
28/01/2022,12800,1136150000,90.7(-0.33 %),12800,1136150000,0,0,2148095,43.82
07/02/2022,100,9130000,91.2(0.55 %),100,9130000,0,0,2147995,43.82
08/02/2022,0,0,91.2(0.00 %),0,0,0,0,2147995,43.82
09/02/2022,0,0,90.9(-0.33 %),0,0,0,0,2147995,43.82
10/02/2022,1100,99990000,90.6(-0.33 %),1100,99990000,0,0,2146895,43.82
11/02/2022,0,0,90.1(-0.55 %),0,0,0,0,2146895,43.82
14/02/2022,100,9010000,90(-0.11 %),100,9010000,0,0,2146795,43.82
15/02/2022,5500,495000000,91(1.11 %),6200,558000000,700,63000000,2140595,43.84
16/02/2022,0,0,90(-1.10 %),0,0,0,0,2140595,43.84
17/02/2022,0,0,90.9(1.00 %),0,0,0,0,2141295,43.83
18/02/2022,0,0,91.4(0.55 %),0,0,0,0,2141295,43.83
21/02/2022,0,0,91.1(-0.33 %),0,0,0,0,2141295,43.83
22/02/2022,-1000,-89100000,91(-0.11 %),0,0,1000,89100000,2141295,43.83
23/02/2022,9900,899500000,91(0.00 %),9900,899500000,0,0,2131395,43.86
24/02/2022,0,0,89(-2.20 %),0,0,0,0,2132395,43.86
25/02/2022,14100,1303100000,93(4.49 %),14100,1303100000,0,0,2118295,43.89
28/02/2022,-3500,-328880000,93.8(0.86 %),0,0,3500,328880000,2118295,43.89
01/03/2022,-600,-55300000,92.8(-1.07 %),0,0,600,55300000,2118295,43.89
02/03/2022,0,0,93(0.22 %),0,0,0,0,2121795,43.88
03/03/2022,0,0,93.9(0.97 %),0,0,0,0,2122395,43.88
04/03/2022,0,0,94(0.11 %),0,0,0,0,2122395,43.88
07/03/2022,-300,-28350000,94.5(0.53 %),0,0,300,28350000,2122395,43.88
08/03/2022,0,0,93(-1.59 %),0,0,0,0,2122395,43.88
09/03/2022,-1000,-92600000,92.6(-0.43 %),0,0,1000,92600000,2122695,43.88
10/03/2022,0,0,93(0.43 %),0,0,0,0,2122695,43.88
11/03/2022,0,0,92.8(-0.22 %),0,0,0,0,2123695,43.88
14/03/2022,0,0,93.3(0.54 %),0,0,0,0,2123695,43.88
15/03/2022,-1800,-166500000,93.5(0.21 %),0,0,1800,166500000,2123695,43.88
16/03/2022,-200,-18500000,93.6(0.11 %),0,0,200,18500000,2123695,43.88
17/03/2022,-900,-82860000,92.1(-1.60 %),0,0,900,82860000,2125495,43.87
18/03/2022,0,0,92.1(0.00 %),0,0,0,0,2125695,43.87
21/03/2022,0,0,92(-0.11 %),0,0,0,0,2126595,43.87
22/03/2022,0,0,93.2(1.30 %),0,0,0,0,2126595,43.87
23/03/2022,0,0,93.2(0.00 %),0,0,0,0,2126595,43.87
24/03/2022,0,0,93.2(0.00 %),0,0,0,0,2126595,43.87
25/03/2022,0,0,92.4(-0.86 %),0,0,0,0,2126595,43.87
28/03/2022,0,0,93(0.65 %),0,0,0,0,2126595,43.87
29/03/2022,14700,1367960000,92.8(-0.22 %),14700,1367960000,0,0,2111895,43.91
30/03/2022,5400,505300000,93.6(0.86 %),5400,505300000,0,0,2106495,43.92
31/03/2022,300,28080000,93.6(0.00 %),300,28080000,0,0,2106195,43.92
01/04/2022,0,0,97(3.63 %),0,0,0,0,2106195,43.92
04/04/2022,0,0,98.1(1.13 %),0,0,0,0,2106195,43.92
05/04/2022,100,10050000,98.1(0.00 %),100,10050000,0,0,2106095,43.92
06/04/2022,0,0,100(1.94 %),0,0,0,0,2106095,43.92
07/04/2022,1200,121110000,100.6(0.60 %),1300,131300000,100,10190000,2104895,43.93
08/04/2022,300,30000000,100(-0.60 %),300,30000000,0,0,2104495,43.92
12/04/2022,500,50000000,99(-1.00 %),500,50000000,0,0,2103995,43.93
13/04/2022,15600,1556810000,100(1.01 %),15900,1586390000,300,29580000,2104095,43.92
14/04/2022,13800,1404040000,102.5(2.50 %),13800,1404040000,0,0,2074395,44.0
15/04/2022,-5100,0,103.5(0.98 %),0,0,5100,0,2074695,44.0
18/04/2022,7500,772600000,103(-0.48 %),10700,1102200000,3200,329600000,2063995,44.02
19/04/2022,-1400,-136540000,100.9(-2.04 %),6000,610580000,7400,747120000,2063095,44.02
20/04/2022,6900,693890000,100.5(-0.40 %),6900,693890000,0,0,2067495,44.02
21/04/2022,500,50000000,101(0.50 %),500,50000000,0,0,2066295,44.02
22/04/2022,300,30300000,99(-1.98 %),300,30300000,0,0,2065995,44.02
25/04/2022,500,47260000,93.5(-5.56 %),600,56860000,100,9600000,2065395,44.02
26/04/2022,0,0,99.7(6.63 %),0,0,0,0,2065395,44.02
27/04/2022,-100,-9550000,99.6(-0.10 %),0,0,100,9550000,2065495,44.02
28/04/2022,0,0,99(-0.60 %),0,0,0,0,2065495,44.02
29/04/2022,0,0,99(0.00 %),0,0,0,0,2065595,44.02
04/05/2022,0,0,98(-1.01 %),0,0,0,0,2065595,44.02
05/05/2022,0,0,97.2(-0.82 %),0,0,0,0,2065595,44.02
06/05/2022,0,0,97.9(0.72 %),0,0,0,0,2065595,44.02
09/05/2022,24500,2437750000,99.5(1.63 %),30500,3034750000,6000,597000000,2035095,44.09
10/05/2022,10000,1000000000,100(0.50 %),10000,1000000000,0,0,2025095,44.11
11/05/2022,24600,2432080000,100(0.00 %),26600,2631880000,2000,199800000,2000495,44.18
12/05/2022,41000,3990200000,96(-4.00 %),41000,3990200000,0,0,1959495,44.28
13/05/2022,45000,4317940000,96.9(0.94 %),45000,4317940000,0,0,1920495,44.37
16/05/2022,0,4360500000,98.9(2.06 %),0,4360500000,0,0,1920495,44.37
17/05/2022,0,4360500000,97.2(-1.72 %),0,4360500000,0,0,1920495,44.37
18/05/2022,0,4360500000,96.6(-0.62 %),0,4360500000,0,0,1920495,44.37
19/05/2022,200,19080000,95.4(-1.24 %),200,19080000,0,0,1920295,44.37
20/05/2022,0,19080000,95.8(0.42 %),0,19080000,0,0,1920295,44.37
23/05/2022,0,19080000,95.8(0.00 %),0,19080000,0,0,1920295,44.37
24/05/2022,0,19080000,93.8(-2.09 %),0,19080000,0,0,1920295,44.37
25/05/2022,0,19080000,94.9(1.17 %),0,19080000,0,0,1920295,44.37
26/05/2022,0,19080000,94.9(0.00 %),0,19080000,0,0,1920295,44.37
27/05/2022,-1200,-113520000,94.6(-0.32 %),0,0,1200,113520000,1920295,44.37
30/05/2022,-1000,-93500000,93.5(-1.16 %),0,0,1000,93500000,1920295,44.37
31/05/2022,-100,-9350000,93.5(0.00 %),0,0,100,9350000,1921495,44.36
01/06/2022,-1100,-102960000,93.6(0.11 %),0,0,1100,102960000,1922495,44.36
02/06/2022,-2400,-225600000,94(0.43 %),100,9400000,2500,235000000,1922495,44.36
03/06/2022,0,-225600000,94.9(0.96 %),0,9400000,0,235000000,1923595,44.36
06/06/2022,-800,-74720000,94.5(-0.42 %),0,0,800,74720000,1926095,44.35
07/06/2022,0,-75600000,93.8(-0.74 %),0,0,0,75600000,1926095,44.35
08/06/2022,0,-75600000,94.5(0.75 %),0,0,0,75600000,1926895,44.35
09/06/2022,-200,-18700000,93.5(0.00 %),0,0,200,18700000,1926895,44.35
10/06/2022,19100,1782030000,93.3(-0.21 %),19500,1819350000,400,37320000,1907395,44.4
13/06/2022,35500,3329900000,93.8(0.54 %),35500,3329900000,0,0,1872095,44.48
14/06/2022,7000,655200000,93.6(-0.21 %),10000,936000000,3000,280800000,1862495,44.51
15/06/2022,48100,4482920000,93.2(-0.43 %),48100,4482920000,0,0,1814395,44.62
16/06/2022,36900,3464910000,93.9(0.75 %),36900,3464910000,0,0,1780495,44.7
17/06/2022,30400,2842400000,93.5(-0.43 %),30800,2879800000,400,37400000,1749695,44.78
20/06/2022,23200,2174600000,96(2.67 %),25200,2364600000,2000,190000000,1724495,44.84
21/06/2022,71200,6621600000,93(-3.12 %),71200,6621600000,0,0,1653695,45.01
22/06/2022,62700,5831100000,93(0.00 %),63000,5859000000,300,27900000,1592695,45.16
23/06/2022,33800,3177200000,94(1.08 %),33800,3177200000,0,0,1558895,45.24
24/06/2022,67600,6354400000,94(0.00 %),67600,6354400000,0,0,1491595,45.4
27/06/2022,25900,2416150000,93.5(-0.53 %),25900,2416150000,0,0,1465695,45.46
28/06/2022,0,2421650000,93.5(0.00 %),0,2421650000,0,0,1465695,45.46
29/06/2022,0,0,93(-0.53 %),0,0,0,0,1465695,45.46
30/06/2022,0,2421650000,93(0.00 %),0,2421650000,0,0,1465695,45.46
01/07/2022,-900,-82800000,92(-1.08 %),100,9200000,1000,92000000,1465595,45.46
04/07/2022,0,-82800000,91(-1.09 %),0,9200000,0,92000000,1465595,45.47
05/07/2022,-3000,-276000000,92(1.10 %),0,0,3000,276000000,1466595,45.46
06/07/2022,0,-276000000,91.9(-0.11 %),0,0,0,276000000,1466595,45.46
07/07/2022,0,-276000000,90(-2.07 %),0,0,0,276000000,1469595,45.45
08/07/2022,24600,26970000,89.9(-0.11 %),26600,26970000,2000,0,1444995,45.52
11/07/2022,0,26970000,88.9(-1.11 %),0,26970000,0,0,1469295,45.46
12/07/2022,-2000,-172400000,86.2(-3.04 %),0,0,2000,172400000,1469295,45.46
13/07/2022,0,-172400000,86(-0.23 %),0,0,0,172400000,1469295,45.46
14/07/2022,0,-172400000,87.9(2.21 %),0,0,0,172400000,1471295,45.45
15/07/2022,700,60340000,86.2(-1.93 %),700,60340000,0,0,1470595,45.45
18/07/2022,-3900,-336180000,86.2(0.00 %),100,8620000,4000,344800000,1470495,45.45
19/07/2022,0,-336180000,89.4(3.71 %),0,8620000,0,344800000,1470495,45.45
20/07/2022,0,-336180000,89(-0.45 %),0,8620000,0,344800000,1474495,45.44
21/07/2022,0,-336180000,89.4(0.45 %),0,8620000,0,344800000,1474495,45.44
22/07/2022,33800,-336180000,86.8(-2.91 %),33800,8620000,0,344800000,1474495,45.44
25/07/2022,0,-336180000,89(2.53 %),0,8620000,0,344800000,1474495,45.44
26/07/2022,-1600,-140800000,88(-1.12 %),0,0,1600,140800000,1474495,45.44
27/07/2022,-2500,-216250000,86.5(-1.70 %),100,8650000,2600,224900000,1474395,45.44
28/07/2022,-3000,-260100000,86.7(0.23 %),0,0,3000,260100000,1475995,45.44
29/07/2022,-4100,-355470000,86.7(0.00 %),0,0,4100,355470000,1478595,45.43
01/08/2022,0,-355470000,88.5(2.08 %),0,0,0,355470000,1481595,45.43
02/08/2022,-1500,-132300000,88.2(-0.34 %),0,0,1500,132300000,1485695,45.42
03/08/2022,0,-132300000,86.8(-1.59 %),0,0,0,132300000,1485695,45.42
04/08/2022,0,-132300000,87.9(1.27 %),0,0,0,132300000,1487195,45.41
05/08/2022,0,-132300000,87(-1.02 %),0,0,0,132300000,1487195,45.41
08/08/2022,0,-132300000,86.1(-1.03 %),0,0,0,132300000,1487195,45.41
09/08/2022,0,-132300000,86.9(0.93 %),0,0,0,132300000,1487195,45.41
10/08/2022,0,-132300000,87(0.12 %),0,0,0,132300000,1487195,45.41
11/08/2022,0,-132300000,87(0.00 %),0,0,0,132300000,1487195,45.41
12/08/2022,-100,-8700000,87(0.00 %),0,0,100,8700000,1487195,45.41
15/08/2022,0,-8700000,86.1(-1.03 %),0,0,0,8700000,1487195,45.41
16/08/2022,0,-8700000,86.8(0.81 %),0,0,0,8700000,1487295,45.41
17/08/2022,-500,-43050000,86.1(-0.81 %),0,0,500,43050000,1487295,45.41
18/08/2022,-600,-52140000,86.9(0.93 %),0,0,600,52140000,1487295,45.41
19/08/2022,-300,-26070000,86.9(0.00 %),0,0,300,26070000,1487795,45.41
22/08/2022,0,-26070000,86.9(0.00 %),0,0,0,26070000,1488395,45.41
23/08/2022,700,60410000,86.3(-0.69 %),700,60410000,0,0,1487995,45.41
24/08/2022,0,60410000,86.9(0.70 %),0,60410000,0,0,1487995,45.41
25/08/2022,0,60410000,86.5(-0.46 %),0,60410000,0,0,1487995,45.41
26/08/2022,0,60410000,86.5(0.00 %),0,60410000,0,0,1487995,45.41
29/08/2022,-100,-8650000,86.5(0.00 %),0,0,100,8650000,1487995,45.41
30/08/2022,0,-8650000,86.5(0.00 %),0,0,0,8650000,1487995,45.41
31/08/2022,300,26100000,87(0.58 %),300,26100000,0,0,1487795,45.41
05/09/2022,0,26100000,87(0.00 %),0,26100000,0,0,1487795,45.41
06/09/2022,0,26100000,87.8(0.92 %),0,26100000,0,0,1487795,45.41
07/09/2022,5500,481800000,87.6(-0.23 %),5500,481800000,0,0,1482295,45.42
08/09/2022,1900,169670000,89.3(1.94 %),5000,446500000,3100,276830000,1477295,45.44
09/09/2022,54000,5157000000,95.5(6.94 %),54000,5157000000,0,0,1423295,45.57
12/09/2022,10968,5157000000,95.6(0.10 %),11000,5157000000,32,0,1415395,45.59
13/09/2022,-8,5157000000,95.4(-0.21 %),0,5157000000,8,0,1415395,45.59
14/09/2022,841,5157000000,95.4(0.00 %),1000,5157000000,159,0,1414427,45.59
15/09/2022,9500,80231400,95.4(0.00 %),16000,95400000,6500,15168600,0,45.63
16/09/2022,0,80231400,95.4(0.00 %),0,95400000,0,15168600,1398594,45.63
19/09/2022,0,80231400,95.4(0.00 %),0,95400000,0,15168600,1398594,45.63
20/09/2022,6100,585600000,96(0.63 %),6200,595200000,100,9600000,1398894,45.63
21/09/2022,0,585600000,95.8(-0.21 %),0,595200000,0,9600000,1398894,45.63
22/09/2022,8800,844800000,96(0.21 %),8900,854400000,100,9600000,1390094,45.65
23/09/2022,1700,163200000,96(0.00 %),1700,163200000,0,0,1388394,45.65
26/09/2022,300,28770000,95.9(-0.10 %),300,28770000,0,0,1388194,45.65
27/09/2022,11000,1089000000,99(3.23 %),11000,1089000000,0,0,1377194,45.68
28/09/2022,8300,821700000,99(0.00 %),8700,861300000,400,39600000,1368494,45.7
29/09/2022,7000,693000000,99(0.00 %),7000,693000000,0,0,1361494,45.72
30/09/2022,10000,955000000,95.5(-3.54 %),10000,955000000,0,0,1351894,45.74
03/10/2022,-24,-2304000,96(0.52 %),0,0,24,2304000,1351894,45.74
04/10/2022,1900,182400000,96(0.00 %),1900,182400000,0,0,1349994,45.74
05/10/2022,0,182400000,96(0.00 %),0,182400000,0,0,1350018,45.74
06/10/2022,200,19780000,98.9(3.02 %),200,19780000,0,0,1349818,45.74
07/10/2022,0,19780000,98(-0.91 %),0,19780000,0,0,1349818,45.74
10/10/2022,100,9600000,96(-2.04 %),100,9600000,0,0,1349718,45.74
11/10/2022,-3,0,96(0.00 %),0,0,3,0,1349718,45.74
12/10/2022,2000,191600000,95.8(-0.21 %),2000,191600000,0,0,1347718,45.75
13/10/2022,-2,-190800,95.4(-0.42 %),0,0,2,190800,1347721,45.75
14/10/2022,0,-190800,95(-0.42 %),0,0,0,190800,1347721,45.75
17/10/2022,2100,199500000,95(0.00 %),2100,199500000,0,0,1345623,45.75
18/10/2022,2000,189800000,94.9(-0.11 %),2000,189800000,0,0,1343623,45.76
19/10/2022,1800,170470000,94.9(0.00 %),2000,189450000,200,18980000,1341823,45.77
20/10/2022,500,47500000,95(0.11 %),2000,189950000,1500,142450000,1341123,45.77
21/10/2022,1500,146000000,96(1.05 %),2000,193560000,500,47560000,1338123,45.78
24/10/2022,2000,190000000,95(-1.04 %),2000,190000000,0,0,1335823,45.78
25/10/2022,2000,187440000,93(-2.11 %),2000,187440000,0,0,1333823,45.79
26/10/2022,5000,472650000,94.5(1.61 %),5000,472650000,0,0,1330323,45.79
27/10/2022,5000,468780000,94.5(0.00 %),5000,468780000,0,0,1325823,45.8
28/10/2022,2022,191079000,94.5(0.00 %),2022,191079000,0,0,1323801,45.81
31/10/2022,5000,465000000,93(-1.59 %),5000,465000000,0,0,1318801,45.82
01/11/2022,2000,187800000,93.9(0.97 %),2000,187800000,0,0,1316801,45.82
02/11/2022,2000,191600000,95.8(2.02 %),3000,287400000,1000,95800000,1313801,45.83
03/11/2022,600,56940000,94.9(-0.94 %),3000,284700000,2400,227760000,1310801,45.84
04/11/2022,1400,130200000,93(-2.00 %),3000,279000000,1600,148800000,1308801,45.84
07/11/2022,1500,145500000,97(4.30 %),3000,291000000,1500,145500000,1308201,45.84
08/11/2022,1260,118440000,94(-3.09 %),3000,282000000,1740,163560000,1306801,45.85
09/11/2022,3000,284400000,94.8(0.85 %),3000,284400000,0,0,1305301,45.85
10/11/2022,3000,279000000,93(-1.90 %),3000,279000000,0,0,1304041,45.85
11/11/2022,3100,285200000,92(-1.08 %),3100,285200000,0,0,1300941,45.86
14/11/2022,2800,254800000,91(-1.09 %),3000,273000000,200,18200000,1297941,45.87
15/11/2022,5000,455000000,91(0.00 %),5000,455000000,0,0,1292941,45.88
16/11/2022,5000,459500000,91.9(0.99 %),5000,459500000,0,0,1288141,45.89
17/11/2022,5000,450000000,90(0.11 %),5000,450000000,0,0,1283141,45.9
18/11/2022,5000,450000000,90(0.00 %),5000,450000000,0,0,1278141,45.92
21/11/2022,5000,472500000,94.5(5.00 %),5000,472500000,0,0,1273141,45.93
22/11/2022,5000,474500000,94.9(0.42 %),5000,474500000,0,0,1268141,45.94
23/11/2022,2100,193200000,92(-3.06 %),5000,460000000,2900,266800000,1263141,45.95
24/11/2022,2100,195300000,93(1.09 %),5100,474300000,3000,279000000,1258041,45.97
25/11/2022,800,73600000,92(-1.08 %),5000,460000000,4200,386400000,1255941,45.97
28/11/2022,5000,460000000,92(0.00 %),5000,460000000,0,0,1250941,45.99
29/11/2022,1600,148640000,92.9(0.98 %),5000,464500000,3400,315860000,1249341,45.99
30/11/2022,12800,1209600000,94.5(1.72 %),15300,1445850000,2500,236250000,1236541,46.02
01/12/2022,0,1209600000,95(0.53 %),0,1445850000,0,236250000,1237841,46.02
02/12/2022,-200,-19000000,95(0.00 %),0,0,200,19000000,1238041,0.0
05/12/2022,-20,-1900000,95(0.00 %),0,0,20,1900000,1238061,0.0
06/12/2022,0,-1900000,94.9(-0.11 %),0,0,0,1900000,1238061,46.02
07/12/2022,0,-1900000,90.2(-4.95 %),0,0,0,1900000,1238061,46.02
08/12/2022,0,-1900000,93.8(3.99 %),0,0,0,1900000,1243961,46.0
09/12/2022,0,-1900000,93.8(0.00 %),0,0,0,1900000,1243961,46.0
12/12/2022,0,-1900000,93.8(0.00 %),0,0,0,1900000,1238061,46.02
13/12/2022,0,-1900000,93.8(0.00 %),0,0,0,1900000,1238061,46.02
14/12/2022,0,-1900000,93.8(0.00 %),0,0,0,1900000,1238061,46.02
15/12/2022,0,-1900000,93(-0.85 %),0,0,0,1900000,1238061,46.02
16/12/2022,0,-1900000,90(-3.23 %),0,0,0,1900000,1238061,46.02
19/12/2022,0,-1900000,90(0.00 %),0,0,0,1900000,1238061,46.02
20/12/2022,0,-1900000,90.5(0.56 %),0,0,0,1900000,1238061,46.02
21/12/2022,0,-1900000,89(-1.66 %),0,0,0,1900000,1238061,46.02
22/12/2022,-200,-18000000,90(1.12 %),0,0,200,18000000,1238261,46.02
23/12/2022,-100,-9000000,90(0.00 %),0,0,100,9000000,1238361,46.02
26/12/2022,-300,-25830000,86.1(-4.33 %),0,0,300,25830000,1238661,46.02
27/12/2022,-400,-34480000,86.2(0.12 %),0,0,400,34480000,1239061,0.0
28/12/2022,7200,662400000,92(6.73 %),7200,662400000,0,0,1231861,0.0
29/12/2022,9700,913740000,94.2(2.39 %),10000,942000000,300,28260000,1227761,46.04
30/12/2022,8900,792100000,89(-5.52 %),10000,890000000,1100,97900000,1217761,46.06
03/01/2023,7681,728926900,94.9(6.63 %),7700,730730000,19,1803100,1210061,46.08
04/01/2023,4170,395733000,94.9(0.00 %),5000,474500000,830,78767000,1206461,46.09
05/01/2023,0,395733000,90.4(-4.74 %),0,474500000,0,78767000,1206480,46.09
06/01/2023,7,0,90.4(0.00 %),7,0,0,0,1207303,46.09
09/01/2023,0,0,91.5(1.22 %),0,0,0,0,1207303,46.09
10/01/2023,0,0,91.5(0.00 %),0,0,0,0,1207303,46.09
11/01/2023,400,36720000,91.8(0.33 %),500,45900000,100,9180000,1206803,46.09
12/01/2023,1600,147200000,92(0.22 %),1600,147200000,0,0,1205203,46.09
13/01/2023,300,27600000,92(0.00 %),300,27600000,0,0,1205003,46.09
16/01/2023,900,83790000,93.1(1.20 %),900,83790000,0,0,1204103,46.1
17/01/2023,400,37400000,93.5(0.43 %),400,37400000,0,0,1203703,46.1
18/01/2023,0,37400000,93.5(0.00 %),0,37400000,0,0,1203703,46.1
19/01/2023,500,46750000,93.5(0.00 %),500,46750000,0,0,1203203,46.1
27/01/2023,0,46750000,93.5(0.00 %),0,46750000,0,0,1203203,46.1
30/01/2023,100,9350000,93.5(0.00 %),100,9350000,0,0,1203103,46.1
31/01/2023,1000,94500000,94.5(1.07 %),1000,94500000,0,0,1202103,46.1
01/02/2023,1500,141750000,94.5(0.00 %),1500,141750000,0,0,1200603,46.1
02/02/2023,-100,-9040000,90.4(-4.34 %),0,0,100,9040000,1200603,46.1
03/02/2023,0,-9040000,90.4(0.00 %),0,0,0,9040000,1200603,46.1
06/02/2023,0,-9040000,90.4(0.00 %),0,0,0,9040000,1200703,46.1
07/02/2023,400,36400000,91(0.66 %),400,36400000,0,0,1200303,46.1
08/02/2023,500,45000000,90(-1.10 %),500,45000000,0,0,1199803,46.11
09/02/2023,0,45000000,91(1.11 %),0,45000000,0,0,1199803,46.11
10/02/2023,500,45500000,91(0.00 %),500,45500000,0,0,1199303,46.11
13/02/2023,490,45080000,92(1.10 %),500,46000000,10,920000,1198803,46.11
14/02/2023,999,91908000,92(0.00 %),1000,92000000,1,92000,1197803,46.11
15/02/2023,3000,276000000,92(0.00 %),3000,276000000,0,0,1194813,46.12
16/02/2023,800,74400000,93(1.09 %),800,74400000,0,0,1194014,46.12
17/02/2023,0,74400000,93.9(0.97 %),0,74400000,0,0,1194014,46.12
20/02/2023,206,18540000,90(-4.15 %),506,45540000,300,27000000,1193508,46.12
