Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2022,18.5,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
26/09/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/09/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/09/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/10/2022,18.5,18.5,0(0.00 %),1,21000,0,0,18.5,18.5,18.5
06/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/10/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/01/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/02/2023,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
24/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/02/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2023,18.0,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
08/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2023,10.9,10.9,-7.1(-39.44 %),100,1090000,0,0,10.9,10.9,10.9
18/09/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/09/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/09/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/09/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/09/2023,9.3,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
25/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2023,9.3,9.3,0(0.00 %),3100,28830000,0,0,9.3,9.3,9.3
10/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/10/2023,9.3,9.3,0(0.00 %),4,37200,0,0,9.3,9.3,9.3
12/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2023,5.7,5.7,-3.6(-38.71 %),100,570000,0,0,5.7,5.7,5.7
