Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2012,500,8450000,16.8(0.60 %),500,8450000,0,0,2357540,0.26
19/03/2012,0,0,16.8(0.00 %),0,0,0,0,2357540,0.26
20/03/2012,0,0,15.7(-6.55 %),0,0,0,0,2357540,0.26
21/03/2012,0,0,15.3(-6.71 %),0,0,0,0,2357540,0.26
22/03/2012,0,0,15.5(-5.49 %),0,0,0,0,2357540,0.26
23/03/2012,0,0,15.8(-6.51 %),0,0,0,0,2357540,0.26
26/03/2012,0,0,15(-6.83 %),0,0,0,0,2357540,0.26
27/03/2012,0,0,15(0.00 %),0,0,0,0,2357540,0.26
28/03/2012,0,0,14(-6.67 %),0,0,0,0,2357540,0.26
29/03/2012,0,0,13.1(-6.43 %),0,0,0,0,2357540,0.26
30/03/2012,0,0,12.3(-6.11 %),0,0,0,0,2357540,0.26
03/04/2012,0,0,12.4(0.81 %),0,0,0,0,2357540,0.26
04/04/2012,0,0,12.4(0.00 %),0,0,0,0,2357540,0.26
05/04/2012,0,0,13(4.84 %),0,0,0,0,2357540,0.26
06/04/2012,0,0,13(4.00 %),0,0,0,0,2357540,0.26
09/04/2012,0,0,12.5(-3.85 %),0,0,0,0,2357540,0.26
10/04/2012,0,0,12.9(3.20 %),0,0,0,0,2357540,0.26
11/04/2012,0,0,12.6(-2.33 %),0,0,0,0,2357540,0.26
12/04/2012,0,0,13.1(3.97 %),0,0,0,0,2357540,0.26
13/04/2012,0,0,13(-0.76 %),0,0,0,0,2357540,0.26
16/04/2012,0,0,12.3(-5.38 %),0,0,0,0,2357540,0.26
17/04/2012,0,0,12.3(0.00 %),0,0,0,0,2357540,0.26
18/04/2012,0,0,12.3(0.00 %),0,0,0,0,2357540,0.26
19/04/2012,0,0,13.1(6.50 %),0,0,0,0,2357540,0.26
20/04/2012,0,0,13.4(2.29 %),0,0,0,0,2357540,0.26
23/04/2012,0,0,12.5(-6.72 %),0,0,0,0,2357540,0.26
24/04/2012,0,0,12(-4.00 %),0,0,0,0,2357540,0.26
25/04/2012,0,0,12.8(6.67 %),0,0,0,0,2357540,0.26
26/04/2012,0,0,12.2(-4.69 %),0,0,0,0,2357540,0.26
27/04/2012,0,0,13(6.56 %),0,0,0,0,2357540,0.26
02/05/2012,0,0,13.5(3.85 %),0,0,0,0,2357540,0.26
03/05/2012,0,0,13.1(-2.96 %),0,0,0,0,2357540,0.26
04/05/2012,0,0,13.1(0.00 %),0,0,0,0,2357540,0.26
07/05/2012,0,0,12.3(-6.11 %),0,0,0,0,2357540,0.26
08/05/2012,0,0,11.8(-4.07 %),0,0,0,0,2357540,0.26
09/05/2012,0,0,11.6(-1.69 %),0,0,0,0,2357540,0.26
10/05/2012,0,0,12(3.45 %),0,0,0,0,2357540,0.26
11/05/2012,0,0,12.8(6.67 %),0,0,0,0,2357540,0.26
14/05/2012,0,0,12(-6.25 %),0,0,0,0,2357540,0.26
15/05/2012,0,0,12.5(4.17 %),0,0,0,0,2357540,0.26
16/05/2012,0,0,11.7(-6.40 %),0,0,0,0,2357540,0.26
17/05/2012,0,0,11.7(0.00 %),0,0,0,0,2357540,0.26
18/05/2012,0,0,12.4(5.98 %),0,0,0,0,2357540,0.26
21/05/2012,0,0,11.7(-5.65 %),0,0,0,0,2357540,0.26
22/05/2012,0,0,12.5(6.84 %),0,0,0,0,2357540,0.26
23/05/2012,0,0,12.5(0.00 %),0,0,0,0,2357540,0.26
24/05/2012,0,0,12.5(0.00 %),0,0,0,0,2357540,0.26
25/05/2012,0,0,12.8(2.40 %),0,0,0,0,2357540,0.26
28/05/2012,0,0,12.8(0.00 %),0,0,0,0,2357540,0.26
29/05/2012,0,0,12.7(-0.78 %),0,0,0,0,2357540,0.26
30/05/2012,0,0,12.4(-2.36 %),0,0,0,0,2357540,0.26
31/05/2012,0,0,12(-3.23 %),0,0,0,0,2357540,0.26
01/06/2012,0,0,11.3(-5.83 %),0,0,0,0,2357540,0.26
04/06/2012,0,0,10.7(-5.31 %),0,0,0,0,2357540,0.26
05/06/2012,0,0,10.7(0.00 %),0,0,0,0,2357540,0.26
06/06/2012,0,0,11.4(6.54 %),0,0,0,0,2357540,0.26
07/06/2012,0,0,12.1(6.14 %),0,0,0,0,2357540,0.26
08/06/2012,0,0,12.1(0.00 %),0,0,0,0,2357540,0.26
11/06/2012,0,0,12.9(6.61 %),0,0,0,0,2357540,0.26
12/06/2012,0,0,13.8(6.98 %),0,0,0,0,2357540,0.26
13/06/2012,0,0,14.7(6.52 %),0,0,0,0,2357540,0.26
14/06/2012,0,0,15.5(5.44 %),0,0,0,0,2357540,0.26
15/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
18/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
19/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
20/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
21/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
22/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
25/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
26/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
27/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
28/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
29/06/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
02/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
03/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
04/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
05/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
06/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
09/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
10/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
11/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
12/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
13/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
16/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
17/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
18/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
19/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
20/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
23/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
24/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
25/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
26/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
27/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
30/07/2012,0,0,15.5(0.00 %),0,0,0,0,2357540,0.26
31/07/2012,0,0,14.5(-6.45 %),0,0,0,0,2357540,0.26
01/08/2012,0,0,13.5(-6.90 %),0,0,0,0,2357540,0.26
02/08/2012,0,0,13.5(0.00 %),0,0,0,0,2357540,0.26
03/08/2012,0,0,13.5(0.00 %),0,0,0,0,2357540,0.26
06/08/2012,0,0,13.5(0.00 %),0,0,0,0,2357540,0.26
07/08/2012,0,0,12.6(-6.67 %),0,0,0,0,2357540,0.26
08/08/2012,0,0,12.6(0.00 %),0,0,0,0,2357540,0.26
09/08/2012,0,0,12.6(0.00 %),0,0,0,0,2357540,0.26
10/08/2012,0,0,12.6(0.00 %),0,0,0,0,2357540,0.26
13/08/2012,0,0,11.8(-6.35 %),0,0,0,0,2357540,0.26
14/08/2012,0,0,11.8(0.00 %),0,0,0,0,2357540,0.26
15/08/2012,0,0,11(-6.78 %),0,0,0,0,2357540,0.26
16/08/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
17/08/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
20/08/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
21/08/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
22/08/2012,0,0,10.3(-6.36 %),0,0,0,0,2357540,0.26
23/08/2012,0,0,9.6(-6.80 %),0,0,0,0,2357540,0.26
24/08/2012,0,0,9.6(0.00 %),0,0,0,0,2357540,0.26
27/08/2012,0,0,9(-6.25 %),0,0,0,0,2357540,0.26
28/08/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
29/08/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
30/08/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
31/08/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
04/09/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
05/09/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
06/09/2012,0,0,9(0.00 %),0,0,0,0,2357540,0.26
07/09/2012,0,0,9.5(5.56 %),0,0,0,0,2357540,0.26
10/09/2012,0,0,10(5.26 %),0,0,0,0,2357540,0.26
11/09/2012,0,0,10.7(7.00 %),0,0,0,0,2357540,0.26
12/09/2012,0,0,10.8(0.93 %),0,0,0,0,2357540,0.26
13/09/2012,0,0,10.8(0.00 %),0,0,0,0,2357540,0.26
14/09/2012,0,0,11(1.85 %),0,0,0,0,2357540,0.26
17/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
18/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
19/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
20/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
21/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
24/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
25/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
26/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
27/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
28/09/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
01/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
02/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
03/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
04/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
05/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
08/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
09/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
10/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
11/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
12/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
15/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
16/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
17/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
18/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
19/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
22/10/2012,0,0,11(0.00 %),0,0,0,0,2357540,0.26
23/10/2012,0,0,11.2(1.82 %),0,0,0,0,2357540,0.26
24/10/2012,0,0,11.2(0.00 %),0,0,0,0,2357540,0.26
25/10/2012,0,0,11.2(0.00 %),0,0,0,0,2357540,0.26
26/10/2012,0,0,11.2(0.00 %),0,0,0,0,2357540,0.26
29/10/2012,900,10080000,11.2(0.00 %),900,10080000,0,0,2356640,0.28
30/10/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
31/10/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
01/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
02/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
05/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
06/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
07/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
08/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
09/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
12/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
13/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
14/11/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
15/11/2012,0,0,10.5(-6.25 %),0,0,0,0,2356640,0.28
16/11/2012,0,0,10.5(0.00 %),0,0,0,0,2356640,0.28
19/11/2012,0,0,10(-4.76 %),0,0,0,0,2356640,0.28
20/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
21/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
22/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
23/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
26/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
27/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
28/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
29/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
30/11/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
03/12/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
04/12/2012,0,0,10(0.00 %),0,0,0,0,2356640,0.28
05/12/2012,0,0,10.5(5.00 %),0,0,0,0,2356640,0.28
06/12/2012,0,0,11.2(6.67 %),0,0,0,0,2356640,0.28
07/12/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
10/12/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
11/12/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
12/12/2012,0,0,11.2(0.00 %),0,0,0,0,2356640,0.28
13/12/2012,0,0,11.5(2.68 %),0,0,0,0,2356640,0.28
14/12/2012,0,0,11.5(0.00 %),0,0,0,0,2356640,0.28
17/12/2012,0,0,12(4.35 %),0,0,0,0,2356640,0.28
18/12/2012,0,0,12.3(2.50 %),0,0,0,0,2356640,0.28
19/12/2012,0,0,12.3(0.00 %),0,0,0,0,2356640,0.28
20/12/2012,0,0,13(5.69 %),0,0,0,0,2356640,0.28
21/12/2012,0,0,13.6(4.62 %),0,0,0,0,2356640,0.28
24/12/2012,0,0,14.3(5.15 %),0,0,0,0,2356640,0.28
25/12/2012,0,0,14.3(0.00 %),0,0,0,0,2356640,0.28
26/12/2012,0,0,14.3(0.00 %),0,0,0,0,2356640,0.28
27/12/2012,0,0,14.3(0.00 %),0,0,0,0,2356640,0.28
28/12/2012,0,0,14.3(0.00 %),0,0,0,0,2356640,0.28
02/01/2013,0,0,14.8(3.50 %),0,0,0,0,2356640,0.28
03/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
04/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
07/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
08/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
09/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
10/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
11/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
14/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
15/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
16/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
17/01/2013,0,0,14.8(0.00 %),0,0,0,0,2356640,0.28
18/01/2013,0,0,15.3(3.38 %),0,0,0,0,2356640,0.28
21/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
22/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
23/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
24/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
25/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
28/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
29/01/2013,0,0,15.3(0.00 %),0,0,0,0,2356640,0.28
30/01/2013,0,0,15(-1.96 %),0,0,0,0,2356640,0.28
31/01/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
01/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
04/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
05/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
06/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
07/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
08/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
18/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
19/02/2013,0,0,15(0.00 %),0,0,0,0,2356640,0.28
20/02/2013,0,0,16(6.67 %),0,0,0,0,2356640,0.28
21/02/2013,0,0,16(0.00 %),0,0,0,0,2356640,0.28
22/02/2013,0,0,16(0.00 %),0,0,0,0,2356640,0.28
25/02/2013,0,0,16.9(5.62 %),0,0,0,0,2356640,0.28
26/02/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
27/02/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
28/02/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
01/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
04/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
05/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
06/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
07/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
08/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
11/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
12/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
13/03/2013,0,0,18.5(9.47 %),0,0,0,0,2356640,0.28
14/03/2013,0,0,18.5(0.00 %),0,0,0,0,2356640,0.28
15/03/2013,0,0,16.9(-8.65 %),0,0,0,0,2356640,0.28
18/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
19/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
20/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
21/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
22/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
25/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
26/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
27/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
28/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
29/03/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
01/04/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
02/04/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
03/04/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
04/04/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
05/04/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
08/04/2013,0,0,16.9(0.00 %),0,0,0,0,2356640,0.28
09/04/2013,0,0,18(6.51 %),0,0,0,0,2356640,0.28
10/04/2013,0,0,18(0.00 %),0,0,0,0,2356640,0.28
11/04/2013,0,0,18(0.00 %),0,0,0,0,2356640,0.28
12/04/2013,0,0,18(0.00 %),0,0,0,0,2356640,0.28
15/04/2013,0,0,18(0.00 %),0,0,0,0,2356640,0.28
16/04/2013,0,0,18(0.00 %),0,0,0,0,2356640,0.28
17/04/2013,0,0,18(0.00 %),0,0,0,0,2356640,0.28
18/04/2013,0,0,16.5(-8.33 %),0,0,0,0,2356640,0.28
22/04/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
23/04/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
24/04/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
25/04/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
26/04/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
02/05/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
03/05/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
06/05/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
07/05/2013,0,0,17.3(4.85 %),0,0,0,0,2356640,0.28
08/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
09/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
10/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
13/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
14/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
15/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
16/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
17/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
20/05/2013,0,0,0(0.00 %),0,0,0,0,2356640,0.28
21/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
22/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
23/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
24/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
27/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
28/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
29/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
30/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
31/05/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
03/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
04/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
05/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
06/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
07/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
10/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
11/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
12/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
13/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
14/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
17/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
18/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
19/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
20/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
21/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
24/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
25/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
26/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
27/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
28/06/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
01/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
02/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
03/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
04/07/2013,0,0,0(0.00 %),0,0,0,0,2356640,0.28
05/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
08/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
09/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
10/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
11/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
12/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
15/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
16/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
17/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
18/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
19/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
22/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
23/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
24/07/2013,0,0,17.3(0.00 %),0,0,0,0,2356640,0.28
25/07/2013,0,0,16.5(-4.62 %),0,0,0,0,2356640,0.28
26/07/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
29/07/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
30/07/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
31/07/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
01/08/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
02/08/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
05/08/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
06/08/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
07/08/2013,0,0,16.5(0.00 %),0,0,0,0,2356640,0.28
08/08/2013,0,0,0(0.00 %),0,0,0,0,2356640,0.28
09/08/2013,0,0,0(0.00 %),0,0,0,0,2356640,0.28
12/08/2013,100,1680000,16.8(1.82 %),100,1680000,0,0,2356540,0.29
13/08/2013,0,0,16.8(0.00 %),0,0,0,0,2356540,0.29
14/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
15/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
16/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
19/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
20/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
21/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
22/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
23/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
26/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
27/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
28/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
29/08/2013,0,0,0(0.00 %),0,0,0,0,2356540,0.29
30/08/2013,0,0,15.2(-9.52 %),0,0,0,0,2356540,0.29
03/09/2013,0,0,13.7(-9.87 %),0,0,0,0,2356640,0.28
04/09/2013,0,0,12.4(-9.49 %),0,0,0,0,2356640,0.28
05/09/2013,0,0,11.2(-9.68 %),0,0,0,0,2356640,0.28
06/09/2013,0,0,10.1(-9.82 %),0,0,0,0,2356640,0.28
09/09/2013,0,0,9.1(-9.90 %),0,0,0,0,2356640,0.28
10/09/2013,0,0,8.2(-9.89 %),0,0,0,0,2356640,0.28
11/09/2013,0,0,7.4(-9.76 %),0,0,0,0,2356640,0.28
12/09/2013,0,0,6.7(-9.46 %),0,0,0,0,2356640,0.28
13/09/2013,0,0,6.1(-8.96 %),0,0,0,0,2356640,0.28
16/09/2013,0,0,6.5(6.56 %),0,0,0,0,2356640,0.28
17/09/2013,0,0,0(0.00 %),0,0,0,0,2356640,0.28
18/09/2013,0,0,7(7.69 %),0,0,0,0,2356640,0.28
19/09/2013,0,0,7.5(7.14 %),0,0,0,0,2356640,0.28
20/09/2013,0,0,7.5(0.00 %),0,0,0,0,2356640,0.28
