Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2017,2.2,2.2,-0.1(-4.35 %),200,480000,0,0,2.6,2.6,2.2
08/05/2017,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
09/05/2017,3.0,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
10/05/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/05/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/05/2017,3.3,3.3,0.3(10.00 %),400,1320000,0,0,3.3,3.3,3.3
15/05/2017,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
16/05/2017,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
17/05/2017,3.4,3.4,-0.6(-15.00 %),5700,19380000,0,0,3.4,3.4,3.4
18/05/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/05/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/05/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/05/2017,2.9,2.9,-0.5(-14.71 %),600,1740000,0,0,2.9,2.9,2.9
25/05/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/05/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/05/2017,2.6,2.6,-0.3(-10.34 %),100,260000,0,0,2.6,2.6,2.6
31/05/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2017,2.7,2.7,0.1(3.85 %),1200,3140000,0,0,2.5,2.7,2.5
05/06/2017,2.7,2.7,0.1(3.85 %),1300,3640000,0,0,2.6,2.9,2.6
06/06/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/06/2017,3.2,3.2,0.4(14.29 %),400,1120000,0,0,3.2,3.2,2.4
08/06/2017,2.6,2.6,-0.2(-7.14 %),800,2260000,0,0,3.2,3.2,2.6
09/06/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/06/2017,3.2,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
13/06/2017,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
14/06/2017,3.1,3.1,-0.5(-13.89 %),1000,3850000,0,0,4.0,4.1,3.1
16/06/2017,4.9,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
19/06/2017,5.6,5.6,0.7(14.29 %),200,1080000,0,0,5.2,5.6,5.2
20/06/2017,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2017,6.2,6.2,0.8(14.81 %),900,5100000,0,0,5.0,6.2,5.0
22/06/2017,6.5,6.5,0.8(14.04 %),2000,13000000,0,0,6.5,6.5,6.5
23/06/2017,7.4,7.4,0.9(13.85 %),400,2960000,0,0,7.4,7.4,7.4
26/06/2017,8.5,8.5,1.1(14.86 %),500,4050000,0,0,8.5,8.5,6.5
27/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/06/2017,9.3,9.3,1.2(14.81 %),500,4650000,0,0,9.3,9.3,9.3
29/06/2017,10.5,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
30/06/2017,11.9,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
03/07/2017,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2017,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2017,12.9,12.9,1(8.40 %),500,6450000,0,0,12.9,12.9,12.9
06/07/2017,14.0,14.0,1.1(8.53 %),1400,19060000,0,0,13.0,14.0,13.0
07/07/2017,13.6,13.6,0(0.00 %),10,116000,0,0,13.6,13.6,13.6
10/07/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/07/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2017,15.6,15.6,2(14.71 %),1100,17110000,0,0,15.4,15.6,15.4
14/07/2017,17.8,17.8,2.2(14.10 %),100,1780000,0,0,17.8,17.8,17.8
17/07/2017,20.4,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
18/07/2017,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/07/2017,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/07/2017,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/07/2017,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/07/2017,23.4,23.4,3(14.71 %),200,4380000,0,0,20.4,23.4,20.4
25/07/2017,18.9,18.9,-3(-13.70 %),100,1890000,0,0,18.9,18.9,18.9
26/07/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/07/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/07/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/07/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/08/2017,18.9,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
15/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/08/2017,18.9,18.9,0(0.00 %),10,161000,0,0,18.9,18.9,18.9
17/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/08/2017,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/08/2017,16.1,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
23/08/2017,13.7,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
24/08/2017,13.7,13.7,0(0.00 %),20,234000,0,0,13.7,13.7,13.7
25/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/08/2017,13.7,13.7,0(0.00 %),10,117000,0,0,13.7,13.7,13.7
29/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/08/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/09/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/09/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/09/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/09/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/09/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/09/2017,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/09/2017,15.7,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
14/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/09/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/10/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/11/2017,15.7,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
22/11/2017,15.7,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
23/11/2017,15.7,15.7,0(0.00 %),1060,16527000,0,0,15.7,15.7,15.7
24/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/11/2017,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/11/2017,18.0,18.0,2.3(14.65 %),5000,85300000,0,0,15.6,18.0,15.6
29/11/2017,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/11/2017,19.0,19.0,1.9(11.11 %),1600,27550000,0,0,17.1,19.0,17.1
01/12/2017,17.2,17.2,0(0.00 %),9200,174690000,0,0,19.0,19.7,17.2
04/12/2017,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2017,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2017,18.9,18.9,-0.1(-0.53 %),10000,189000000,0,0,18.9,18.9,18.9
07/12/2017,21.7,21.7,2.8(14.81 %),1400,23100000,0,0,16.1,21.7,16.1
08/12/2017,18.9,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
11/12/2017,21.5,21.5,2.6(13.76 %),5000,107500000,0,0,21.5,21.5,21.5
12/12/2017,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/12/2017,24.6,24.6,3.1(14.42 %),6000,146100000,0,0,24.3,24.6,24.3
14/12/2017,20.8,20.8,-3.6(-14.75 %),1500,36600000,0,0,28.0,28.0,20.8
15/12/2017,20.8,20.8,-3.6(-14.75 %),100,2080000,0,0,20.8,20.8,20.8
18/12/2017,19.9,19.9,-0.9(-4.33 %),15000,298500000,0,0,19.9,19.9,19.9
19/12/2017,19.7,19.7,-0.2(-1.01 %),8600,165100000,0,0,17.0,19.7,17.0
20/12/2017,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/12/2017,21.0,21.0,1.8(9.38 %),10000,210000000,0,0,21.0,21.0,21.0
22/12/2017,19.5,19.5,-1.5(-7.14 %),4550,88645000,0,0,19.5,19.5,19.5
25/12/2017,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/12/2017,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/12/2017,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/12/2017,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/12/2017,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/01/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/02/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/03/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/04/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/06/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/07/2018,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/07/2018,11.7,11.7,-7.8(-40.00 %),12200,142740000,0,0,11.7,11.7,11.7
04/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
