Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2020,8.46,10.8,0.4(3.85 %),2420,25746000,0,0,10.3,10.8,10.3
13/08/2020,8.15,10.4,-0.2(-1.89 %),600,6250000,0,0,10.5,10.5,10.4
14/08/2020,8.23,10.5,0.1(0.96 %),2100,21940000,0,0,10.4,10.5,10.4
17/08/2020,8.46,10.8,0.4(3.85 %),200,2180000,0,0,11.0,11.0,10.8
18/08/2020,8.3,10.6,-0.3(-2.75 %),1400,14790000,0,0,10.5,10.6,10.5
19/08/2020,8.23,10.5,-0.1(-0.94 %),1300,13710000,0,0,10.9,10.9,10.5
20/08/2020,8.23,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
21/08/2020,8.3,10.6,0.1(0.95 %),1210,12562000,0,0,10.7,10.7,10.2
24/08/2020,8.23,10.5,0.1(0.96 %),800,8420000,2000,21000000,10.6,10.6,10.5
25/08/2020,8.07,10.3,-0.2(-1.90 %),17500,181780000,0,0,10.5,10.5,10.3
26/08/2020,8.62,11.0,0.6(5.77 %),51500,554620000,0,0,10.5,11.5,10.5
27/08/2020,8.7,11.1,0.3(2.78 %),19301,221831300,0,0,10.8,12.3,10.8
28/08/2020,8.85,11.3,-0.2(-1.74 %),2110,24037000,0,0,11.5,11.5,11.3
31/08/2020,9.32,11.9,0.5(4.39 %),61400,698390000,0,0,11.0,12.3,11.0
01/09/2020,9.4,12.0,0.6(5.26 %),30800,363640000,0,0,12.0,12.0,11.5
03/09/2020,9.24,11.8,0(0.00 %),9300,107380000,0,0,11.8,11.8,11.4
04/09/2020,9.09,11.6,0.1(0.87 %),14900,174410000,0,0,11.3,12.0,11.3
07/09/2020,9.24,11.8,0.1(0.85 %),4117,47743800,0,0,12.1,12.1,11.1
08/09/2020,9.71,12.4,0.8(6.90 %),41100,487030000,0,0,11.8,12.4,11.5
09/09/2020,10.5,13.4,1.5(12.61 %),55267,675134100,0,0,12.4,13.4,12.0
10/09/2020,10.18,13.0,0.8(6.56 %),44850,576517000,0,0,13.4,13.4,12.3
11/09/2020,10.11,12.9,0(0.00 %),6700,86890000,0,0,13.0,13.4,12.9
14/09/2020,9.71,12.4,-0.6(-4.62 %),42850,530985000,0,0,12.5,12.8,12.3
15/09/2020,9.71,12.4,0(0.00 %),7930,98195000,0,0,12.4,12.6,12.2
16/09/2020,9.4,12.0,-0.4(-3.23 %),23900,287940000,0,0,10.6,12.5,10.6
17/09/2020,9.32,11.9,-0.1(-0.83 %),16900,195820000,0,0,11.4,12.0,11.4
18/09/2020,9.4,12.0,0.4(3.45 %),7600,90430000,0,0,12.0,12.0,11.8
21/09/2020,9.32,11.9,0(0.00 %),10610,126909000,0,0,11.9,12.0,11.8
22/09/2020,9.24,11.8,-0.2(-1.67 %),4300,50280000,0,0,11.8,11.9,11.6
23/09/2020,9.4,12.0,0.3(2.56 %),9110,107369000,0,0,13.3,13.3,11.7
24/09/2020,9.24,11.8,0(0.00 %),800,9480000,0,0,12.0,12.0,11.8
25/09/2020,9.17,11.7,-0.2(-1.68 %),4600,53930000,0,0,11.9,11.9,11.7
28/09/2020,9.17,11.7,0(0.00 %),1717,20013800,0,0,11.4,11.9,11.4
29/09/2020,9.09,11.6,-0.1(-0.85 %),2800,31970000,0,0,11.7,11.7,11.4
30/09/2020,9.01,11.5,0.1(0.88 %),1200,13840000,0,0,11.9,11.9,11.5
01/10/2020,9.32,11.9,0.4(3.48 %),700,8330000,0,0,11.9,11.9,11.9
02/10/2020,9.09,11.6,-0.3(-2.52 %),13740,159430000,0,0,11.9,11.9,11.6
05/10/2020,9.79,12.5,0.9(7.76 %),12400,144190000,0,0,12.0,12.5,11.6
06/10/2020,9.17,11.7,0.1(0.86 %),8900,104610000,0,0,11.6,12.1,11.6
07/10/2020,9.48,12.1,0.3(2.54 %),100,1210000,0,0,12.1,12.1,12.1
08/10/2020,9.17,11.7,-0.4(-3.31 %),5100,59510000,0,0,12.1,12.1,11.6
09/10/2020,9.09,11.6,-0.1(-0.85 %),4300,50390000,0,0,12.0,12.0,11.6
12/10/2020,9.32,11.9,0.2(1.71 %),300,3540000,0,0,12.0,12.0,11.5
13/10/2020,9.24,11.8,0(0.00 %),2100,24560000,0,0,11.5,11.9,11.5
14/10/2020,9.17,11.7,0(0.00 %),300,3510000,0,0,11.7,11.7,11.7
15/10/2020,8.93,11.4,-0.3(-2.56 %),8300,95650000,0,0,11.6,11.8,11.4
16/10/2020,9.24,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
19/10/2020,9.17,11.7,-0.1(-0.85 %),4600,52880000,0,0,11.1,11.7,11.0
20/10/2020,9.24,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
21/10/2020,9.01,11.5,-0.3(-2.54 %),1700,19550000,0,0,11.5,11.5,11.5
22/10/2020,9.09,11.6,0.1(0.87 %),600,6910000,0,0,11.5,11.6,11.5
23/10/2020,9.17,11.7,0.2(1.74 %),3000,33720000,0,0,11.9,11.9,11.2
26/10/2020,8.77,11.2,0(0.00 %),5700,63910000,0,0,11.9,11.9,11.2
27/10/2020,9.32,11.9,0.7(6.25 %),110,1309000,0,0,11.9,11.9,11.9
28/10/2020,8.93,11.4,-0.5(-4.20 %),940,10784000,0,0,11.6,11.6,11.4
29/10/2020,9.01,11.5,0(0.00 %),8300,94930000,0,0,11.4,11.5,11.4
30/10/2020,9.71,12.4,1(8.77 %),11700,143780000,0,0,13.0,13.0,11.8
02/11/2020,9.64,12.3,0(0.00 %),9600,117770000,0,0,13.0,13.0,12.0
03/11/2020,10.11,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
04/11/2020,9.48,12.1,-0.8(-6.20 %),4600,55920000,0,0,11.8,12.3,11.8
05/11/2020,9.56,12.2,0(0.00 %),32800,405080000,0,0,12.0,13.0,12.0
06/11/2020,9.71,12.4,0(0.00 %),5810,69840000,0,0,12.0,12.8,12.0
09/11/2020,9.79,12.5,0.5(4.17 %),14810,181440000,0,0,12.7,12.7,12.0
10/11/2020,9.64,12.3,0(0.00 %),16400,198940000,0,0,12.8,12.8,12.0
11/11/2020,9.48,12.1,0(0.00 %),3200,38730000,0,0,12.5,12.5,12.0
12/11/2020,9.4,12.0,-0.1(-0.83 %),19100,229870000,0,0,12.2,12.3,12.0
13/11/2020,9.56,12.2,0.2(1.67 %),25310,304782000,0,0,12.0,12.2,12.0
16/11/2020,9.95,12.7,0.7(5.83 %),47220,592112000,0,0,12.2,12.8,12.2
17/11/2020,10.89,13.9,1.4(11.20 %),82867,1094030100,0,0,12.5,13.9,12.5
18/11/2020,10.81,13.8,0.6(4.55 %),30900,423860000,0,0,13.9,14.5,13.4
19/11/2020,11.2,14.3,0.6(4.38 %),27010,380110000,0,0,14.2,14.5,13.9
24/11/2020,12.53,16.0,1.1(7.38 %),107120,1687430000,0,0,15.4,16.5,15.4
25/11/2020,12.38,15.8,0(0.00 %),47300,761850000,0,0,16.3,16.7,15.4
26/11/2020,12.22,15.6,-0.5(-3.11 %),35410,554140000,0,0,16.5,16.5,15.2
30/11/2020,11.59,14.8,-0.1(-0.67 %),20041,292090500,0,0,15.0,15.5,14.3
01/12/2020,11.52,14.7,0.1(0.68 %),55400,786640000,0,0,14.1,14.9,14.1
02/12/2020,11.59,14.8,0.6(4.23 %),21000,303520000,0,0,15.0,15.0,14.2
03/12/2020,11.75,15.0,0.5(3.45 %),17200,259370000,0,0,15.0,15.4,14.8
04/12/2020,12.06,15.4,0.3(1.99 %),16900,256700000,0,0,16.0,16.7,14.9
07/12/2020,11.91,15.2,0(0.00 %),28300,432110000,0,0,16.0,16.0,15.0
08/12/2020,12.14,15.5,0.2(1.31 %),34300,526770000,0,0,15.7,15.7,15.1
09/12/2020,12.38,15.8,0.4(2.60 %),65800,1017680000,0,0,15.5,16.0,15.4
10/12/2020,12.3,15.7,0.2(1.29 %),56613,898946900,300,3960000,17.7,17.7,13.2
11/12/2020,12.46,15.9,0(0.00 %),24153,377987400,0,0,15.9,16.0,15.5
14/12/2020,12.53,16.0,0.4(2.56 %),30641,493198200,300,3990000,16.0,17.1,13.3
15/12/2020,12.46,15.9,-0.2(-1.24 %),32900,514100000,0,0,15.8,16.0,15.5
16/12/2020,12.3,15.7,0.1(0.64 %),8911,138311500,0,0,16.5,16.5,15.4
17/12/2020,12.38,15.8,0.3(1.94 %),22800,360070000,0,0,15.6,16.0,15.5
18/12/2020,12.38,15.8,0(0.00 %),19017,296022000,0,0,15.5,15.8,15.4
21/12/2020,13.08,16.7,1.1(7.05 %),71600,1151940000,0,0,15.6,16.8,15.6
22/12/2020,14.1,18.0,1.9(11.80 %),117100,1964250000,30000,474000000,16.7,18.0,15.8
23/12/2020,14.18,18.1,1.3(7.74 %),24701,437578100,0,0,17.4,18.5,17.1
24/12/2020,13.4,17.1,-0.6(-3.39 %),53301,901917800,0,0,17.8,18.1,16.7
25/12/2020,13.16,16.8,-0.1(-0.59 %),28901,486597100,0,0,17.8,17.8,16.6
28/12/2020,13.55,17.3,0.5(2.98 %),48419,802601500,0,0,17.3,17.3,16.4
29/12/2020,13.16,16.8,0.2(1.20 %),31200,525390000,17900,298930000,17.2,17.3,16.6
30/12/2020,13.63,17.4,0.6(3.57 %),56736,962522000,19700,327020000,16.8,17.4,16.8
31/12/2020,13.71,17.5,0.5(2.94 %),16472,290702000,0,0,17.3,18.2,17.3
04/01/2021,14.02,17.9,0.3(1.70 %),38732,687196400,17900,300720000,17.6,18.0,16.8
05/01/2021,14.34,18.3,0.6(3.39 %),45000,812880000,900,16200000,18.0,18.4,17.8
06/01/2021,14.81,18.9,0.8(4.42 %),39302,744718400,0,0,18.5,19.5,18.2
07/01/2021,14.73,18.8,-0.1(-0.53 %),18318,343089800,0,0,19.5,19.5,18.5
08/01/2021,14.88,19.0,0.3(1.60 %),29600,557320000,0,0,21.2,21.2,18.2
11/01/2021,14.73,18.8,0(0.00 %),14550,272935000,0,0,21.0,21.0,18.0
12/01/2021,14.34,18.3,-0.5(-2.66 %),11718,216086600,300,4800000,18.8,18.8,16.0
13/01/2021,14.26,18.2,-0.2(-1.09 %),26110,480532000,900,14400000,18.8,18.8,16.0
14/01/2021,14.26,18.2,-0.2(-1.09 %),18400,337700000,0,0,20.0,20.0,18.2
15/01/2021,14.41,18.4,0(0.00 %),24900,457820000,0,0,18.8,18.8,18.2
18/01/2021,14.88,19.0,0.6(3.26 %),42932,801780400,0,0,18.4,19.5,18.1
19/01/2021,14.73,18.8,0.1(0.53 %),80200,1569140000,0,0,19.0,20.2,18.3
20/01/2021,14.88,19.0,-0.6(-3.06 %),12100,232330000,0,0,19.9,19.9,18.5
21/01/2021,14.57,18.6,-0.6(-3.12 %),23200,437830000,0,0,19.0,19.0,18.5
22/01/2021,14.49,18.5,-0.4(-2.12 %),22700,428570000,0,0,19.5,19.5,18.5
25/01/2021,14.49,18.5,-0.4(-2.12 %),28500,531660000,50000,805000000,18.8,19.4,16.1
26/01/2021,14.18,18.1,-0.6(-3.21 %),13100,239240000,0,0,18.9,18.9,18.1
27/01/2021,13.32,17.0,-1.3(-7.10 %),2800,48470000,0,0,18.3,18.3,17.0
28/01/2021,11.99,15.3,-2(-11.56 %),45800,710210000,0,0,16.3,16.3,15.0
29/01/2021,13.32,17.0,1.5(9.68 %),25900,427080000,0,0,15.5,17.7,15.5
01/02/2021,13.32,17.0,0.5(3.03 %),15720,272820000,0,0,17.2,17.7,17.0
02/02/2021,13.63,17.4,0(0.00 %),7305,127136500,0,0,17.6,17.6,17.3
03/02/2021,14.81,18.9,1.5(8.62 %),21147,384945600,0,0,18.0,18.9,17.5
04/02/2021,14.02,17.9,-0.3(-1.65 %),4200,75250000,0,0,18.0,18.0,17.8
05/02/2021,14.1,18.0,0.1(0.56 %),10900,194590000,0,0,18.1,18.6,17.5
08/02/2021,13.71,17.5,-0.4(-2.23 %),2100,37560000,0,0,18.3,18.5,17.5
09/02/2021,14.26,18.2,0.3(1.68 %),10900,195100000,0,0,17.9,18.3,17.5
17/02/2021,14.41,18.4,0.5(2.79 %),30100,548490000,0,0,18.8,19.4,18.0
18/02/2021,14.41,18.4,0.2(1.10 %),34900,645740000,0,0,18.5,18.8,18.3
19/02/2021,14.34,18.3,-0.2(-1.08 %),16500,303840000,0,0,18.5,18.7,18.2
22/02/2021,14.26,18.2,-0.2(-1.09 %),28200,508730000,0,0,18.4,18.4,17.9
23/02/2021,14.34,18.3,0.3(1.67 %),79500,1440260000,0,0,17.8,18.5,17.8
24/02/2021,14.18,18.1,0(0.00 %),15100,275160000,0,0,18.5,18.5,18.1
25/02/2021,14.18,18.1,-0.1(-0.55 %),13354,240427200,0,0,18.2,18.2,17.9
26/02/2021,14.1,18.0,0(0.00 %),7200,131100000,0,0,18.2,18.4,17.8
01/03/2021,14.26,18.2,0(0.00 %),15800,287070000,0,0,17.8,18.6,17.8
02/03/2021,14.1,18.0,-0.2(-1.10 %),6000,107900000,0,0,18.2,18.2,17.9
03/03/2021,14.1,18.0,0(0.00 %),11200,200820000,0,0,18.6,18.6,17.8
04/03/2021,14.02,17.9,0(0.00 %),20454,360346200,0,0,18.0,18.0,17.2
05/03/2021,14.02,17.9,0.3(1.70 %),16800,296860000,0,0,17.6,17.9,17.5
09/03/2021,14.1,18.0,-0.2(-1.10 %),16200,292710000,0,0,18.5,18.5,18.0
10/03/2021,14.1,18.0,-0.1(-0.55 %),9748,176374000,0,0,18.4,18.5,18.0
11/03/2021,14.18,18.1,0(0.00 %),38604,690678000,0,0,18.0,18.1,17.8
12/03/2021,14.1,18.0,0.1(0.56 %),25300,454550000,0,0,18.0,18.1,17.9
15/03/2021,14.02,17.9,-0.1(-0.56 %),13100,235130000,0,0,18.3,18.3,17.9
16/03/2021,14.1,18.0,0.1(0.56 %),26300,471170000,0,0,18.0,18.2,17.7
17/03/2021,13.94,17.8,-0.1(-0.56 %),6000,106720000,0,0,17.6,17.9,17.6
18/03/2021,13.79,17.6,-0.2(-1.12 %),21100,372190000,0,0,17.6,17.9,17.5
19/03/2021,13.94,17.8,0.2(1.14 %),15400,269740000,0,0,17.9,17.9,17.4
22/03/2021,13.71,17.5,0(0.00 %),12700,220950000,0,0,17.5,17.5,17.3
23/03/2021,13.63,17.4,0(0.00 %),5500,95680000,0,0,17.9,17.9,17.3
24/03/2021,13.55,17.3,-0.1(-0.57 %),6600,113090000,0,0,18.0,18.0,17.0
25/03/2021,13.4,17.1,0(0.00 %),8000,139610000,0,0,17.8,17.8,17.1
29/03/2021,13.63,17.4,0.3(1.75 %),4700,81820000,0,0,17.8,17.8,17.4
30/03/2021,13.63,17.4,0(0.00 %),1900,32660000,0,0,17.2,17.5,17.1
31/03/2021,13.55,17.3,0.1(0.58 %),9500,162780000,0,0,17.1,17.3,17.1
01/04/2021,13.71,17.5,0.4(2.34 %),28800,491500000,0,0,17.5,17.5,16.8
02/04/2021,13.63,17.4,0.3(1.75 %),8200,141220000,0,0,18.0,18.0,17.1
05/04/2021,13.63,17.4,0.2(1.16 %),3200,54700000,0,0,17.2,17.5,16.9
06/04/2021,13.24,16.9,-0.2(-1.17 %),6800,115280000,0,0,17.0,17.0,16.9
07/04/2021,13.32,17.0,0(0.00 %),20700,351860000,3200,46720000,16.8,17.3,14.6
08/04/2021,13.4,17.1,0.1(0.59 %),14027,237866300,4800,70080000,17.0,17.1,14.6
09/04/2021,14.18,18.1,1.1(6.47 %),17100,301750000,0,0,17.1,18.1,16.5
12/04/2021,14.88,19.0,1.7(9.83 %),124710,2292305000,3800,56240000,18.5,19.0,14.8
13/04/2021,14.34,18.3,-0.1(-0.54 %),25700,477340000,2300,36110000,19.0,19.0,15.7
14/04/2021,14.26,18.2,-0.4(-2.15 %),28800,513390000,900,14310000,18.6,18.6,15.9
15/04/2021,13.79,17.6,-0.2(-1.12 %),17100,301750000,0,0,18.2,18.2,17.5
16/04/2021,13.63,17.4,-0.2(-1.14 %),23300,396270000,0,0,17.6,17.7,16.1
19/04/2021,13.63,17.4,0.4(2.35 %),6300,107380000,0,0,18.6,18.6,16.9
20/04/2021,13.47,17.2,0.2(1.18 %),10500,176010000,0,0,17.6,17.6,16.5
22/04/2021,12.93,16.5,-0.3(-1.79 %),15110,250725000,0,0,17.2,17.2,16.5
23/04/2021,13.32,17.0,0.4(2.41 %),14600,246930000,0,0,16.5,17.3,16.5
26/04/2021,13.24,16.9,0(0.00 %),2000,33970000,0,0,17.4,17.4,16.9
27/04/2021,12.93,16.5,-0.5(-2.94 %),1900,31240000,0,0,16.5,16.9,16.0
28/04/2021,13.24,16.9,0.5(3.05 %),4400,73060000,0,0,17.1,17.1,16.3
29/04/2021,13.24,16.9,0.3(1.81 %),900,15020000,0,0,16.2,16.9,16.2
04/05/2021,13.71,17.5,0.8(4.79 %),41700,715180000,0,0,16.9,18.1,16.9
05/05/2021,13.55,17.3,0.1(0.58 %),40500,706770000,0,0,17.5,18.0,17.0
06/05/2021,13.63,17.4,-0.1(-0.57 %),13900,240360000,0,0,17.8,17.8,17.0
07/05/2021,13.47,17.2,-0.1(-0.58 %),27000,466930000,0,0,17.3,18.0,17.0
11/05/2021,13.32,17.0,0.1(0.59 %),21200,361730000,0,0,17.1,17.8,16.9
12/05/2021,13.24,16.9,-0.2(-1.17 %),11200,190220000,0,0,17.8,17.8,16.8
13/05/2021,13.16,16.8,-0.2(-1.18 %),7500,127010000,0,0,17.5,17.5,16.8
14/05/2021,13.08,16.7,-0.2(-1.18 %),12900,216310000,0,0,17.5,17.5,16.5
17/05/2021,13.32,17.0,0.2(1.19 %),23800,402040000,0,0,17.5,17.5,16.7
18/05/2021,13.24,16.9,0(0.00 %),17500,296020000,0,0,17.0,17.3,16.7
19/05/2021,13.32,17.0,0.1(0.59 %),14400,242500000,0,0,17.5,17.5,16.7
20/05/2021,13.24,16.9,0.1(0.60 %),16000,267150000,0,0,16.8,17.1,16.6
21/05/2021,13.24,16.9,0.2(1.20 %),6200,102310000,0,0,16.0,17.0,16.0
24/05/2021,13.47,17.2,0.7(4.24 %),13100,221560000,0,0,17.9,18.0,16.7
25/05/2021,13.63,17.4,0.5(2.96 %),14400,247870000,0,0,17.2,17.4,16.9
26/05/2021,13.71,17.5,0.3(1.74 %),40302,692946000,0,0,18.0,18.0,16.9
27/05/2021,13.55,17.3,0.1(0.58 %),37300,651560000,0,0,17.8,17.8,17.3
28/05/2021,13.55,17.3,-0.2(-1.14 %),52300,909020000,0,0,17.5,17.7,17.0
31/05/2021,13.47,17.2,-0.2(-1.15 %),50900,882150000,0,0,17.4,17.8,17.0
01/06/2021,13.47,17.2,-0.1(-0.58 %),2700,46460000,0,0,17.5,17.5,17.0
02/06/2021,13.47,17.2,0(0.00 %),18700,316900000,0,0,17.5,17.5,16.8
03/06/2021,13.63,17.4,0.5(2.96 %),63900,1102850000,0,0,17.5,17.5,17.1
04/06/2021,13.94,17.8,0.5(2.89 %),111000,1951710000,0,0,17.3,17.8,17.3
07/06/2021,13.71,17.5,-0.1(-0.57 %),44800,792940000,0,0,20.0,20.0,17.5
08/06/2021,13.87,17.7,0(0.00 %),17700,311750000,1000,15500000,17.8,17.9,15.5
09/06/2021,13.79,17.6,0(0.00 %),51800,892090000,0,0,19.5,19.5,17.0
10/06/2021,13.55,17.3,0.1(0.58 %),19600,337650000,0,0,19.0,19.0,17.0
11/06/2021,13.32,17.0,-0.2(-1.16 %),60500,1039020000,0,0,17.4,17.4,16.9
14/06/2021,13.55,17.3,0.1(0.58 %),6900,118720000,0,0,18.0,18.0,17.0
15/06/2021,13.32,17.0,-0.2(-1.16 %),10900,185950000,0,0,17.3,17.3,17.0
16/06/2021,13.47,17.2,0.1(0.58 %),17300,295940000,0,0,17.6,17.6,16.8
17/06/2021,13.55,17.3,0.2(1.17 %),27800,480120000,0,0,17.4,17.4,17.1
18/06/2021,13.63,17.4,0.1(0.58 %),37000,644160000,0,0,17.6,17.6,17.3
22/06/2021,14.02,17.9,0.5(2.87 %),225000,3994750000,0,0,17.5,18.0,17.5
23/06/2021,13.94,17.8,0(0.00 %),62900,1124560000,0,0,17.8,18.5,17.6
24/06/2021,13.87,17.7,-0.2(-1.12 %),26800,473740000,0,0,17.9,18.0,17.3
25/06/2021,13.63,17.4,-0.3(-1.69 %),24300,420830000,0,0,17.9,17.9,17.2
28/06/2021,13.47,17.2,-0.1(-0.58 %),81400,1410850000,0,0,17.1,17.5,17.1
29/06/2021,13.63,17.4,0.1(0.58 %),43400,749580000,0,0,17.3,17.5,17.1
30/06/2021,13.71,17.5,0.2(1.16 %),38900,676880000,0,0,17.4,17.5,17.3
01/07/2021,14.81,18.9,1.5(8.62 %),2312302,40841627800,0,0,17.5,19.9,17.2
02/07/2021,15.82,20.2,2.5(14.12 %),274127,5441272700,0,0,19.0,20.3,18.6
05/07/2021,16.29,20.8,1(5.05 %),109100,2268930000,0,0,20.5,21.9,20.4
06/07/2021,14.81,18.9,-1.9(-9.13 %),304205,5884270000,0,0,19.0,20.8,18.9
07/07/2021,14.81,18.9,-0.4(-2.07 %),93400,1740440000,0,0,18.9,20.0,17.5
08/07/2021,14.88,19.0,0.4(2.15 %),51100,962820000,0,0,19.0,19.7,18.5
09/07/2021,14.81,18.9,0.1(0.53 %),32500,606960000,0,0,19.0,19.8,18.1
12/07/2021,13.94,17.8,-0.9(-4.81 %),40200,707570000,0,0,18.8,19.2,17.4
13/07/2021,14.34,18.3,0.7(3.98 %),19300,355160000,0,0,17.7,19.7,17.7
14/07/2021,14.41,18.4,0(0.00 %),20615,377996000,0,0,18.4,19.0,18.1
15/07/2021,15.04,19.2,0.9(4.92 %),131500,2500270000,0,0,18.4,19.5,18.4
16/07/2021,14.81,18.9,-0.1(-0.53 %),16700,317660000,0,0,19.8,19.8,18.8
19/07/2021,14.34,18.3,-0.7(-3.68 %),95400,1742820000,0,0,19.0,19.3,18.1
20/07/2021,14.41,18.4,0.1(0.55 %),40500,730200000,0,0,18.3,18.6,17.8
21/07/2021,14.34,18.3,0.3(1.67 %),13300,244780000,0,0,18.0,18.9,18.0
22/07/2021,14.81,18.9,0.5(2.72 %),45600,849750000,0,0,18.0,19.0,18.0
23/07/2021,14.96,17.7,0.5(2.91 %),39600,700070000,0,0,18.4,18.6,17.4
26/07/2021,15.05,17.8,0.1(0.56 %),23000,410970000,0,0,17.7,18.6,17.5
27/07/2021,15.72,18.6,0.7(3.91 %),99100,1810320000,0,0,18.0,19.0,17.9
28/07/2021,15.64,18.5,0.2(1.09 %),30200,557270000,0,0,18.9,19.0,18.3
29/07/2021,15.64,18.5,0(0.00 %),12100,222460000,0,0,18.7,18.7,18.2
30/07/2021,15.55,18.4,0(0.00 %),36700,659720000,0,0,18.4,18.4,17.8
02/08/2021,14.88,17.6,-0.4(-2.22 %),35400,623190000,0,0,18.1,18.1,17.4
03/08/2021,14.96,17.7,0.1(0.57 %),41514,717580800,0,0,18.5,18.5,17.0
04/08/2021,14.88,17.6,0.3(1.73 %),8513,149677500,0,0,17.7,18.0,17.3
05/08/2021,14.96,17.7,0.1(0.57 %),26500,468290000,0,0,18.0,18.0,17.5
06/08/2021,14.88,17.6,-0.1(-0.56 %),16300,285690000,0,0,17.6,17.7,17.4
09/08/2021,14.79,17.5,0(0.00 %),36100,627400000,0,0,17.9,17.9,17.3
10/08/2021,14.88,17.6,0.2(1.15 %),14600,256290000,0,0,17.8,17.8,17.5
11/08/2021,15.64,18.5,0.9(5.11 %),48300,875280000,0,0,17.7,18.6,17.7
12/08/2021,15.47,18.3,0.2(1.10 %),26500,488310000,0,0,18.3,18.8,18.2
13/08/2021,15.38,18.2,-0.2(-1.09 %),17100,309070000,0,0,18.4,18.5,17.8
16/08/2021,16.48,19.5,1.4(7.73 %),238700,4480220000,0,0,18.1,19.7,18.1
18/08/2021,17.16,20.3,0.4(2.01 %),90300,1842110000,0,0,20.4,20.9,19.9
19/08/2021,16.99,20.1,-0.3(-1.47 %),36100,708100000,0,0,20.3,21.0,19.0
20/08/2021,16.65,19.7,0.1(0.51 %),117600,2318620000,0,0,19.6,20.5,19.2
23/08/2021,17.07,20.2,0.5(2.54 %),89600,1790410000,0,0,20.0,20.9,19.7
24/08/2021,16.65,19.7,-0.3(-1.50 %),88400,1749350000,0,0,20.0,20.0,19.2
25/08/2021,16.65,19.7,-0.1(-0.51 %),64700,1275350000,0,0,19.7,19.8,19.2
26/08/2021,16.65,19.7,0(0.00 %),70000,1365840000,0,0,19.8,20.3,19.4
27/08/2021,18.6,22.0,2.5(12.82 %),380400,8002370000,0,0,19.5,22.0,19.5
30/08/2021,20.37,24.1,3.1(14.76 %),247900,5756850000,0,0,22.0,24.1,22.0
31/08/2021,22.48,26.6,3.4(14.66 %),300700,7722550000,10700,217210000,24.5,26.6,20.3
01/09/2021,24.94,29.5,3.8(14.79 %),579000,16984680000,16800,369600000,26.6,29.5,22.0
06/09/2021,24.77,29.3,0(0.00 %),186700,5425080000,0,0,30.0,30.0,28.6
07/09/2021,23.67,28.0,-1.1(-3.78 %),198800,5655090000,0,0,28.5,28.6,28.0
08/09/2021,23.67,28.0,-0.4(-1.41 %),108200,2950180000,0,0,28.0,28.4,26.3
09/09/2021,26.2,31.0,3.7(13.55 %),150000,4483060000,0,0,27.5,31.3,27.5
10/09/2021,25.27,29.9,0(0.00 %),46520,1418296000,0,0,30.5,31.0,29.9
13/09/2021,24.85,29.4,-1.1(-3.61 %),37400,1086900000,0,0,30.0,30.0,28.5
14/09/2021,24.34,28.8,-0.3(-1.03 %),74915,2142315000,0,0,30.0,30.0,27.5
15/09/2021,24.77,29.3,0.7(2.45 %),32223,924260800,0,0,28.5,29.3,28.0
16/09/2021,25.36,30.0,1.3(4.53 %),122310,3752740000,0,0,28.7,32.3,28.7
17/09/2021,25.78,30.5,-0.2(-0.65 %),27936,847430800,0,0,30.4,31.0,30.0
20/09/2021,24.77,29.3,-1(-3.30 %),32512,963967600,0,0,30.5,30.5,29.2
21/09/2021,23.67,28.0,-1.6(-5.41 %),71202,2023528000,0,0,28.8,29.0,28.0
22/09/2021,24.51,29.0,0.6(2.11 %),57500,1629540000,0,0,28.1,29.2,28.0
23/09/2021,24.17,28.6,0.3(1.06 %),46210,1318090000,0,0,28.3,29.0,28.3
24/09/2021,23.92,28.3,-0.2(-0.70 %),63800,1803810000,0,0,28.5,28.6,28.0
27/09/2021,22.82,27.0,-1.3(-4.59 %),52160,1439844500,0,0,28.0,28.3,27.0
28/09/2021,23.16,27.4,-0.2(-0.72 %),18859,509898600,0,0,27.0,27.4,26.9
29/09/2021,23.92,28.3,1.3(4.81 %),22211,627311000,0,0,28.0,29.0,27.6
30/09/2021,24.01,28.4,0.1(0.35 %),18390,521925500,0,0,28.6,28.6,28.0
01/10/2021,23.92,28.3,-0.1(-0.35 %),43400,1235212700,0,0,27.6,29.0,27.6
04/10/2021,27.64,32.7,4.2(14.74 %),435351,13549536000,0,0,28.5,32.7,28.5
05/10/2021,27.56,32.6,1.5(4.82 %),45470,1477532000,0,0,32.7,33.6,31.5
06/10/2021,26.96,31.9,-0.6(-1.85 %),18540,592212000,5,138500,32.0,32.6,31.5
07/10/2021,25.95,30.7,-1.2(-3.76 %),109500,3386289700,0,0,31.5,31.6,30.0
08/10/2021,25.19,29.8,-1.1(-3.56 %),96494,2862675600,0,0,31.0,31.0,29.1
11/10/2021,25.1,29.7,0(0.00 %),35441,1044839700,0,0,29.8,29.9,29.0
12/10/2021,25.02,29.6,0.1(0.34 %),39515,1162088500,0,0,29.3,29.6,29.3
