Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2017,6.36,9.0,-0.4(-4.26 %),700,6310000,0,0,9.1,9.1,9.0
20/03/2017,6.51,9.2,0.2(2.22 %),3110,28601000,0,0,9.2,9.2,9.2
21/03/2017,6.51,9.2,0(0.00 %),6200,57040000,0,0,9.2,9.2,9.2
22/03/2017,6.15,8.7,-0.5(-5.43 %),1600,14510000,0,0,9.2,9.2,8.7
23/03/2017,6.15,8.7,0(0.00 %),10,95000,0,0,8.7,8.7,8.7
24/03/2017,6.15,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2017,6.36,9.0,0.3(3.45 %),300,2700000,0,0,9.0,9.0,9.0
28/03/2017,6.58,9.3,0.3(3.33 %),800,7440000,0,0,9.3,9.3,9.3
29/03/2017,6.58,9.3,0(0.00 %),1500,13950000,0,0,9.3,9.3,9.3
30/03/2017,6.58,9.3,0(0.00 %),1200,11160000,0,0,9.3,9.3,9.3
31/03/2017,6.58,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
03/04/2017,6.51,9.2,-0.1(-1.08 %),200,1840000,0,0,9.2,9.2,9.2
04/04/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2017,6.51,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
11/04/2017,6.58,9.3,0.1(1.09 %),800,7510000,0,0,9.4,9.4,9.3
12/04/2017,6.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2017,6.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2017,6.08,8.6,-0.7(-7.53 %),100,860000,0,0,8.6,8.6,8.6
17/04/2017,6.15,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
18/04/2017,6.15,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2017,6.15,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2017,6.15,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2017,6.58,9.3,0.6(6.90 %),1100,10230000,0,0,9.3,9.3,9.3
24/04/2017,6.44,9.1,-0.2(-2.15 %),100,910000,0,0,9.1,9.1,9.1
25/04/2017,6.65,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
26/04/2017,6.36,9.0,-0.4(-4.26 %),200,1800000,0,0,9.0,9.0,9.0
27/04/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2017,6.36,9.0,0(0.00 %),2600,23400000,0,0,9.0,9.0,9.0
03/05/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2017,6.36,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
05/05/2017,6.36,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
08/05/2017,6.36,9.0,0(0.00 %),300,2660000,0,0,8.8,9.0,8.8
09/05/2017,6.51,9.2,0.2(2.22 %),1100,10050000,0,0,9.0,9.2,9.0
10/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2017,6.51,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
12/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/05/2017,6.22,8.8,-0.4(-4.35 %),2100,18880000,0,0,9.0,9.0,8.8
23/05/2017,6.22,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2017,6.22,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2017,6.29,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
26/05/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/05/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/05/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/05/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/06/2017,6.29,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
16/06/2017,6.29,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
19/06/2017,6.29,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
20/06/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/06/2017,6.51,9.2,0.3(3.37 %),500,4600000,0,0,9.2,9.2,9.2
22/06/2017,7.14,10.1,0.9(9.78 %),200,2020000,0,0,10.1,10.1,10.1
23/06/2017,7.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/06/2017,7.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2017,7.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2017,7.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2017,7.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/06/2017,7.14,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2017,7.85,11.1,1(9.90 %),400,4440000,0,0,11.1,11.1,11.1
04/07/2017,7.99,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
05/07/2017,7.28,10.3,-1(-8.85 %),200,2160000,0,0,11.3,11.3,10.3
06/07/2017,7.99,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
07/07/2017,7.99,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
10/07/2017,7.99,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/07/2017,7.64,10.8,-0.5(-4.42 %),100,1080000,0,0,10.8,10.8,10.8
12/07/2017,8.34,11.8,1(9.26 %),200,2360000,0,0,11.8,11.8,11.8
13/07/2017,8.34,11.8,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
14/07/2017,8.27,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
17/07/2017,8.91,12.6,0.9(7.69 %),500,6300000,0,0,12.6,12.6,12.6
18/07/2017,9.05,12.8,0.2(1.59 %),400,5000000,0,0,11.6,12.8,11.6
19/07/2017,9.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2017,9.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/07/2017,9.83,13.9,1.1(8.59 %),1300,18080000,0,0,14.0,14.0,13.9
24/07/2017,10.75,15.2,1.3(9.35 %),500,7120000,0,0,14.0,15.2,14.0
25/07/2017,11.81,16.7,1.5(9.87 %),100,1670000,0,0,16.7,16.7,16.7
26/07/2017,11.67,16.5,-0.2(-1.20 %),1200,18580000,0,0,18.3,18.3,15.1
27/07/2017,11.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2017,12.8,18.1,1.6(9.70 %),6100,98870000,0,0,16.0,18.1,15.5
31/07/2017,12.8,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/08/2017,12.8,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/08/2017,14.07,19.9,1.8(9.94 %),300,5790000,0,0,19.0,19.9,19.0
03/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/08/2017,14.07,19.9,0(0.00 %),0,0,40,720000,19.9,19.9,19.9
14/08/2017,14.07,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/08/2017,15.42,21.8,1.9(9.55 %),100,2180000,0,0,21.8,21.8,21.8
16/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/08/2017,15.42,21.8,0(0.00 %),0,0,50,985000,21.8,21.8,21.8
22/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/08/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/09/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/09/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/09/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/09/2017,15.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/09/2017,13.93,19.7,-2.1(-9.63 %),500,9850000,0,0,19.7,19.7,19.7
11/09/2017,13.93,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/09/2017,13.93,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/09/2017,14.78,20.9,1.2(6.09 %),1300,24070000,0,0,17.8,20.9,17.8
14/09/2017,14.78,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/09/2017,15.49,21.9,1(4.78 %),100,2190000,0,0,21.9,21.9,21.9
18/09/2017,13.99,18.7,-2(-9.66 %),100,1870000,0,0,18.7,18.7,18.7
19/09/2017,15.26,20.4,1.7(9.09 %),100,2040000,0,0,20.4,20.4,20.4
20/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/09/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/10/2017,15.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/10/2017,13.77,18.4,-2(-9.80 %),100,1840000,0,0,18.4,18.4,18.4
18/10/2017,13.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/10/2017,13.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/10/2017,13.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/10/2017,13.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/10/2017,13.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/10/2017,14.51,19.4,1(5.43 %),100,1940000,0,0,19.4,19.4,19.4
26/10/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/10/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/10/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
31/10/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/11/2017,14.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/11/2017,15.79,21.1,1.7(8.76 %),100,2110000,0,0,21.1,21.1,21.1
14/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/11/2017,15.79,21.1,0(0.00 %),0,0,48,912000,21.1,21.1,21.1
20/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/11/2017,15.79,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/11/2017,14.22,19.0,-2.1(-9.95 %),100,1900000,0,0,19.0,19.0,19.0
30/11/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2017,14.22,19.0,0(0.00 %),0,0,20,342000,19.0,19.0,19.0
04/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2017,14.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2017,12.79,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
14/12/2017,13.92,18.6,1.5(8.77 %),200,3400000,0,0,15.4,18.6,15.4
15/12/2017,13.92,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/12/2017,13.92,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/12/2017,13.92,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/12/2017,14.89,19.9,1.3(6.99 %),1700,29830000,0,0,20.1,20.1,16.8
21/12/2017,14.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/12/2017,13.47,18.0,-1.9(-9.55 %),3000,54000000,0,0,18.0,18.0,18.0
25/12/2017,12.12,16.2,-1.8(-10.00 %),1600,25920000,0,0,16.2,16.2,16.2
26/12/2017,10.92,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
27/12/2017,10.92,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/12/2017,9.88,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
29/12/2017,8.9,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
02/01/2018,9.65,12.9,1(8.40 %),600,6690000,0,0,10.8,12.9,10.8
03/01/2018,8.75,11.7,-1.2(-9.30 %),500,6270000,0,0,13.4,13.4,11.7
04/01/2018,7.93,10.6,-1.1(-9.40 %),200,2120000,0,0,10.6,10.6,10.6
05/01/2018,7.18,9.6,-1(-9.43 %),4900,47040000,0,0,9.6,9.6,9.6
08/01/2018,7.78,10.4,0.8(8.33 %),1400,12520000,0,0,9.0,10.4,8.7
09/01/2018,7.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2018,7.48,10.0,-0.4(-3.85 %),1100,10460000,0,0,9.4,10.0,9.4
11/01/2018,6.73,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
12/01/2018,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2018,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2018,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2018,7.11,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
18/01/2018,7.48,10.0,0.5(5.26 %),400,3950000,0,0,9.5,10.0,9.5
19/01/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2018,8.23,11.0,1(10.00 %),2200,24100000,0,0,10.0,11.0,10.0
24/01/2018,9.05,12.1,1.1(10.00 %),1010,12211000,0,0,12.0,12.1,12.0
25/01/2018,9.73,13.0,0.9(7.44 %),900,11720000,0,0,13.2,13.2,13.0
26/01/2018,8.75,11.7,-1.3(-10.00 %),2600,31020000,0,0,12.0,12.0,11.7
29/01/2018,8.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2018,7.93,10.6,-1.1(-9.40 %),1300,14880000,0,0,11.7,11.7,10.6
31/01/2018,7.48,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
01/02/2018,7.48,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
02/02/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2018,6.88,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
09/02/2018,6.81,9.1,-0.1(-1.09 %),200,1750000,0,0,8.4,9.1,8.4
12/02/2018,6.21,8.3,-0.8(-8.79 %),300,2650000,0,0,9.9,9.9,8.3
13/02/2018,6.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2018,6.81,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
22/02/2018,7.41,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
23/02/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2018,6.73,9.0,-0.9(-9.09 %),400,3600000,0,0,9.0,9.0,9.0
07/03/2018,6.73,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
08/03/2018,6.58,8.8,-0.2(-2.22 %),400,3520000,0,0,8.8,8.8,8.8
09/03/2018,6.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/03/2018,6.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/03/2018,6.06,8.1,-0.7(-7.95 %),200,1620000,0,0,8.1,8.1,8.1
14/03/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2018,6.36,8.5,0.4(4.94 %),1004,8530400,0,0,8.5,8.5,8.5
20/03/2018,6.73,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
21/03/2018,6.88,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
22/03/2018,6.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2018,6.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2018,6.88,9.2,0(0.00 %),4,40400,0,0,9.2,9.2,9.2
27/03/2018,6.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2018,6.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2018,6.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2018,7.48,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
02/04/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2018,6.73,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
04/04/2018,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,6.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2018,6.06,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
09/04/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2018,6.36,8.5,0.4(4.94 %),600,5100000,0,0,8.5,8.5,8.5
12/04/2018,6.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2018,5.76,7.7,-0.8(-9.41 %),300,2310000,0,0,7.7,7.7,7.7
16/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2018,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2018,5.24,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
27/04/2018,5.76,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
02/05/2018,6.28,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
03/05/2018,6.28,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2018,6.73,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
07/05/2018,7.41,9.9,0.9(10.00 %),500,4950000,0,0,9.9,9.9,9.9
08/05/2018,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2018,7.48,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
10/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2018,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2018,7.11,9.5,-0.5(-5.00 %),1500,14000000,0,0,9.0,9.5,9.0
22/05/2018,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2018,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2018,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2018,6.43,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
28/05/2018,6.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2018,5.84,7.8,-0.8(-9.30 %),200,1560000,0,0,7.8,7.8,7.8
30/05/2018,5.84,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2018,5.99,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
01/06/2018,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2018,5.99,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
05/06/2018,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2018,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2018,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2018,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2018,5.39,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
12/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
