Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2017,2.9,2.9,-0.3(-9.37 %),89300,260340000,0,0,3.1,3.1,2.9
07/11/2017,3.1,3.1,0.2(6.90 %),56400,174240000,0,0,3.0,3.1,3.0
08/11/2017,3.3,3.3,0.2(6.45 %),32400,103790000,0,0,3.1,3.3,3.1
09/11/2017,3.1,3.1,-0.2(-6.06 %),154400,504840000,0,0,3.1,3.3,3.1
10/11/2017,3.0,3.0,-0.1(-3.23 %),69800,205170000,0,0,3.3,3.3,2.8
13/11/2017,2.9,2.9,-0.1(-3.33 %),11400,33800000,0,0,2.9,3.0,2.9
14/11/2017,3.0,3.0,0.1(3.45 %),85500,254500000,0,0,3.0,3.0,2.9
15/11/2017,3.0,3.0,0(0.00 %),24900,72740000,0,0,3.0,3.0,2.9
16/11/2017,2.9,2.9,-0.1(-3.33 %),72800,208660000,0,0,3.0,3.1,2.8
17/11/2017,2.8,2.8,-0.1(-3.45 %),87000,245120000,0,0,3.0,3.0,2.8
20/11/2017,3.0,3.0,0.2(7.14 %),88400,252850000,0,0,2.7,3.0,2.7
21/11/2017,3.0,3.0,0(0.00 %),97740,280416000,0,0,2.9,3.0,2.8
22/11/2017,2.8,2.8,-0.2(-6.67 %),65000,182290000,0,0,2.9,2.9,2.8
23/11/2017,2.8,2.8,0(0.00 %),158600,429800000,0,0,2.8,2.9,2.7
24/11/2017,2.7,2.7,-0.1(-3.57 %),143300,386410000,0,0,2.7,2.8,2.6
27/11/2017,2.8,2.8,0.1(3.70 %),53710,150949000,0,0,2.8,2.9,2.8
28/11/2017,2.9,2.9,0.1(3.57 %),77000,216360000,0,0,2.8,2.9,2.8
29/11/2017,2.7,2.7,-0.2(-6.90 %),194064,524323800,0,0,2.8,2.8,2.7
30/11/2017,2.6,2.6,-0.1(-3.70 %),96800,252810000,0,0,2.7,2.7,2.6
01/12/2017,2.7,2.7,0.1(3.85 %),53560,139216000,0,0,2.6,2.7,2.5
04/12/2017,2.6,2.6,-0.1(-3.70 %),55700,144830000,0,0,2.6,2.7,2.6
05/12/2017,2.6,2.6,0(0.00 %),83600,217370000,0,0,2.6,2.7,2.5
06/12/2017,2.7,2.7,0.1(3.85 %),59930,156841000,200000,480000000,2.6,2.7,2.6
07/12/2017,2.7,2.7,0(0.00 %),6600,17180000,0,0,2.6,2.7,2.6
08/12/2017,2.6,2.6,-0.1(-3.70 %),52300,136390000,0,0,2.6,2.7,2.6
11/12/2017,2.4,2.4,-0.2(-7.69 %),136820,339290000,0,0,2.7,2.7,2.4
12/12/2017,2.5,2.5,0.1(4.17 %),66320,167400000,0,0,2.5,2.6,2.4
13/12/2017,2.5,2.5,0(0.00 %),34030,85045000,0,0,2.6,2.6,2.4
14/12/2017,2.7,2.7,0.2(8.00 %),72000,182750000,0,0,2.6,2.7,2.5
15/12/2017,2.6,2.6,-0.1(-3.70 %),71004,181600400,0,0,2.7,2.7,2.5
18/12/2017,2.7,2.7,0.1(3.85 %),85600,229630000,0,0,2.6,2.8,2.6
19/12/2017,2.9,2.9,0.2(7.41 %),217430,611721000,0,0,2.7,2.9,2.7
20/12/2017,3.1,3.1,0.2(6.90 %),146200,452730000,20,54000,3.1,3.1,3.0
21/12/2017,3.3,3.3,0.2(6.45 %),412200,1400940000,0,0,3.4,3.4,3.3
22/12/2017,3.3,3.3,0(0.00 %),359808,1194995800,0,0,3.3,3.5,3.2
25/12/2017,3.4,3.4,0.1(3.03 %),154721,496267300,0,0,3.3,3.4,3.0
26/12/2017,3.3,3.3,-0.1(-2.94 %),236600,776100000,0,0,3.2,3.4,3.1
27/12/2017,3.6,3.6,0.3(9.09 %),492227,1772017200,0,0,3.6,3.6,3.6
28/12/2017,3.9,3.9,0.3(8.33 %),7800,30420000,0,0,3.9,3.9,3.9
29/12/2017,4.2,4.2,0.3(7.69 %),10900,45780000,0,0,4.2,4.2,4.2
02/01/2018,4.6,4.6,0.4(9.52 %),558600,2569560000,0,0,4.6,4.6,4.6
03/01/2018,5.0,5.0,0.4(8.70 %),474690,2359320000,29100,136770000,5.0,5.0,4.9
04/01/2018,5.5,5.5,0.5(10.00 %),886716,4876938000,0,0,5.5,5.5,5.5
05/01/2018,6.0,6.0,0.5(9.09 %),108637,651822000,0,0,6.0,6.0,6.0
08/01/2018,6.6,6.6,0.6(10.00 %),36600,241560000,0,0,6.6,6.6,6.6
09/01/2018,7.2,7.2,0.6(9.09 %),1384928,9608353600,10000,72000000,7.2,7.2,6.0
10/01/2018,7.9,7.9,0.7(9.72 %),395982,3065917800,0,0,7.9,7.9,7.2
11/01/2018,8.6,8.6,0.7(8.86 %),132250,1137350000,0,0,8.6,8.6,8.6
12/01/2018,8.4,8.4,-0.2(-2.33 %),926808,8600389200,0,0,9.4,9.4,8.2
15/01/2018,7.6,7.6,-0.8(-9.52 %),489690,3724369000,0,0,7.6,8.1,7.6
16/01/2018,6.9,6.9,-0.7(-9.21 %),28655,197725000,0,0,6.9,6.9,6.9
17/01/2018,6.3,6.3,-0.6(-8.70 %),182100,1147230000,0,0,6.3,6.3,6.3
18/01/2018,5.7,5.7,-0.6(-9.52 %),54809,312411300,0,0,5.7,5.7,5.7
19/01/2018,6.1,6.1,0.4(7.02 %),1274639,7058089300,0,0,5.2,6.2,5.2
22/01/2018,5.5,5.5,-0.6(-9.84 %),122100,678770000,0,0,6.2,6.5,5.5
23/01/2018,5.0,5.0,-0.5(-9.09 %),128356,646610000,0,0,5.1,5.5,5.0
24/01/2018,4.5,4.5,-0.5(-10.00 %),88940,400420000,0,0,4.5,4.6,4.5
25/01/2018,4.1,4.1,-0.4(-8.89 %),672354,2799026200,0,0,4.1,4.7,4.1
26/01/2018,4.5,4.5,0.4(9.76 %),66870,296184000,0,0,4.1,4.5,4.1
29/01/2018,4.9,4.9,0.4(8.89 %),49103,240604700,0,0,4.9,4.9,4.9
30/01/2018,5.3,5.3,0.4(8.16 %),432358,2244737400,0,0,5.3,5.3,4.9
31/01/2018,5.2,5.2,-0.1(-1.89 %),290065,1509416700,0,0,5.8,5.8,4.8
01/02/2018,5.1,5.1,-0.1(-1.92 %),47850,234618000,0,0,5.0,5.1,4.8
02/02/2018,4.6,4.6,-0.5(-9.80 %),107470,504049000,0,0,5.1,5.1,4.6
05/02/2018,4.2,4.2,-0.4(-8.70 %),96837,412378400,0,0,4.4,4.4,4.2
06/02/2018,3.8,3.8,-0.4(-9.52 %),175720,667846000,0,0,3.8,3.9,3.8
07/02/2018,3.9,3.9,0.1(2.63 %),139330,559150000,0,0,3.8,4.1,3.8
08/02/2018,3.9,3.9,0(0.00 %),36710,138189000,0,0,3.9,3.9,3.7
09/02/2018,3.8,3.8,-0.1(-2.56 %),81900,301070000,0,0,3.8,3.8,3.6
12/02/2018,3.6,3.6,-0.2(-5.26 %),60335,221062000,0,0,4.0,4.0,3.6
13/02/2018,3.8,3.8,0.2(5.56 %),47000,174440000,0,0,3.9,3.9,3.6
21/02/2018,4.1,4.1,0.3(7.89 %),8400,34440000,0,0,4.1,4.1,4.1
22/02/2018,4.5,4.5,0.4(9.76 %),116020,521490000,0,0,4.5,4.5,4.4
23/02/2018,4.7,4.7,0.2(4.44 %),197854,952902000,0,0,4.6,4.9,4.6
26/02/2018,4.7,4.7,0(0.00 %),196740,860858000,0,0,4.9,4.9,4.3
27/02/2018,4.5,4.5,-0.2(-4.26 %),168620,726420000,0,0,4.6,4.7,4.3
28/02/2018,4.1,4.1,-0.4(-8.89 %),109080,453790000,0,0,4.1,4.3,4.1
01/03/2018,4.2,4.2,0.1(2.44 %),53000,215930000,0,0,4.3,4.3,3.8
02/03/2018,4.1,4.1,-0.1(-2.38 %),74200,303930000,0,0,4.3,4.3,3.9
05/03/2018,4.0,4.0,-0.1(-2.44 %),31260,132772000,41000,151700000,4.5,4.5,4.0
06/03/2018,4.0,4.0,0(0.00 %),61753,248712000,0,0,4.0,4.2,3.8
07/03/2018,4.0,4.0,0(0.00 %),26960,107326000,0,0,4.0,4.1,3.9
08/03/2018,4.0,4.0,0(0.00 %),65490,255310700,0,0,4.0,4.0,3.8
09/03/2018,3.9,3.9,-0.1(-2.50 %),111600,420080000,0,0,3.9,3.9,3.7
12/03/2018,3.7,3.7,-0.2(-5.13 %),65110,241407000,0,0,3.7,3.9,3.6
13/03/2018,3.6,3.6,-0.1(-2.70 %),35700,129320000,0,0,3.8,3.8,3.6
14/03/2018,3.9,3.9,0.3(8.33 %),41063,159495700,0,0,3.7,3.9,3.7
15/03/2018,4.2,4.2,0.3(7.69 %),76260,318382000,0,0,4.2,4.2,4.0
16/03/2018,4.1,4.1,-0.1(-2.38 %),105000,453160000,0,0,4.6,4.6,4.0
19/03/2018,4.0,4.0,-0.1(-2.44 %),86140,338660000,0,0,4.2,4.2,3.8
20/03/2018,3.9,3.9,-0.1(-2.50 %),104200,414400000,0,0,4.0,4.1,3.9
21/03/2018,3.8,3.8,-0.1(-2.56 %),93900,360990000,0,0,3.8,3.9,3.7
22/03/2018,4.0,4.0,0.2(5.26 %),51110,201269000,0,0,3.9,4.0,3.8
23/03/2018,3.9,3.9,-0.1(-2.50 %),47100,179870000,0,0,3.8,3.9,3.8
26/03/2018,3.9,3.9,0(0.00 %),21200,80770000,0,0,3.9,3.9,3.8
27/03/2018,3.8,3.8,-0.1(-2.56 %),11020,41756000,0,0,4.0,4.0,3.7
28/03/2018,3.9,3.9,0.1(2.63 %),42600,158720000,0,0,3.9,3.9,3.7
29/03/2018,3.9,3.9,0(0.00 %),24000,90790000,0,0,3.9,3.9,3.7
30/03/2018,3.8,3.8,-0.1(-2.56 %),32460,120932000,0,0,3.7,3.8,3.7
02/04/2018,3.6,3.6,-0.2(-5.26 %),46410,170895000,0,0,3.9,3.9,3.6
03/04/2018,3.7,3.7,0.1(2.78 %),8700,31480000,0,0,3.8,3.8,3.6
04/04/2018,3.6,3.6,-0.1(-2.70 %),69200,249490000,0,0,3.7,3.7,3.5
05/04/2018,3.5,3.5,-0.1(-2.78 %),35800,126290000,0,0,3.6,3.7,3.4
06/04/2018,3.5,3.5,0(0.00 %),29510,103295000,0,0,3.5,3.6,3.5
09/04/2018,3.5,3.5,0(0.00 %),28620,100200000,0,0,3.5,3.6,3.4
10/04/2018,3.4,3.4,-0.1(-2.86 %),92120,307986000,0,0,3.5,3.5,3.3
11/04/2018,3.3,3.3,-0.1(-2.94 %),76000,243630000,0,0,3.3,3.3,3.1
12/04/2018,3.0,3.0,-0.3(-9.09 %),284480,854178000,0,0,3.1,3.1,3.0
13/04/2018,3.3,3.3,0.3(10.00 %),183950,606490000,0,0,3.1,3.3,3.1
16/04/2018,3.6,3.6,0.3(9.09 %),14900,53640000,0,0,3.6,3.6,3.6
17/04/2018,3.9,3.9,0.3(8.33 %),410200,1592160000,0,0,3.9,3.9,3.7
18/04/2018,4.1,4.1,0.2(5.13 %),297900,1200610000,0,0,3.9,4.2,3.6
19/04/2018,4.3,4.3,0.2(4.88 %),175190,757566000,0,0,4.2,4.5,4.0
20/04/2018,4.1,4.1,-0.2(-4.65 %),148700,618320000,0,0,4.2,4.3,3.9
23/04/2018,3.7,3.7,-0.4(-9.76 %),182310,713561000,0,0,4.2,4.2,3.7
24/04/2018,3.7,3.7,0(0.00 %),151700,532790000,0,0,3.7,3.8,3.4
26/04/2018,3.8,3.8,0.1(2.70 %),65460,247286000,0,0,3.9,3.9,3.5
27/04/2018,3.8,3.8,0(0.00 %),19200,71200000,0,0,3.8,3.8,3.6
02/05/2018,3.9,3.9,0.1(2.63 %),78900,314880000,0,0,3.9,4.1,3.9
03/05/2018,3.9,3.9,0(0.00 %),37500,143410000,0,0,3.9,4.0,3.8
04/05/2018,3.8,3.8,-0.1(-2.56 %),45800,169630000,0,0,3.9,3.9,3.6
07/05/2018,3.6,3.6,-0.2(-5.26 %),48500,176210000,0,0,3.8,3.8,3.5
08/05/2018,3.5,3.5,-0.1(-2.78 %),73900,251740000,0,0,3.5,3.5,3.4
09/05/2018,3.7,3.7,0.2(5.71 %),21900,81300000,0,0,3.6,3.8,3.6
10/05/2018,3.6,3.6,-0.1(-2.70 %),77100,279990000,0,0,3.7,3.7,3.5
11/05/2018,3.7,3.7,0.1(2.78 %),5600,19890000,0,0,3.7,3.7,3.4
14/05/2018,4.0,4.0,0.3(8.11 %),174250,672210000,0,0,3.7,4.0,3.7
15/05/2018,4.0,4.0,0(0.00 %),59360,236472000,0,0,4.3,4.3,3.8
16/05/2018,3.8,3.8,-0.2(-5.00 %),47600,181640000,0,0,3.8,3.9,3.8
17/05/2018,4.0,4.0,0.2(5.26 %),54526,217594000,46,161000,3.9,4.1,3.9
18/05/2018,3.9,3.9,-0.1(-2.50 %),18900,74190000,0,0,4.0,4.1,3.8
21/05/2018,3.9,3.9,0(0.00 %),17500,66600000,0,0,3.9,3.9,3.8
22/05/2018,3.6,3.6,-0.3(-7.69 %),170520,616792000,0,0,3.7,3.7,3.6
23/05/2018,3.8,3.8,0.2(5.56 %),60510,216094000,0,0,3.6,3.8,3.5
24/05/2018,3.6,3.6,-0.2(-5.26 %),3600,13410000,0,0,3.8,3.9,3.6
25/05/2018,3.5,3.5,-0.1(-2.78 %),14400,50670000,0,0,3.6,3.6,3.5
28/05/2018,3.5,3.5,0(0.00 %),38300,128760000,0,0,3.6,3.6,3.3
29/05/2018,3.6,3.6,0.1(2.86 %),38720,133331000,0,0,3.5,3.6,3.4
30/05/2018,3.4,3.4,-0.2(-5.56 %),26900,92920000,0,0,3.4,3.5,3.4
31/05/2018,3.7,3.7,0.3(8.82 %),27100,91980000,0,0,3.4,3.7,3.3
01/06/2018,3.5,3.5,-0.2(-5.41 %),27900,98060000,0,0,3.6,3.6,3.5
04/06/2018,3.6,3.6,0.1(2.86 %),16810,59107000,0,0,3.5,3.7,3.5
05/06/2018,3.5,3.5,-0.1(-2.78 %),17200,61000000,0,0,3.6,3.6,3.5
06/06/2018,3.4,3.4,-0.1(-2.86 %),32800,113240000,0,0,3.5,3.5,3.4
07/06/2018,3.6,3.6,0.2(5.88 %),33328,121070800,0,0,3.6,3.7,3.6
08/06/2018,3.5,3.5,-0.1(-2.78 %),30600,107670000,0,0,3.5,3.6,3.5
11/06/2018,3.7,3.7,0.2(5.71 %),22400,80220000,0,0,3.5,3.7,3.4
12/06/2018,3.6,3.6,-0.1(-2.70 %),9200,33080000,0,0,3.6,3.6,3.5
13/06/2018,3.6,3.6,0(0.00 %),23700,85270000,0,0,3.6,3.6,3.5
14/06/2018,3.5,3.5,-0.1(-2.78 %),36600,128150000,0,0,3.5,3.6,3.5
15/06/2018,3.6,3.6,0.1(2.86 %),31830,112412000,0,0,3.5,3.6,3.5
18/06/2018,3.5,3.5,-0.1(-2.78 %),46300,162100000,0,0,3.5,3.6,3.5
19/06/2018,3.4,3.4,-0.1(-2.86 %),23100,77880000,0,0,3.4,3.4,3.3
20/06/2018,3.3,3.3,-0.1(-2.94 %),20600,68530000,0,0,3.3,3.4,3.3
21/06/2018,3.4,3.4,0.1(3.03 %),13600,44890000,0,0,3.3,3.4,3.3
22/06/2018,3.3,3.3,-0.1(-2.94 %),12300,41300000,0,0,3.3,3.5,3.3
25/06/2018,3.0,3.0,-0.3(-9.09 %),81600,261440000,0,0,3.3,3.4,3.0
26/06/2018,3.0,3.0,0(0.00 %),34000,109150000,0,0,3.1,3.3,3.0
27/06/2018,3.1,3.1,0.1(3.33 %),14510,44952000,0,0,3.1,3.2,3.0
28/06/2018,3.2,3.2,0.1(3.23 %),8860,27890000,0,0,3.0,3.2,3.0
29/06/2018,3.0,3.0,-0.2(-6.25 %),41830,128400000,0,0,3.1,3.2,3.0
02/07/2018,3.1,3.1,0.1(3.33 %),48900,146280000,0,0,3.0,3.1,2.9
03/07/2018,3.1,3.1,0(0.00 %),21600,63620000,0,0,3.0,3.1,2.9
04/07/2018,2.8,2.8,-0.3(-9.68 %),12200,35060000,0,0,3.0,3.0,2.8
05/07/2018,2.7,2.7,-0.1(-3.57 %),17700,48900000,0,0,2.9,2.9,2.7
06/07/2018,2.8,2.8,0.1(3.70 %),11760,32113000,0,0,2.7,2.9,2.6
09/07/2018,2.9,2.9,0.1(3.57 %),16300,45020000,0,0,2.8,2.9,2.7
10/07/2018,2.8,2.8,-0.1(-3.45 %),5800,16240000,0,0,2.8,2.8,2.8
11/07/2018,2.6,2.6,-0.2(-7.14 %),39700,104410000,0,0,2.7,2.7,2.6
12/07/2018,2.5,2.5,-0.1(-3.85 %),7800,19600000,0,0,2.7,2.7,2.5
13/07/2018,2.4,2.4,-0.1(-4.00 %),102432,264770000,0,0,2.5,2.7,2.4
16/07/2018,2.6,2.6,0.2(8.33 %),1720,4462000,0,0,2.5,2.6,2.5
17/07/2018,2.8,2.8,0.2(7.69 %),3230,9044000,0,0,2.8,2.8,2.8
18/07/2018,3.0,3.0,0.2(7.14 %),64232,192696000,0,0,3.0,3.0,3.0
19/07/2018,3.3,3.3,0.3(10.00 %),296800,977580000,0,0,3.3,3.3,3.2
20/07/2018,3.5,3.5,0.2(6.06 %),110170,392852000,0,0,3.5,3.6,3.4
23/07/2018,3.4,3.4,-0.1(-2.86 %),184900,603900000,0,0,3.6,3.6,3.2
24/07/2018,3.7,3.7,0.3(8.82 %),210400,768410000,0,0,3.5,3.7,3.3
25/07/2018,3.9,3.9,0.2(5.41 %),166000,644910000,0,0,3.9,4.0,3.6
26/07/2018,3.6,3.6,-0.3(-7.69 %),157300,595820000,0,0,4.0,4.0,3.6
27/07/2018,3.9,3.9,0.3(8.33 %),240400,932420000,0,0,3.6,3.9,3.6
30/07/2018,4.2,4.2,0.3(7.69 %),140220,586882000,0,0,4.0,4.2,4.0
31/07/2018,4.2,4.2,0(0.00 %),133800,614470000,0,0,4.2,4.6,4.6
01/08/2018,5.0,5.0,0.4(8.70 %),140188,699180000,0,0,4.9,5.0,4.6
02/08/2018,5.2,5.2,0.2(4.00 %),166303,909915500,0,0,5.1,5.5,5.1
03/08/2018,5.3,5.3,0.1(1.92 %),117200,623830000,0,0,5.1,5.7,5.0
06/08/2018,4.8,4.8,-0.5(-9.43 %),78100,377030000,0,0,5.2,5.2,4.8
07/08/2018,4.4,4.4,-0.4(-8.33 %),179658,794037100,0,0,4.4,4.8,4.4
08/08/2018,4.8,4.8,0.4(9.09 %),125800,564760000,0,0,4.5,4.8,4.0
09/08/2018,4.8,4.8,0(0.00 %),29500,142830000,0,0,4.9,5.0,4.7
10/08/2018,4.5,4.5,-0.3(-6.25 %),102100,456400000,0,0,4.9,4.9,4.4
13/08/2018,4.1,4.1,-0.4(-8.89 %),83100,348130000,0,0,4.7,4.7,4.1
14/08/2018,4.3,4.3,0.2(4.88 %),77800,316300000,0,0,4.0,4.5,3.7
15/08/2018,4.2,4.2,-0.1(-2.33 %),70300,319670000,0,0,4.6,4.7,4.2
16/08/2018,4.6,4.6,0.4(9.52 %),137810,619639000,0,0,4.5,4.6,4.1
17/08/2018,5.0,5.0,0.4(8.70 %),243500,1215470000,0,0,5.0,5.0,4.8
20/08/2018,5.5,5.5,0.5(10.00 %),83520,459350000,0,0,5.5,5.5,5.4
21/08/2018,6.0,6.0,0.5(9.09 %),8750,52500000,0,0,6.0,6.0,6.0
22/08/2018,6.6,6.6,0.6(10.00 %),24500,161700000,0,0,6.6,6.6,6.6
23/08/2018,7.2,7.2,0.6(9.09 %),1085400,7736930000,0,0,7.2,7.2,6.6
24/08/2018,7.1,7.1,-0.1(-1.39 %),199850,1371144000,0,0,7.8,7.9,6.5
27/08/2018,6.9,6.9,-0.2(-2.82 %),67820,472118000,0,0,7.1,7.1,6.8
28/08/2018,6.8,6.8,-0.1(-1.45 %),410270,2671661000,0,0,6.8,7.0,6.3
29/08/2018,7.3,7.3,0.5(7.35 %),502852,3429181600,0,0,6.2,7.4,6.2
30/08/2018,7.4,7.4,0.1(1.37 %),62350,455530000,0,0,7.5,7.6,7.2
31/08/2018,7.3,7.3,-0.1(-1.35 %),95110,665819000,0,0,7.4,7.4,6.8
04/09/2018,7.1,7.1,-0.2(-2.74 %),222914,1543681800,0,0,7.3,7.3,6.6
05/09/2018,6.9,6.9,-0.2(-2.82 %),231534,1579558000,0,0,7.0,7.3,6.5
06/09/2018,6.3,6.3,-0.6(-8.70 %),368700,2348540000,0,0,7.0,7.0,6.3
07/09/2018,6.0,6.0,-0.3(-4.76 %),337353,1978734700,0,0,6.0,6.5,5.7
10/09/2018,5.8,5.8,-0.2(-3.33 %),205410,1238221000,0,0,6.1,6.3,5.7
11/09/2018,5.3,5.3,-0.5(-8.62 %),217910,1181327000,0,0,5.6,5.7,5.3
12/09/2018,5.5,5.5,0.2(3.77 %),172672,908403900,0,0,5.2,5.6,5.0
13/09/2018,5.6,5.6,0.1(1.82 %),22010,119754000,76,380000,5.4,5.7,5.4
14/09/2018,5.6,5.6,0(0.00 %),47710,263117000,0,0,5.4,5.6,5.4
17/09/2018,5.1,5.1,-0.5(-8.93 %),216600,1114570000,0,0,5.6,5.6,5.1
18/09/2018,4.6,4.6,-0.5(-9.80 %),223040,1030594000,31000,142600000,4.9,4.9,4.6
19/09/2018,4.2,4.2,-0.4(-8.70 %),477960,2126148000,0,0,4.5,5.0,4.2
20/09/2018,4.0,4.0,-0.2(-4.76 %),193010,777572000,0,0,4.2,4.2,3.9
21/09/2018,4.3,4.3,0.3(7.50 %),170969,726680700,0,0,3.9,4.4,3.9
24/09/2018,4.7,4.7,0.4(9.30 %),115190,532367000,0,0,4.3,4.7,4.1
25/09/2018,4.9,4.9,0.2(4.26 %),218236,1060352400,0,0,4.8,5.1,4.5
26/09/2018,4.7,4.7,-0.2(-4.08 %),145100,698690000,0,0,4.9,5.0,4.6
27/09/2018,4.8,4.8,0.1(2.13 %),57300,269240000,0,0,4.7,4.9,4.6
28/09/2018,4.5,4.5,-0.3(-6.25 %),50000,230510000,0,0,4.7,4.8,4.5
01/10/2018,4.2,4.2,-0.3(-6.67 %),97100,424410000,0,0,4.5,4.6,4.2
02/10/2018,4.6,4.6,0.4(9.52 %),131100,587590000,0,0,4.2,4.6,4.2
03/10/2018,4.7,4.7,0.1(2.17 %),25700,119010000,0,0,4.8,4.8,4.6
04/10/2018,4.5,4.5,-0.2(-4.26 %),31100,143950000,0,0,4.6,4.7,4.4
05/10/2018,4.5,4.5,0(0.00 %),200804,857448000,0,0,4.5,4.6,4.1
08/10/2018,4.4,4.4,-0.1(-2.22 %),663800,2729030000,0,0,4.2,4.4,4.1
09/10/2018,4.3,4.3,-0.1(-2.27 %),269100,1079750000,0,0,4.1,4.3,4.0
10/10/2018,3.9,3.9,-0.4(-9.30 %),289100,1130410000,0,0,4.1,4.1,3.9
11/10/2018,3.6,3.6,-0.3(-7.69 %),171900,628360000,0,0,3.9,3.9,3.6
12/10/2018,3.7,3.7,0.1(2.78 %),79900,282280000,0,0,3.5,3.7,3.4
15/10/2018,4.0,4.0,0.3(8.11 %),153000,610520000,0,0,3.8,4.0,3.8
16/10/2018,4.1,4.1,0.1(2.50 %),56100,236640000,0,0,4.3,4.4,4.1
17/10/2018,4.0,4.0,-0.1(-2.44 %),62900,246340000,0,0,4.0,4.0,3.8
18/10/2018,3.7,3.7,-0.3(-7.50 %),95003,356682000,0,0,3.8,3.9,3.7
19/10/2018,3.7,3.7,0(0.00 %),80020,285030000,0,0,3.7,3.8,3.5
22/10/2018,3.8,3.8,0.1(2.70 %),53500,207450000,0,0,3.8,4.0,3.8
23/10/2018,3.8,3.8,0(0.00 %),51700,196890000,0,0,3.7,3.9,3.7
24/10/2018,3.9,3.9,0.1(2.63 %),34500,130860000,0,0,3.8,4.0,3.7
25/10/2018,3.9,3.9,0(0.00 %),32900,122590000,0,0,3.7,3.9,3.6
26/10/2018,3.7,3.7,-0.2(-5.13 %),41020,152716000,0,0,3.8,3.9,3.7
29/10/2018,3.8,3.8,0.1(2.70 %),2700,9790000,0,0,3.7,3.8,3.5
30/10/2018,3.7,3.7,-0.1(-2.63 %),16300,58150000,0,0,3.6,3.7,3.5
31/10/2018,3.7,3.7,0(0.00 %),27100,97660000,0,0,3.6,3.7,3.5
01/11/2018,3.5,3.5,-0.2(-5.41 %),7400,26520000,0,0,3.6,3.6,3.5
02/11/2018,3.7,3.7,0.2(5.71 %),14200,51930000,0,0,3.7,3.7,3.6
05/11/2018,3.5,3.5,-0.2(-5.41 %),181700,620950000,0,0,3.6,3.6,3.4
06/11/2018,3.5,3.5,0(0.00 %),25000,85830000,0,0,3.4,3.5,3.4
07/11/2018,3.4,3.4,-0.1(-2.86 %),135100,451460000,0,0,3.4,3.4,3.3
08/11/2018,3.4,3.4,0(0.00 %),63400,213710000,0,0,3.4,3.4,3.3
09/11/2018,3.3,3.3,-0.1(-2.94 %),44300,146260000,0,0,3.4,3.4,3.2
12/11/2018,3.1,3.1,-0.2(-6.06 %),66340,204834000,0,0,3.2,3.2,3.0
13/11/2018,3.0,3.0,-0.1(-3.23 %),70000,213370000,0,0,3.0,3.1,3.0
14/11/2018,3.0,3.0,0(0.00 %),22900,66670000,0,0,3.0,3.0,2.9
15/11/2018,2.9,2.9,-0.1(-3.33 %),46503,133699000,0,0,2.9,2.9,2.8
16/11/2018,2.9,2.9,0(0.00 %),17276,48582800,0,0,2.9,2.9,2.8
19/11/2018,3.1,3.1,0.2(6.90 %),56037,170234700,0,0,2.9,3.1,2.9
20/11/2018,3.4,3.4,0.3(9.68 %),92100,303990000,0,0,3.4,3.4,3.1
21/11/2018,3.2,3.2,-0.2(-5.88 %),51600,162480000,0,0,3.4,3.4,3.1
22/11/2018,3.0,3.0,-0.2(-6.25 %),33310,100693000,0,0,3.2,3.2,3.0
23/11/2018,3.2,3.2,0.2(6.67 %),55200,172110000,0,0,3.0,3.2,3.0
26/11/2018,3.1,3.1,-0.1(-3.12 %),12066,37431200,0,0,3.1,3.2,3.1
27/11/2018,2.9,2.9,-0.2(-6.45 %),41410,125640000,0,0,3.1,3.1,2.9
28/11/2018,3.1,3.1,0.2(6.90 %),29600,89020000,0,0,3.0,3.1,3.0
29/11/2018,3.2,3.2,0.1(3.23 %),39900,122550000,0,0,3.0,3.2,3.0
30/11/2018,3.1,3.1,-0.1(-3.12 %),21300,66160000,0,0,3.2,3.2,3.1
03/12/2018,3.2,3.2,0.1(3.23 %),29300,92580000,0,0,3.1,3.2,3.1
04/12/2018,3.4,3.4,0.2(6.25 %),106400,333330000,0,0,3.1,3.4,3.0
05/12/2018,3.7,3.7,0.3(8.82 %),179470,649722000,0,0,3.4,3.7,3.4
06/12/2018,4.0,4.0,0.3(8.11 %),19100,76400000,0,0,4.0,4.0,4.0
07/12/2018,3.9,3.9,-0.1(-2.50 %),246100,1012190000,0,0,4.4,4.4,3.7
10/12/2018,3.7,3.7,-0.2(-5.13 %),135100,497150000,0,0,3.8,3.8,3.6
11/12/2018,3.5,3.5,-0.2(-5.41 %),73200,257350000,0,0,3.6,3.6,3.5
12/12/2018,3.8,3.8,0.3(8.57 %),165200,612390000,0,0,3.5,3.8,3.5
13/12/2018,3.7,3.7,-0.1(-2.63 %),50510,183677000,0,0,3.8,3.8,3.6
14/12/2018,3.7,3.7,0(0.00 %),78700,286450000,0,0,3.7,3.8,3.6
17/12/2018,3.5,3.5,-0.2(-5.41 %),76800,276080000,0,0,3.6,3.7,3.5
18/12/2018,3.6,3.6,0.1(2.86 %),136810,480408000,0,0,3.5,3.8,3.4
19/12/2018,3.7,3.7,0.1(2.78 %),19744,70882400,0,0,3.7,3.7,3.5
20/12/2018,3.5,3.5,-0.2(-5.41 %),57300,200580000,0,0,3.5,3.6,3.5
