Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2019,39.19,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
16/10/2019,38.44,51.0,-1(-1.92 %),600,31100000,0,0,52.0,52.0,51.0
17/10/2019,39.19,52.0,1(1.96 %),2200,114400000,0,0,52.0,52.0,52.0
18/10/2019,39.19,52.0,0(0.00 %),200,10400000,0,0,52.0,52.0,52.0
21/10/2019,39.19,52.0,0(0.00 %),6,312000,0,0,52.0,52.0,52.0
22/10/2019,39.57,52.5,0.5(0.96 %),100,5250000,0,0,52.5,52.5,52.5
23/10/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
24/10/2019,39.57,52.5,0(0.00 %),1300,68250000,0,0,52.5,52.5,52.5
25/10/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
28/10/2019,39.19,52.0,-0.5(-0.95 %),500,26000000,0,0,52.0,52.0,52.0
29/10/2019,39.57,52.5,0.5(0.96 %),2000,105000000,0,0,52.5,52.5,52.5
30/10/2019,39.57,52.5,0(0.00 %),800,42000000,0,0,52.5,52.5,52.5
31/10/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
01/11/2019,39.57,52.5,0(0.00 %),400,21000000,0,0,52.5,52.5,52.5
04/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
05/11/2019,39.19,52.0,-0.5(-0.95 %),3400,177300000,0,0,52.5,52.5,52.0
06/11/2019,39.57,52.5,0.5(0.96 %),100,5250000,0,0,52.5,52.5,52.5
07/11/2019,39.27,52.1,-0.4(-0.76 %),100,5210000,0,0,52.1,52.1,52.1
08/11/2019,39.27,52.1,0(0.00 %),1200,62520000,0,0,52.1,52.1,52.1
11/11/2019,38.81,51.5,-0.6(-1.15 %),100,5150000,0,0,51.5,51.5,51.5
12/11/2019,39.57,52.5,1(1.94 %),300,15750000,0,0,52.5,52.5,52.5
13/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
14/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
15/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
18/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
19/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
20/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/11/2019,39.57,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
22/11/2019,39.19,52.0,-0.5(-0.95 %),1000,52000000,0,0,52.0,52.0,52.0
25/11/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/11/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/11/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/11/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/11/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/12/2019,39.19,52.0,0(0.00 %),500,26000000,0,0,52.0,52.0,52.0
03/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/12/2019,39.19,52.0,0(0.00 %),1400,72800000,0,0,52.0,52.0,52.0
05/12/2019,39.19,52.0,0(0.00 %),700,36400000,0,0,52.0,52.0,52.0
06/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/12/2019,39.19,52.0,0(0.00 %),50,2575000,0,0,52.0,52.0,52.0
13/12/2019,38.81,51.5,-0.5(-0.96 %),100,5150000,0,0,51.5,51.5,51.5
16/12/2019,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/12/2019,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/12/2019,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
19/12/2019,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
20/12/2019,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
23/12/2019,39.19,52.0,0.5(0.97 %),210,10882500,0,0,52.0,52.0,52.0
24/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/12/2019,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/12/2019,39.19,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
27/12/2019,39.19,52.0,0(0.00 %),600,31200000,0,0,52.0,52.0,52.0
30/12/2019,39.19,52.0,0(0.00 %),400,20800000,0,0,52.0,52.0,52.0
31/12/2019,39.94,53.0,1(1.92 %),200,10500000,0,0,52.0,53.0,52.0
02/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/01/2020,39.94,53.0,0(0.00 %),20,1030000,0,0,53.0,53.0,53.0
17/01/2020,39.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/01/2020,39.12,51.9,-1.1(-2.08 %),100,5190000,0,0,51.9,51.9,51.9
21/01/2020,39.19,52.0,0.1(0.19 %),240,12470000,0,0,52.0,52.0,52.0
22/01/2020,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/01/2020,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
31/01/2020,39.19,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
03/02/2020,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/02/2020,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/02/2020,39.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/02/2020,38.81,51.5,-0.5(-0.96 %),100,5150000,0,0,51.5,51.5,51.5
07/02/2020,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
10/02/2020,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
11/02/2020,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/02/2020,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
13/02/2020,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
14/02/2020,38.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/02/2020,38.81,51.5,0(0.00 %),300,14940000,0,0,46.4,51.5,46.4
18/02/2020,34.97,46.4,-5.1(-9.90 %),100,4640000,0,0,46.4,46.4,46.4
19/02/2020,34.97,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
20/02/2020,36.25,48.1,1.7(3.66 %),400,19220000,0,0,48.0,48.1,48.0
21/02/2020,38.29,50.8,2.7(5.61 %),100,5080000,0,0,50.8,50.8,50.8
24/02/2020,36.25,48.1,-2.7(-5.31 %),200,9390000,0,0,45.8,48.1,45.8
25/02/2020,34.67,46.0,-2.1(-4.37 %),1000,45750000,0,0,43.5,46.0,43.5
26/02/2020,34.74,46.1,0.1(0.22 %),100,4610000,0,0,46.1,46.1,46.1
27/02/2020,35.42,47.0,0.9(1.95 %),200,8850000,0,0,41.5,47.0,41.5
28/02/2020,32.11,42.6,-4.4(-9.36 %),100,4260000,0,0,42.6,42.6,42.6
02/03/2020,32.11,42.6,0(0.00 %),0,0,2,76800,42.6,42.6,42.6
03/03/2020,34.67,46.0,3.4(7.98 %),200,8860000,0,0,42.6,46.0,42.6
04/03/2020,32.18,42.7,-3.3(-7.17 %),100,4270000,0,0,42.7,42.7,42.7
05/03/2020,32.18,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
06/03/2020,32.18,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
09/03/2020,32.18,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
10/03/2020,35.05,46.5,3.8(8.90 %),200,8600000,0,0,39.5,46.5,39.5
11/03/2020,34.29,45.5,-1(-2.15 %),650,28250000,0,0,42.0,45.5,42.0
12/03/2020,31.65,42.0,-3.5(-7.69 %),300,12500000,0,0,41.1,42.0,41.1
13/03/2020,33.39,44.3,2.3(5.48 %),210,8700000,0,0,38.2,44.3,38.2
16/03/2020,30.07,39.9,-4.4(-9.93 %),100,3990000,0,0,39.9,39.9,39.9
17/03/2020,27.58,36.6,-3.3(-8.27 %),100,3660000,0,0,36.6,36.6,36.6
18/03/2020,27.58,36.6,0(0.00 %),100,3660000,0,0,36.6,36.6,36.6
19/03/2020,27.58,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
20/03/2020,30.07,39.9,3.3(9.02 %),4300,146880000,0,0,40.0,40.2,33.0
23/03/2020,30.0,39.8,-0.1(-0.25 %),210,7940000,0,0,36.0,39.8,36.0
24/03/2020,31.2,41.4,1.6(4.02 %),200,7730000,0,0,35.9,41.4,35.9
25/03/2020,28.11,37.3,-4.1(-9.90 %),6430,239947000,0,0,37.3,37.3,37.3
26/03/2020,28.11,37.3,0(0.00 %),100,3730000,0,0,37.3,37.3,37.3
27/03/2020,25.4,33.7,-3.6(-9.65 %),100,3370000,0,0,33.7,33.7,33.7
30/03/2020,27.89,37.0,3.3(9.79 %),300,11090000,0,0,36.9,37.0,36.9
31/03/2020,25.17,33.4,-3.6(-9.73 %),100,3340000,0,0,33.4,33.4,33.4
01/04/2020,22.84,30.3,-3.1(-9.28 %),100,3030000,0,0,30.3,30.3,30.3
03/04/2020,25.1,33.3,3(9.90 %),100,3330000,0,0,33.3,33.3,33.3
06/04/2020,27.13,36.0,2.7(8.11 %),600,21600000,0,0,36.0,36.0,36.0
07/04/2020,27.13,36.0,0(0.00 %),900,32060000,0,0,32.6,36.0,32.6
08/04/2020,27.13,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/04/2020,27.13,36.0,0(0.00 %),200,6860000,0,0,32.6,36.0,32.6
10/04/2020,24.72,32.8,-3.2(-8.89 %),100,3280000,0,0,32.8,32.8,32.8
13/04/2020,27.13,36.0,3.2(9.76 %),200,7200000,0,0,36.0,36.0,36.0
14/04/2020,29.39,39.0,3(8.33 %),200,7180000,0,0,32.8,39.0,32.8
15/04/2020,29.39,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/04/2020,26.45,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
17/04/2020,24.72,32.8,-2.3(-6.55 %),100,3280000,0,0,32.8,32.8,32.8
20/04/2020,27.13,36.0,3.2(9.76 %),300,10800000,0,0,36.0,36.0,36.0
21/04/2020,28.56,37.9,1.9(5.28 %),600,22290000,0,0,37.0,37.9,37.0
22/04/2020,28.56,37.9,0(0.00 %),200,7410000,0,0,36.2,37.9,36.2
23/04/2020,28.64,38.0,0.1(0.26 %),300,11400000,0,0,38.0,38.0,38.0
24/04/2020,25.78,34.2,-3.8(-10.00 %),100,3420000,0,0,34.2,34.2,34.2
28/04/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/04/2020,27.89,37.0,0.1(0.27 %),2600,95850000,0,0,33.6,37.0,33.6
04/05/2020,27.89,37.0,0(0.00 %),4900,181300000,0,0,37.0,37.0,37.0
05/05/2020,25.17,33.4,-3.6(-9.73 %),100,3340000,0,0,33.4,33.4,33.4
06/05/2020,27.66,36.7,3.3(9.88 %),100,3670000,0,0,36.7,36.7,36.7
07/05/2020,29.39,39.0,2.3(6.27 %),200,7210000,0,0,33.1,39.0,33.1
08/05/2020,26.45,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
11/05/2020,28.56,37.9,2.8(7.98 %),100,3790000,0,0,37.9,37.9,37.9
12/05/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/05/2020,31.35,41.6,3.7(9.76 %),100,4160000,0,0,41.6,41.6,41.6
14/05/2020,28.64,38.0,-3.6(-8.65 %),1200,45600000,0,0,38.0,38.0,38.0
15/05/2020,28.56,37.9,-0.1(-0.26 %),100,3790000,0,0,37.9,37.9,37.9
18/05/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/05/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/05/2020,28.49,37.8,-0.1(-0.26 %),100,3780000,0,0,37.8,37.8,37.8
21/05/2020,28.49,37.8,0(0.00 %),300,11340000,0,0,37.8,37.8,37.8
22/05/2020,28.49,37.8,0(0.00 %),11,383900,0,0,37.8,37.8,37.8
25/05/2020,28.41,37.7,-0.1(-0.26 %),5300,186190000,0,0,37.7,37.7,34.1
26/05/2020,28.56,37.9,0.2(0.53 %),5100,176700000,0,0,34.1,37.9,34.0
27/05/2020,28.56,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/05/2020,28.41,37.7,-0.2(-0.53 %),200,7450000,0,0,36.8,37.7,36.8
29/05/2020,31.2,41.4,3.7(9.81 %),103,4243800,0,0,41.4,41.4,41.4
01/06/2020,31.65,42.0,0.6(1.45 %),200,8700000,0,0,45.0,45.0,42.0
02/06/2020,30.15,40.0,-2(-4.76 %),700,26760000,0,0,38.0,40.0,37.8
03/06/2020,27.21,36.1,-3.9(-9.75 %),3100,111910000,0,0,36.1,36.1,36.1
04/06/2020,29.85,39.6,3.5(9.70 %),100,3960000,0,0,39.6,39.6,39.6
05/06/2020,29.85,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
08/06/2020,29.85,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
09/06/2020,26.98,35.8,-3.8(-9.60 %),100,3580000,0,0,35.8,35.8,35.8
10/06/2020,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
11/06/2020,29.54,39.2,3.4(9.50 %),100,3920000,0,0,39.2,39.2,39.2
12/06/2020,29.54,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/06/2020,26.68,35.4,-3.8(-9.69 %),1900,67170000,0,0,35.5,35.5,35.3
16/06/2020,26.68,35.4,0(0.00 %),3300,116820000,0,0,35.4,35.4,35.4
17/06/2020,26.0,34.5,-0.9(-2.54 %),1000,34500000,0,0,34.5,34.5,34.5
18/06/2020,26.0,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/06/2020,28.56,37.9,3.4(9.86 %),100,3790000,0,0,37.9,37.9,37.9
22/06/2020,27.89,37.0,-0.9(-2.37 %),100,3700000,0,0,37.0,37.0,37.0
23/06/2020,27.89,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/06/2020,27.89,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/06/2020,27.81,36.9,-0.1(-0.27 %),1300,47880000,0,0,36.8,36.9,36.8
26/06/2020,27.81,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/06/2020,25.1,33.3,-3.6(-9.76 %),700,23330000,0,0,33.4,33.4,33.3
30/06/2020,23.51,31.2,-2.1(-6.31 %),200,6770000,0,0,36.5,36.5,31.2
01/07/2020,25.85,34.3,3.1(9.94 %),2000,68600000,0,0,34.3,34.3,34.3
02/07/2020,25.85,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/07/2020,25.85,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/07/2020,25.85,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/07/2020,24.12,32.0,-2.3(-6.71 %),2100,67390000,0,0,32.3,32.4,32.0
08/07/2020,24.34,32.3,0.3(0.94 %),3100,99830000,0,0,32.1,32.3,32.1
09/07/2020,24.27,32.2,-0.1(-0.31 %),300,9660000,0,0,32.2,32.2,32.2
10/07/2020,24.27,32.2,0(0.00 %),300,9660000,0,0,32.2,32.2,32.2
13/07/2020,26.68,35.4,3.2(9.94 %),100,3540000,0,0,35.4,35.4,35.4
14/07/2020,24.04,31.9,-3.5(-9.89 %),200,6400000,0,0,32.1,32.1,31.9
15/07/2020,26.3,34.9,3(9.40 %),100,3490000,0,0,34.9,34.9,34.9
16/07/2020,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/07/2020,24.87,33.0,-1.9(-5.44 %),100,3300000,0,0,33.0,33.0,33.0
20/07/2020,24.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/07/2020,26.91,35.7,2.7(8.18 %),400,12680000,0,0,30.5,35.7,30.1
22/07/2020,24.27,32.2,-3.5(-9.80 %),5900,190020000,0,0,32.6,32.6,32.2
23/07/2020,24.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
24/07/2020,25.55,33.9,1.7(5.28 %),100,3390000,0,0,33.9,33.9,33.9
27/07/2020,25.55,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
28/07/2020,23.14,30.7,-3.2(-9.44 %),100,3070000,0,0,30.7,30.7,30.7
29/07/2020,24.19,32.1,1.4(4.56 %),300,9350000,0,0,32.4,32.4,29.0
30/07/2020,24.57,32.6,0.5(1.56 %),100,3260000,0,0,32.6,32.6,32.6
31/07/2020,24.57,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
03/08/2020,24.27,32.2,-0.4(-1.23 %),5000,151850000,0,0,32.5,32.5,30.1
04/08/2020,22.61,30.0,-2.2(-6.83 %),1400,42010000,0,0,30.1,30.1,30.0
05/08/2020,24.12,32.0,2(6.67 %),1500,45200000,0,0,30.0,32.0,30.0
06/08/2020,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/08/2020,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/08/2020,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/08/2020,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/08/2020,24.12,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/08/2020,23.14,30.7,-1.3(-4.06 %),3000,89970000,0,0,29.0,30.9,29.0
14/08/2020,22.84,30.3,-0.4(-1.30 %),2300,69360000,0,0,30.0,30.3,30.0
17/08/2020,22.61,30.0,-0.3(-0.99 %),100,3000000,0,0,30.0,30.0,30.0
18/08/2020,22.54,29.9,-0.1(-0.33 %),300,8970000,0,0,29.9,29.9,29.9
19/08/2020,23.74,31.5,1.6(5.35 %),7000,210350000,0,0,30.0,31.5,29.9
20/08/2020,22.84,30.3,-1.2(-3.81 %),1900,57580000,0,0,30.3,30.4,30.3
21/08/2020,24.12,32.0,1.7(5.61 %),100,3200000,0,0,32.0,32.0,32.0
24/08/2020,22.61,30.0,-2(-6.25 %),4800,144030000,0,0,30.3,30.3,30.0
25/08/2020,22.91,30.4,0.4(1.33 %),7700,231950000,0,0,30.0,30.4,30.0
26/08/2020,22.99,30.5,0.1(0.33 %),6400,195010000,0,0,30.4,30.5,30.4
27/08/2020,22.99,30.5,0(0.00 %),4200,127850000,0,0,30.4,30.5,30.4
28/08/2020,22.99,30.5,0(0.00 %),2902,88387000,0,0,29.0,30.6,29.0
31/08/2020,23.06,30.6,0.1(0.33 %),1100,33180000,0,0,30.6,30.6,30.0
01/09/2020,23.06,30.6,0(0.00 %),3800,114510000,0,0,30.0,30.6,30.0
03/09/2020,23.06,30.6,0(0.00 %),1500,45900000,0,0,30.6,30.6,30.6
04/09/2020,23.06,30.6,0(0.00 %),2000,60350000,0,0,29.9,30.6,29.9
07/09/2020,22.84,30.3,-0.3(-0.98 %),2100,63580000,0,0,30.6,30.6,30.0
08/09/2020,22.84,30.3,0(0.00 %),900,27190000,0,0,30.2,30.3,30.2
09/09/2020,22.69,30.1,-0.2(-0.66 %),800,24100000,0,0,30.3,30.3,30.1
10/09/2020,22.84,30.3,0.2(0.66 %),1100,33300000,0,0,30.0,30.3,30.0
11/09/2020,22.99,30.5,0.2(0.66 %),1100,33450000,0,0,30.4,30.5,30.4
14/09/2020,25.25,33.5,3(9.84 %),15300,496680000,0,0,30.8,33.5,30.7
15/09/2020,27.74,36.8,3.3(9.85 %),10100,361230000,0,0,34.0,36.8,33.9
16/09/2020,27.74,36.8,0(0.00 %),300,11040000,0,0,36.8,36.8,36.8
17/09/2020,25.32,33.6,-3.2(-8.70 %),1500,50240000,0,0,33.5,33.6,33.4
18/09/2020,26.23,34.8,1.2(3.57 %),3200,111770000,0,0,35.0,35.0,34.8
21/09/2020,26.0,34.5,-0.3(-0.86 %),1100,37000000,0,0,33.5,34.5,33.5
22/09/2020,24.12,32.0,-2.5(-7.25 %),600,19200000,0,0,32.0,32.0,32.0
23/09/2020,25.17,33.4,1.4(4.38 %),3500,116630000,0,0,33.0,33.5,33.0
24/09/2020,25.47,33.8,0.4(1.20 %),100,3380000,0,0,33.8,33.8,33.8
25/09/2020,23.97,31.8,-2(-5.92 %),1700,54330000,0,0,32.3,32.3,31.8
28/09/2020,24.12,32.0,0.2(0.63 %),2200,70630000,0,0,31.8,32.5,31.8
29/09/2020,24.49,32.5,0.5(1.56 %),300,9750000,0,0,32.4,32.6,32.4
30/09/2020,24.12,32.0,-0.5(-1.54 %),500,16000000,0,0,32.0,32.0,32.0
01/10/2020,24.42,32.4,0.4(1.25 %),1100,35920000,0,0,33.0,33.0,32.4
02/10/2020,23.74,31.5,-0.9(-2.78 %),1300,41500000,0,0,32.0,32.0,31.5
05/10/2020,23.59,31.3,-0.2(-0.63 %),1100,34490000,0,0,31.5,31.5,31.3
06/10/2020,23.59,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/10/2020,25.25,33.5,2.2(7.03 %),100,3350000,0,0,33.5,33.5,33.5
08/10/2020,25.25,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/10/2020,25.25,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/10/2020,24.49,32.5,-1(-2.99 %),2600,82850000,0,0,32.0,32.5,31.5
13/10/2020,25.32,33.6,1.1(3.38 %),4800,158520000,0,0,33.0,33.6,33.0
14/10/2020,27.81,36.9,3.3(9.82 %),14700,533250000,0,0,36.0,36.9,35.8
15/10/2020,30.52,40.5,3.6(9.76 %),6200,243580000,0,0,37.0,40.5,37.0
16/10/2020,27.51,36.5,-4(-9.88 %),1600,60200000,0,0,39.5,39.5,36.5
19/10/2020,26.76,35.5,-1(-2.74 %),4700,162220000,0,0,36.0,36.0,33.1
20/10/2020,26.38,35.0,-0.5(-1.41 %),300,10520000,0,0,35.6,35.6,34.6
21/10/2020,27.13,36.0,1(2.86 %),1000,35750000,0,0,35.5,36.0,35.5
22/10/2020,28.26,37.5,1.5(4.17 %),3600,133830000,0,0,36.2,37.5,36.1
23/10/2020,28.26,37.5,0(0.00 %),1200,45000000,0,0,37.5,37.5,37.5
26/10/2020,29.39,39.0,1.5(4.00 %),4600,176210000,0,0,38.0,39.0,38.0
27/10/2020,28.64,38.0,-1(-2.56 %),600,23300000,0,0,39.0,39.0,38.0
28/10/2020,27.89,37.0,-1(-2.63 %),700,26060000,0,0,37.8,37.8,37.0
29/10/2020,27.96,37.1,0.1(0.27 %),1300,48310000,0,0,37.0,37.3,37.0
30/10/2020,27.96,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
02/11/2020,27.96,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
03/11/2020,28.94,38.4,1.3(3.50 %),3000,115200000,0,0,38.4,38.4,38.4
04/11/2020,28.64,38.0,-0.4(-1.04 %),1100,41800000,0,0,38.0,38.0,38.0
05/11/2020,29.39,39.0,1(2.63 %),200,7800000,0,0,39.0,39.0,39.0
06/11/2020,29.39,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/11/2020,28.79,38.2,-0.8(-2.05 %),1400,53770000,0,0,38.5,38.5,38.2
10/11/2020,28.26,37.5,-0.7(-1.83 %),3100,117640000,0,0,38.0,38.2,37.5
11/11/2020,27.07,33.1,-1.4(-4.06 %),400,13230000,0,0,35.0,35.0,32.1
12/11/2020,27.07,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/11/2020,29.77,36.4,3.3(9.97 %),200,7280000,0,0,36.4,36.4,36.4
16/11/2020,29.28,35.8,-0.6(-1.65 %),1600,57010000,0,0,36.0,36.4,35.0
17/11/2020,28.63,35.0,-0.8(-2.23 %),100,3500000,0,0,35.0,35.0,35.0
18/11/2020,26.99,33.0,-2(-5.71 %),800,27510000,0,0,35.1,35.1,33.0
19/11/2020,29.69,36.3,3.3(10.00 %),100,3630000,0,0,36.3,36.3,36.3
20/11/2020,29.69,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
23/11/2020,29.44,36.0,-0.3(-0.83 %),100,3600000,0,0,36.0,36.0,36.0
24/11/2020,29.44,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/11/2020,26.5,32.4,-3.6(-10.00 %),500,16270000,0,0,33.1,33.1,32.4
26/11/2020,27.07,33.1,0.7(2.16 %),2400,79210000,0,0,33.0,33.1,33.0
27/11/2020,26.99,33.0,-0.1(-0.30 %),600,19800000,0,0,33.0,33.0,33.0
30/11/2020,26.99,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
01/12/2020,26.99,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
02/12/2020,26.99,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
03/12/2020,26.99,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
04/12/2020,27.81,34.0,1(3.03 %),1900,62900000,0,0,33.0,34.0,33.0
07/12/2020,27.81,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2020,27.81,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
09/12/2020,27.07,33.1,-0.9(-2.65 %),400,13330000,0,0,34.0,34.0,33.1
10/12/2020,27.07,33.1,0(0.00 %),300,9930000,0,0,33.1,33.1,33.1
11/12/2020,27.07,33.1,0(0.00 %),1900,62890000,0,0,33.1,33.1,33.1
14/12/2020,27.97,34.2,1.1(3.32 %),1201,41222000,0,0,35.0,35.0,34.0
15/12/2020,27.97,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/12/2020,27.81,34.0,-0.2(-0.58 %),1400,47600000,0,0,34.0,34.0,34.0
17/12/2020,27.24,33.3,-0.7(-2.06 %),1500,49950000,0,0,33.3,33.3,33.3
18/12/2020,27.32,33.4,0.1(0.30 %),2200,73360000,0,0,33.3,33.4,33.3
21/12/2020,27.4,33.5,0.1(0.30 %),300,10030000,0,0,33.3,33.5,33.3
22/12/2020,27.4,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/12/2020,27.64,33.8,0.3(0.90 %),1800,59700000,0,0,33.0,33.8,33.0
