Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/10/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/12/2018,0.62,1.6,0(0.00 %),10000,16000000,0,0,1.6,1.6,1.6
24/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/12/2018,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2019,0.62,1.6,0(0.00 %),42500,68000000,0,0,1.6,1.6,1.6
07/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2019,0.62,1.6,0(0.00 %),15900,25440000,0,0,1.6,1.6,1.6
14/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/02/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/04/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/04/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/04/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/04/2019,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2019,0.54,1.4,-0.2(-12.50 %),300,420000,0,0,1.4,1.4,1.4
08/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/04/2019,0.54,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
12/04/2019,0.54,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
16/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/04/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/05/2019,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/05/2019,0.62,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
22/05/2019,0.69,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
23/05/2019,0.77,2.0,0.2(11.11 %),400,800000,0,0,2.0,2.0,2.0
24/05/2019,0.88,2.3,0.3(15.00 %),6300,14490000,0,0,2.3,2.3,2.3
27/05/2019,0.88,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2019,0.88,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2019,1.0,2.6,0.3(13.04 %),200,520000,0,0,2.6,2.6,2.6
30/05/2019,1.11,2.9,0.3(11.54 %),600,1740000,0,0,2.9,2.9,2.9
31/05/2019,1.27,3.3,0.4(13.79 %),7000,23100000,0,0,3.3,3.3,3.3
03/06/2019,1.42,3.7,0.4(12.12 %),1100,4070000,0,0,3.7,3.7,3.7
04/06/2019,1.61,4.2,0.5(13.51 %),5000,21000000,0,0,4.2,4.2,4.2
05/06/2019,1.61,4.2,0(0.00 %),2700,11340000,0,0,4.2,4.2,4.2
06/06/2019,1.38,3.6,-0.6(-14.29 %),3700,13420000,475670,1997814000,3.6,4.6,3.6
07/06/2019,1.58,4.1,0.5(13.89 %),3500,13310000,146490,585960000,3.9,4.1,3.1
10/06/2019,1.65,4.3,0.5(13.16 %),1100,4730000,10500,42000000,4.3,4.3,4.0
11/06/2019,1.61,4.2,-0.1(-2.33 %),4000,16380000,128700,514800000,3.7,4.2,3.7
12/06/2019,1.54,4.0,-0.1(-2.44 %),1900,7620000,5880,23520000,4.1,4.1,4.0
13/06/2019,1.77,4.6,0.6(15.00 %),100,460000,399490,1597960000,4.6,4.6,4.0
14/06/2019,1.65,4.3,-0.3(-6.52 %),1600,6830000,77280,309120000,5.2,5.2,4.0
17/06/2019,1.54,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
18/06/2019,1.69,4.4,0.4(10.00 %),1400,6280000,0,0,4.0,4.6,4.0
19/06/2019,1.61,4.2,-0.3(-6.67 %),100,420000,36000,144000000,4.2,4.2,4.0
20/06/2019,1.69,4.4,0.2(4.76 %),2100,9080000,24200,96800000,4.5,4.5,4.0
21/06/2019,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/06/2019,1.58,4.1,-0.2(-4.65 %),100,410000,15880,63520000,4.1,4.1,4.0
25/06/2019,1.69,4.4,0.3(7.32 %),1000,4400000,15800,63200000,4.4,4.4,4.0
26/06/2019,1.69,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2019,1.69,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2019,1.69,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/07/2019,1.69,4.4,0(0.00 %),300,1240000,10060,40240000,4.0,4.4,4.0
02/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2019,1.58,4.1,0(0.00 %),200,820000,16380,65520000,4.1,4.1,4.0
04/07/2019,1.58,4.1,0(0.00 %),0,0,42100,168400000,4.1,4.1,4.1
05/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2019,1.58,4.1,0(0.00 %),0,0,16170,64680000,4.1,4.1,4.1
17/07/2019,1.58,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2019,1.81,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
19/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/08/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/08/2019,1.81,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2019,1.88,4.9,0.2(4.26 %),1000,4900000,0,0,4.9,4.9,4.9
06/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/08/2019,1.88,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
16/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2019,1.88,4.9,0(0.00 %),0,0,5000,22000000,4.9,4.9,4.9
11/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/09/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/10/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/11/2019,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/11/2019,1.15,3.0,-1.9(-38.78 %),5800,17400000,0,0,3.0,3.0,3.0
29/11/2019,1.15,3.0,0(0.00 %),80,240000,0,0,3.0,3.0,3.0
02/12/2019,1.15,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/12/2019,1.15,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/12/2019,1.15,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/12/2019,1.15,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/12/2019,1.15,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
