Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/01/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
27/01/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
06/02/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
07/02/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
10/02/2014,0,0,2.5(-7.41 %),0,0,0,0,2448800,0.02
11/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
12/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
13/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
14/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
17/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
18/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
19/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
20/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
21/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
24/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
25/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
26/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
27/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
28/02/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
03/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
04/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
05/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
06/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
07/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
10/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
11/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
12/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
13/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
14/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
17/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
18/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
19/03/2014,0,0,2.3(-8.00 %),0,0,0,0,2448800,0.02
20/03/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
21/03/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
24/03/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
25/03/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
26/03/2014,0,0,2.5(8.70 %),0,0,0,0,2448800,0.02
27/03/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
28/03/2014,0,0,2.7(8.00 %),0,0,0,0,2448800,0.02
31/03/2014,0,0,2.9(7.41 %),0,0,0,0,2448800,0.02
01/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
02/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
03/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
04/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
07/04/2014,0,0,2.7(-6.90 %),0,0,0,0,2448800,0.02
08/04/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
10/04/2014,0,0,2.9(7.41 %),0,0,0,0,2448800,0.02
11/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
14/04/2014,0,0,3.1(6.90 %),0,0,0,0,2448800,0.02
15/04/2014,0,0,3.1(0.00 %),0,0,0,0,2448800,0.02
16/04/2014,0,0,2.9(-6.45 %),0,0,0,0,2448800,0.02
17/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
18/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
21/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
22/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
23/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
24/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
25/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
28/04/2014,0,0,2.9(0.00 %),0,0,0,0,2448800,0.02
29/04/2014,0,0,3.1(6.90 %),0,0,0,0,2448800,0.02
05/05/2014,0,0,3.4(9.68 %),0,0,0,0,2448800,0.02
06/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
07/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
08/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
09/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
12/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
13/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
14/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
15/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
16/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
19/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
20/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
21/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
22/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
23/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
26/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
27/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
28/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,0.02
29/05/2014,0,0,3.4(0.00 %),0,0,0,0,2448800,2.4
30/05/2014,0,0,3.3(-2.94 %),0,0,0,0,2448800,2.4
02/06/2014,0,0,3.3(0.00 %),0,0,0,0,2448800,0.02
03/06/2014,0,0,3(-9.09 %),0,0,0,0,2448800,2.4
04/06/2014,0,0,3(0.00 %),0,0,0,0,2448800,2.4
05/06/2014,0,0,3(0.00 %),0,0,0,0,2448800,2.4
06/06/2014,0,0,3(0.00 %),0,0,0,0,2448800,0.02
09/06/2014,0,0,3(0.00 %),0,0,0,0,2448800,0.02
10/06/2014,0,0,2.7(-10.00 %),0,0,0,0,2448800,0.02
11/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
12/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
13/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
16/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
17/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
18/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
19/06/2014,0,0,2.7(0.00 %),0,0,0,0,2448800,0.02
20/06/2014,0,0,2.5(-7.41 %),0,0,0,0,2448800,0.02
23/06/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
24/06/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
25/06/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
26/06/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
27/06/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
30/06/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
01/07/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
02/07/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
03/07/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
04/07/2014,0,0,2.3(-8.00 %),0,0,0,0,2448800,0.02
07/07/2014,0,0,2.2(-4.35 %),0,0,0,0,2448800,0.02
08/07/2014,0,0,2.1(-4.55 %),0,0,0,0,2448800,0.02
09/07/2014,0,0,2.3(9.52 %),0,0,0,0,2448800,0.02
10/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
11/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
14/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
16/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
17/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
18/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
21/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
22/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
23/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
24/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
25/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
28/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
29/07/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
30/07/2014,0,0,2.5(8.70 %),0,0,0,0,2448800,0.02
31/07/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
01/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
04/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
05/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
06/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
07/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
08/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
11/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
12/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
13/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
15/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
18/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
19/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
20/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
21/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
26/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
29/08/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
04/09/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
05/09/2014,0,0,2.5(0.00 %),0,0,0,0,2448800,0.02
10/09/2014,0,0,2.3(0.00 %),0,0,0,0,2448800,0.02
11/09/2014,0,0,2.1(-8.70 %),0,0,0,0,2448800,0.02
12/09/2014,0,0,2(-4.76 %),0,0,0,0,2448800,0.02
15/09/2014,0,0,2.2(10.00 %),0,0,0,0,2448800,0.02
16/09/2014,0,0,2.4(9.09 %),0,0,0,0,2448800,0.02
17/09/2014,0,0,2.6(8.33 %),0,0,0,0,2448800,0.02
18/09/2014,0,0,2.5(-3.85 %),0,0,0,0,2448800,0.02
19/09/2014,0,0,2.7(8.00 %),0,0,0,0,2448800,0.02
22/09/2014,0,0,2.8(3.70 %),0,0,0,0,2448800,0.02
23/09/2014,0,0,2.8(0.00 %),0,0,0,0,2448800,0.02
24/09/2014,0,0,2.6(-7.14 %),0,0,0,0,2448800,0.02
25/09/2014,0,0,2.4(-7.69 %),0,0,0,0,2448800,0.02
26/09/2014,0,0,2.2(-8.33 %),0,0,0,0,2448800,0.02
29/09/2014,0,0,2(-9.09 %),0,0,0,0,2448800,0.02
30/09/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
01/10/2014,0,0,2.2(10.00 %),0,0,0,0,2448800,0.02
02/10/2014,0,0,2(-9.09 %),0,0,0,0,2448800,0.02
03/10/2014,0,0,2.1(5.00 %),0,0,0,0,2448800,0.02
06/10/2014,0,0,1.9(-9.52 %),0,0,0,0,2448800,0.02
07/10/2014,12500,24850000,2(5.26 %),12500,24850000,0,0,2436300,0.27
08/10/2014,0,0,2.2(10.00 %),0,0,0,0,2436300,0.27
09/10/2014,0,0,2.4(9.09 %),0,0,0,0,2436300,0.27
10/10/2014,0,0,2.2(-8.33 %),0,0,0,0,2436300,0.27
13/10/2014,0,0,2(-9.09 %),0,0,0,0,2436300,0.27
14/10/2014,0,0,2.1(5.00 %),0,0,0,0,2436300,0.27
15/10/2014,0,0,2.2(4.76 %),0,0,0,0,2436300,0.27
16/10/2014,-8500,-17000000,2.1(-4.55 %),0,0,8500,17000000,2444800,0.1
20/10/2014,0,0,2.3(0.00 %),0,0,0,0,2444800,0.1
21/10/2014,0,0,2.1(-8.70 %),0,0,0,0,2444800,0.1
22/10/2014,0,0,2(-4.76 %),0,0,0,0,2444800,0.1
23/10/2014,1000,1900000,2.2(10.00 %),1000,1900000,0,0,2443800,0.12
24/10/2014,0,0,2(-9.09 %),0,0,0,0,2443800,0.12
27/10/2014,800,1520000,1.9(-5.00 %),800,1520000,0,0,2443000,0.14
29/10/2014,-800,-1600000,2.1(5.00 %),0,0,800,1600000,2443800,0.12
30/10/2014,-100,-220000,2.2(4.76 %),0,0,100,220000,2443900,0.12
31/10/2014,0,0,2.2(0.00 %),0,0,0,0,2443900,0.12
03/11/2014,0,0,2.2(0.00 %),0,0,0,0,2448000,0.04
04/11/2014,0,0,2.2(0.00 %),0,0,0,0,2448000,0.04
05/11/2014,0,0,2.2(0.00 %),0,0,0,0,2448000,0.04
06/11/2014,0,0,2(-9.09 %),0,0,0,0,2448000,0.04
07/11/2014,0,0,1.8(-10.00 %),0,0,0,0,2448000,0.04
10/11/2014,1500,2700000,1.9(5.56 %),1500,2700000,0,0,2446500,0.07
11/11/2014,0,0,2(5.26 %),0,0,0,0,2446500,0.07
12/11/2014,0,0,2(0.00 %),0,0,0,0,2446500,0.07
13/11/2014,0,0,1.9(-5.00 %),0,0,0,0,2446500,0.07
14/11/2014,0,0,1.8(-5.26 %),0,0,0,0,2446500,0.07
17/11/2014,0,0,1.8(0.00 %),0,0,0,0,2446500,0.07
18/11/2014,0,0,1.8(0.00 %),0,0,0,0,2446500,0.07
19/11/2014,0,0,1.8(0.00 %),0,0,0,0,2446500,0.07
20/11/2014,0,0,1.9(5.56 %),0,0,0,0,2446600,0.07
21/11/2014,-2200,-4180000,1.9(0.00 %),0,0,2200,4180000,2446600,0.07
24/11/2014,0,0,1.9(0.00 %),0,0,0,0,2446600,0.07
25/11/2014,0,0,1.9(0.00 %),0,0,0,0,2446600,0.07
26/11/2014,0,0,1.9(0.00 %),0,0,0,0,2446600,0.07
27/11/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
28/11/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
01/12/2014,0,0,2(5.26 %),0,0,0,0,2448800,0.02
02/12/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
03/12/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
04/12/2014,0,0,1.8(-10.00 %),0,0,0,0,2448800,0.02
05/12/2014,0,0,1.8(0.00 %),0,0,0,0,2448800,0.02
08/12/2014,0,0,1.9(5.56 %),0,0,0,0,2448800,0.02
09/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
10/12/2014,0,0,2(5.26 %),0,0,0,0,2448800,0.02
11/12/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
12/12/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
15/12/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
16/12/2014,0,0,2(0.00 %),0,0,0,0,2448800,0.02
17/12/2014,0,0,1.8(-10.00 %),0,0,0,0,2448800,0.02
18/12/2014,0,0,1.8(0.00 %),0,0,0,0,2448800,0.02
19/12/2014,0,0,1.9(5.56 %),0,0,0,0,2448800,0.02
22/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
23/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
24/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
25/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
26/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
29/12/2014,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
30/12/2014,0,0,1.8(-5.26 %),0,0,0,0,2448800,0.02
31/12/2014,0,0,1.8(0.00 %),0,0,0,0,2448800,0.02
05/01/2015,0,0,1.8(0.00 %),0,0,0,0,2448800,0.02
06/01/2015,0,0,1.8(0.00 %),0,0,0,0,2448800,0.02
07/01/2015,0,0,1.9(5.56 %),0,0,0,0,2448800,0.02
08/01/2015,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
09/01/2015,0,0,1.9(0.00 %),0,0,0,0,2448800,0.02
12/01/2015,0,0,1.8(-5.26 %),0,0,0,0,2448800,0.02
13/01/2015,1000,1800000,1.9(5.56 %),1000,1800000,0,0,2447800,0.04
14/01/2015,0,0,1.9(0.00 %),0,0,0,0,2447800,0.04
15/01/2015,0,0,1.9(0.00 %),0,0,0,0,2447800,0.04
16/01/2015,0,0,1.9(0.00 %),0,0,0,0,2447800,0.04
19/01/2015,0,0,1.9(0.00 %),0,0,0,0,2447800,0.04
20/01/2015,-100,-190000,1.8(-5.26 %),0,0,100,190000,2447800,0.04
21/01/2015,0,0,1.9(5.56 %),0,0,0,0,2447800,0.04
22/01/2015,0,0,1.8(-5.26 %),0,0,0,0,2447800,0.04
23/01/2015,0,0,1.8(0.00 %),0,0,0,0,2447800,0.04
26/01/2015,0,0,1.8(0.00 %),0,0,0,0,2447900,0.04
27/01/2015,-100,-190000,1.9(5.56 %),0,0,100,190000,2447900,0.04
28/01/2015,0,0,1.9(0.00 %),0,0,0,0,2447900,0.04
29/01/2015,0,0,1.9(0.00 %),0,0,0,0,2447900,0.04
30/01/2015,0,0,1.8(-5.26 %),0,0,0,0,2447900,0.04
02/02/2015,0,0,1.8(0.00 %),0,0,0,0,2448000,0.04
03/02/2015,0,0,1.8(0.00 %),0,0,0,0,2448000,0.04
04/02/2015,0,0,1.8(0.00 %),0,0,0,0,2448000,0.04
05/02/2015,0,0,1.7(-5.56 %),0,0,0,0,2448000,0.04
06/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
09/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
10/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
11/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
12/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
13/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
24/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
25/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
26/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
27/02/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
02/03/2015,0,0,1.7(0.00 %),0,0,0,0,2448000,0.04
03/03/2015,-100,-180000,1.8(5.88 %),0,0,100,180000,2448000,0.04
04/03/2015,0,0,1.8(0.00 %),0,0,0,0,2448000,0.04
05/03/2015,0,0,1.8(0.00 %),0,0,0,0,2448000,0.04
06/03/2015,0,0,1.8(0.00 %),0,0,0,0,2448000,0.04
09/03/2015,0,0,1.8(0.00 %),0,0,0,0,2448100,0.04
10/03/2015,0,0,1.8(0.00 %),0,0,0,0,2448100,0.04
11/03/2015,0,0,1.7(-5.56 %),0,0,0,0,2448100,0.04
12/03/2015,0,0,1.6(-5.88 %),0,0,0,0,2448100,0.04
13/03/2015,0,0,1.6(0.00 %),0,0,0,0,2448100,0.04
16/03/2015,0,0,1.6(0.00 %),0,0,0,0,2448100,0.04
17/03/2015,0,0,1.5(-6.25 %),0,0,0,0,2448100,0.04
18/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
19/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
20/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
23/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
24/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
25/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
26/03/2015,0,0,1.5(0.00 %),0,0,0,0,2448100,0.04
27/03/2015,-500,-800000,1.6(6.67 %),0,0,500,800000,2448100,0.04
30/03/2015,0,0,1.6(0.00 %),0,0,0,0,2448100,0.04
31/03/2015,0,0,1.6(0.00 %),0,0,0,0,2448100,0.04
01/04/2015,0,0,1.6(0.00 %),0,0,0,0,2448100,0.04
02/04/2015,0,0,1.6(0.00 %),0,0,0,0,2448600,0.03
03/04/2015,0,0,1.6(0.00 %),0,0,0,0,2448600,0.03
06/04/2015,-200,-320000,1.6(0.00 %),0,0,200,320000,2448600,0.03
07/04/2015,0,0,1.6(0.00 %),0,0,0,0,2448600,0.03
08/04/2015,0,0,1.6(0.00 %),0,0,0,0,2448600,0.03
09/04/2015,0,0,1.5(-6.25 %),0,0,0,0,2448600,0.03
10/04/2015,0,0,1.4(-6.67 %),0,0,0,0,2448800,0.02
13/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
14/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
15/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
16/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
17/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
20/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
21/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
22/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
23/04/2015,0,0,1.4(0.00 %),0,0,0,0,2448800,0.02
24/04/2015,0,0,1.3(-7.14 %),0,0,0,0,2448800,0.02
27/04/2015,0,0,1.2(-7.69 %),0,0,0,0,2448800,0.02
04/05/2015,0,0,1.1(-8.33 %),0,0,0,0,2448800,0.02
05/05/2015,0,0,1(-9.09 %),0,0,0,0,2448800,0.02
06/05/2015,0,0,1(0.00 %),0,0,0,0,2448800,0.02
07/05/2015,0,0,0.9(-10.00 %),0,0,0,0,2448800,0.02
08/05/2015,-200,-160000,0.8(-11.11 %),0,0,200,160000,2448800,0.02
11/05/2015,0,0,0.8(0.00 %),0,0,0,0,2448800,0.02
12/05/2015,0,0,0.8(0.00 %),0,0,0,0,2448800,0.02
13/05/2015,0,0,0.8(0.00 %),0,0,0,0,2448800,0.02
14/05/2015,0,0,0.8(0.00 %),0,0,0,0,2449000,0.02
03/06/2015,0,0,0.9(0.00 %),0,0,0,0,2449000,0.02
04/06/2015,0,0,1.2(33.33 %),0,0,0,0,2449000,0.02
05/06/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
08/06/2015,0,0,1.3(8.33 %),0,0,0,0,2449000,0.02
09/06/2015,0,0,1.2(-7.69 %),0,0,0,0,2449000,0.02
10/06/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
11/06/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
12/06/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
15/06/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
16/06/2015,0,0,1.3(8.33 %),0,0,0,0,2449000,0.02
17/06/2015,0,0,1.4(7.69 %),0,0,0,0,2449000,0.02
18/06/2015,0,0,1.5(7.14 %),0,0,0,0,2449000,0.02
19/06/2015,0,0,1.5(0.00 %),0,0,0,0,2449000,0.02
22/06/2015,0,0,1.6(6.67 %),0,0,0,0,2449000,0.02
23/06/2015,0,0,1.4(0.00 %),0,0,0,0,2449000,0.02
24/06/2015,0,0,1.4(0.00 %),0,0,0,0,2449000,0.02
25/06/2015,0,0,1.5(7.14 %),0,0,0,0,2449000,0.02
26/06/2015,0,0,1.5(0.00 %),0,0,0,0,2449000,0.02
29/06/2015,0,0,1.5(0.00 %),0,0,0,0,2449000,0.02
30/06/2015,0,0,1.5(0.00 %),0,0,0,0,2449000,0.02
01/07/2015,0,0,1.7(13.33 %),0,0,0,0,2449000,0.02
02/07/2015,0,0,1.7(0.00 %),0,0,0,0,2449000,0.02
03/07/2015,0,0,1.9(11.76 %),0,0,0,0,2449000,0.02
06/07/2015,0,0,1.9(0.00 %),0,0,0,0,2449000,0.02
07/07/2015,0,0,1.9(0.00 %),0,0,0,0,2449000,0.02
08/07/2015,0,0,1.9(0.00 %),0,0,0,0,2449000,24.51
09/07/2015,0,0,1.9(0.00 %),0,0,0,0,2449000,24.51
10/07/2015,0,0,1.9(0.00 %),0,0,0,0,2449000,0.02
13/07/2015,0,0,1.9(0.00 %),0,0,0,0,2449000,0.02
14/07/2015,0,0,2.1(10.53 %),0,0,0,0,2449000,0.02
15/07/2015,0,0,2.1(0.00 %),0,0,0,0,2449000,0.02
16/07/2015,0,0,1.8(-14.29 %),0,0,0,0,2449000,0.02
17/07/2015,0,0,1.8(0.00 %),0,0,0,0,2449000,0.02
20/07/2015,0,0,1.8(0.00 %),0,0,0,0,2449000,0.02
21/07/2015,0,0,1.8(0.00 %),0,0,0,0,2449000,0.02
22/07/2015,0,0,1.6(-11.11 %),0,0,0,0,2449000,0.02
23/07/2015,0,0,1.6(0.00 %),0,0,0,0,2449000,0.02
24/07/2015,0,0,1.6(0.00 %),0,0,0,0,2449000,0.02
27/07/2015,0,0,1.6(0.00 %),0,0,0,0,2449000,0.02
28/07/2015,0,0,1.6(0.00 %),0,0,0,0,2449000,0.02
29/07/2015,0,0,1.4(-12.50 %),0,0,0,0,2449000,0.02
30/07/2015,0,0,1.4(0.00 %),0,0,0,0,2449000,0.02
31/07/2015,0,0,1.2(-14.29 %),0,0,0,0,2449000,0.02
03/08/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
04/08/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
05/08/2015,0,0,1.1(-8.33 %),0,0,0,0,2449000,0.02
06/08/2015,0,0,1(-9.09 %),0,0,0,0,2449000,0.02
07/08/2015,0,0,0.9(-10.00 %),0,0,0,0,2449000,0.02
10/08/2015,0,0,0.9(0.00 %),0,0,0,0,2449000,0.02
11/08/2015,0,0,0.8(-11.11 %),0,0,0,0,2449000,0.02
12/08/2015,0,0,0.9(12.50 %),0,0,0,0,2449000,0.02
13/08/2015,0,0,1(11.11 %),0,0,0,0,2449000,0.02
14/08/2015,0,0,1(0.00 %),0,0,0,0,2449000,0.02
17/08/2015,0,0,1(0.00 %),0,0,0,0,2449000,0.02
18/08/2015,0,0,1.1(10.00 %),0,0,0,0,2449000,0.02
19/08/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
20/08/2015,0,0,1.2(9.09 %),0,0,0,0,2449000,0.02
21/08/2015,0,0,1.2(0.00 %),0,0,0,0,2449000,0.02
24/08/2015,0,0,1.1(-8.33 %),0,0,0,0,2449000,0.02
25/08/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
26/08/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
27/08/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
28/08/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
31/08/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
01/09/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
03/09/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
04/09/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
07/09/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
08/09/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
09/09/2015,0,0,1.1(0.00 %),0,0,0,0,2449000,0.02
