Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2022,6.9,8.1,-1.4(-14.74 %),2300,18810000,0,0,8.2,9.4,8.1
26/04/2022,6.99,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2022,6.99,8.2,0(0.00 %),1100,9020000,0,0,8.2,8.2,8.2
28/04/2022,7.16,8.4,0.2(2.44 %),1000,8490000,0,0,9.2,9.2,8.1
29/04/2022,7.24,8.5,0(0.00 %),500,4370000,0,0,9.7,9.7,8.5
04/05/2022,7.58,8.9,0.2(2.30 %),300,2760000,0,0,9.7,9.7,8.9
05/05/2022,7.16,8.4,-0.8(-8.70 %),1700,14340000,0,0,8.7,8.7,8.4
06/05/2022,7.07,8.3,-0.1(-1.19 %),500,4190000,0,0,8.4,8.5,8.3
09/05/2022,6.39,7.5,-0.9(-10.71 %),6600,48500000,0,0,7.9,7.9,7.3
10/05/2022,6.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2022,6.31,7.4,0.1(1.37 %),11700,74900000,0,0,7.2,7.4,6.3
12/05/2022,5.97,7.0,0.6(9.37 %),2000,14000000,0,0,7.1,7.1,6.9
13/05/2022,5.54,6.5,-0.5(-7.14 %),700,4500000,0,0,6.6,6.6,6.3
16/05/2022,5.37,6.3,-0.1(-1.56 %),200,1260000,0,0,6.3,6.3,6.3
17/05/2022,5.54,6.5,0.2(3.17 %),1100,6950000,0,0,6.3,6.5,6.3
18/05/2022,5.37,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/05/2022,5.37,6.3,0(0.00 %),1200,7560000,0,0,6.3,6.3,6.3
20/05/2022,5.2,6.1,-0.2(-3.17 %),2500,15760000,0,0,6.3,6.4,6.1
23/05/2022,5.97,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
24/05/2022,5.54,6.5,-0.5(-7.14 %),1000,6550000,0,0,7.0,7.0,6.5
25/05/2022,5.8,6.8,0.2(3.03 %),200,1340000,0,0,6.6,6.8,6.6
26/05/2022,5.54,6.5,-0.2(-2.99 %),2400,15520000,0,0,6.3,6.6,6.3
27/05/2022,5.8,6.8,0.3(4.62 %),1800,12140000,0,0,6.8,6.8,6.6
30/05/2022,5.71,6.7,0(0.00 %),1600,10720000,0,0,6.7,6.7,6.7
31/05/2022,5.71,6.7,0(0.00 %),400,2690000,0,0,6.7,6.8,6.7
01/06/2022,5.71,6.7,0(0.00 %),200,1410000,0,0,7.4,7.4,6.7
02/06/2022,5.54,6.5,-0.6(-8.45 %),2000,12730000,0,0,6.5,6.5,6.2
03/06/2022,5.71,6.7,0.3(4.69 %),2800,18710000,0,0,6.5,6.7,6.5
06/06/2022,5.62,6.6,-0.1(-1.49 %),200,1320000,0,0,6.6,6.6,6.6
07/06/2022,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/06/2022,5.54,6.5,-0.1(-1.52 %),200,1300000,0,0,6.5,6.5,6.5
09/06/2022,5.45,6.4,-0.1(-1.54 %),200,1280000,0,0,6.4,6.4,6.4
10/06/2022,5.37,6.3,-0.1(-1.56 %),2200,13930000,0,0,6.4,6.4,6.3
13/06/2022,5.03,5.9,-0.4(-6.35 %),800,4850000,0,0,6.2,6.2,5.9
14/06/2022,5.54,6.5,0.4(6.56 %),200,1330000,0,0,6.8,6.8,6.5
15/06/2022,5.11,6.0,-0.7(-10.45 %),2000,12170000,0,0,6.1,6.1,6.0
16/06/2022,5.37,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
17/06/2022,4.69,5.5,-0.8(-12.70 %),3000,16590000,0,0,5.8,5.8,5.5
20/06/2022,4.52,5.3,-0.2(-3.64 %),200,1070000,0,0,5.4,5.4,5.3
21/06/2022,3.92,4.6,-0.8(-14.81 %),6200,30450000,0,0,5.1,5.1,4.6
22/06/2022,4.77,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
23/06/2022,5.2,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
24/06/2022,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2022,5.88,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
28/06/2022,5.03,5.9,-1(-14.49 %),6800,40120000,0,0,5.9,5.9,5.9
29/06/2022,5.03,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
30/06/2022,5.03,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2022,5.03,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2022,4.35,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
05/07/2022,4.35,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2022,4.35,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/07/2022,4.86,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
08/07/2022,4.86,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2022,4.86,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2022,4.86,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2022,4.35,5.1,-0.6(-10.53 %),2300,11730000,0,0,5.1,5.1,5.1
14/07/2022,4.35,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
15/07/2022,4.01,4.7,-0.4(-7.84 %),300,1390000,0,0,4.6,4.7,4.6
18/07/2022,3.92,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/07/2022,3.92,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2022,4.09,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
21/07/2022,4.69,5.5,0.7(14.58 %),3700,19500000,0,0,5.1,5.5,5.1
22/07/2022,5.11,6.0,0.7(13.21 %),3600,21370000,0,0,5.5,6.0,5.5
25/07/2022,5.71,6.7,0.8(13.56 %),1300,8450000,0,0,6.7,6.7,6.1
26/07/2022,6.05,7.1,0.6(9.23 %),600,4370000,0,0,7.4,7.4,7.1
27/07/2022,6.05,7.1,-0.2(-2.74 %),100,710000,0,0,7.1,7.1,7.1
28/07/2022,5.37,6.3,-0.8(-11.27 %),1200,7580000,0,0,6.5,6.5,6.3
29/07/2022,5.2,6.1,-0.2(-3.17 %),100,610000,0,0,6.1,6.1,6.1
01/08/2022,5.88,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
02/08/2022,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2022,5.88,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
04/08/2022,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2022,6.73,7.9,1(14.49 %),900,7100000,0,0,7.8,7.9,7.8
08/08/2022,6.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2022,5.8,6.8,-1.1(-13.92 %),300,2040000,0,0,6.8,6.8,6.8
10/08/2022,5.28,6.2,-0.6(-8.82 %),4600,28960000,0,0,6.3,6.3,6.2
11/08/2022,5.37,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2022,5.2,6.1,-0.2(-3.17 %),400,2440000,0,0,6.1,6.1,6.1
15/08/2022,5.88,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
16/08/2022,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2022,5.88,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
18/08/2022,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/08/2022,5.62,6.6,-0.3(-4.35 %),1100,7340000,0,0,6.9,6.9,6.6
22/08/2022,5.71,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2022,5.45,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
24/08/2022,6.05,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
25/08/2022,5.37,6.3,-0.8(-11.27 %),3300,21170000,0,0,6.5,6.6,6.3
26/08/2022,5.45,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/08/2022,6.14,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
30/08/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2022,6.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2022,5.28,6.2,-1(-13.89 %),1400,8690000,0,0,6.2,6.3,6.2
15/09/2022,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/09/2022,4.69,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
19/09/2022,4.26,5.0,-0.5(-9.09 %),800,4250000,0,0,6.2,6.2,5.0
20/09/2022,4.52,5.3,0(0.00 %),800,4250000,0,0,5.4,5.4,5.3
21/09/2022,4.09,4.8,-0.5(-9.43 %),1300,6450000,0,0,5.9,5.9,4.8
22/09/2022,4.26,5.0,0(0.00 %),500,2560000,0,0,5.6,5.6,5.0
23/09/2022,4.43,5.2,0.1(1.96 %),300,1680000,0,0,5.8,5.8,5.2
26/09/2022,5.37,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
27/09/2022,5.11,6.0,-0.3(-4.76 %),500,3100000,0,0,7.0,7.0,6.0
28/09/2022,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/09/2022,4.69,5.5,-0.7(-11.29 %),1000,5600000,0,0,6.0,6.0,5.5
30/09/2022,4.09,4.8,-0.8(-14.29 %),1200,5760000,0,0,4.8,4.8,4.8
03/10/2022,4.69,5.5,0.7(14.58 %),2600,14300000,0,0,5.5,5.5,5.5
04/10/2022,4.77,5.6,0.1(1.82 %),2800,17500000,0,0,6.3,6.3,5.6
05/10/2022,4.6,5.4,-0.9(-14.29 %),500,2780000,0,0,6.2,6.2,5.4
06/10/2022,5.37,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
07/10/2022,5.37,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2022,4.69,5.5,-0.8(-12.70 %),500,2810000,0,0,5.4,6.0,5.4
11/10/2022,4.77,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2022,5.28,6.2,0.6(10.71 %),400,2360000,0,0,4.8,6.4,4.8
13/10/2022,5.62,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
14/10/2022,4.86,5.7,-0.9(-13.64 %),500,2850000,0,0,5.7,5.7,5.7
17/10/2022,4.86,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2022,4.26,5.0,-0.7(-12.28 %),2800,13810000,0,0,5.0,5.0,4.9
19/10/2022,4.18,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/10/2022,4.69,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
21/10/2022,4.69,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2022,4.09,4.8,-0.7(-12.73 %),400,1890000,0,0,4.7,4.8,4.7
25/10/2022,3.84,4.5,-0.2(-4.26 %),1000,4500000,0,0,4.5,4.5,4.5
26/10/2022,3.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2022,3.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2022,3.84,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
31/10/2022,3.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2022,3.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2022,3.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2022,4.09,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
04/11/2022,4.01,4.7,-0.1(-2.08 %),200,950000,0,0,4.8,4.8,4.7
07/11/2022,4.09,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2022,3.49,4.1,-0.7(-14.58 %),1100,4510000,0,0,4.1,4.1,4.1
09/11/2022,3.66,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
10/11/2022,3.41,4.0,-0.3(-6.98 %),1100,4410000,0,0,4.1,4.1,4.0
11/11/2022,3.84,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
14/11/2022,3.32,3.9,-0.6(-13.33 %),500,1950000,0,0,3.9,3.9,3.9
15/11/2022,3.66,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
16/11/2022,3.84,4.3,0.2(4.88 %),200,860000,0,0,4.3,4.3,4.3
17/11/2022,3.84,4.3,0(0.00 %),800,3440000,0,0,4.3,4.3,4.3
18/11/2022,4.38,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
21/11/2022,4.65,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
22/11/2022,4.65,5.2,0(0.00 %),5,22500,0,0,5.2,5.2,5.2
23/11/2022,4.02,4.5,-0.7(-13.46 %),700,3150000,0,0,4.5,4.5,4.5
24/11/2022,3.58,4.0,-0.5(-11.11 %),900,3570000,0,0,4.0,4.0,3.9
25/11/2022,3.58,4.0,0(0.00 %),2,9200,0,0,4.0,4.0,4.0
28/11/2022,3.22,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
29/11/2022,3.66,4.1,0.5(13.89 %),400,1640000,0,0,4.1,4.1,4.1
30/11/2022,3.66,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
01/12/2022,4.02,4.5,0.4(9.76 %),427,1790700,0,0,4.1,4.5,4.1
02/12/2022,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2022,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2022,3.93,4.4,0.2(4.76 %),300,1320000,0,0,4.4,4.4,4.4
07/12/2022,3.4,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
08/12/2022,3.66,4.1,0.3(7.89 %),200,820000,0,0,4.1,4.1,4.1
09/12/2022,3.93,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
12/12/2022,3.93,4.4,0(0.00 %),1,5000,0,0,4.4,4.4,4.4
13/12/2022,3.93,4.4,0(0.00 %),1100,4380000,0,0,4.0,4.4,3.8
14/12/2022,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2022,3.31,3.7,-0.3(-7.50 %),200,730000,0,0,3.6,3.7,3.6
16/12/2022,3.4,3.8,0.1(2.70 %),500,1890000,0,0,3.7,3.8,3.7
19/12/2022,3.49,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
20/12/2022,3.04,3.4,-0.5(-12.82 %),1900,6580000,0,0,3.5,3.5,3.4
21/12/2022,3.13,3.5,0(0.00 %),700,2450000,0,0,3.5,3.5,3.5
22/12/2022,3.22,3.6,0.1(2.86 %),1600,5760000,0,0,3.6,3.6,3.6
23/12/2022,3.49,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
26/12/2022,3.58,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
27/12/2022,4.02,4.5,0.5(12.50 %),400,1800000,0,0,4.5,4.5,4.5
28/12/2022,3.49,3.9,-0.6(-13.33 %),1200,4770000,0,0,4.1,4.3,3.9
29/12/2022,3.49,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
30/12/2022,3.75,4.2,0.3(7.69 %),1365,5747500,0,0,4.1,4.4,4.1
03/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/01/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/02/2023,3.75,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
06/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/02/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/02/2023,3.31,3.7,-0.5(-11.90 %),900,3330000,0,0,3.7,3.7,3.7
15/02/2023,3.31,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2023,3.31,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
17/02/2023,3.31,3.7,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
20/02/2023,3.84,4.3,0.5(13.16 %),3200,13230000,0,0,4.2,4.3,3.9
21/02/2023,3.93,4.4,0.3(7.32 %),1600,6970000,0,0,4.3,4.4,4.3
22/02/2023,3.93,4.4,0(0.00 %),1700,7480000,0,0,4.4,4.4,4.4
23/02/2023,3.93,4.4,0(0.00 %),1400,6160000,0,0,4.4,4.4,4.4
24/02/2023,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/02/2023,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/02/2023,4.11,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
01/03/2023,4.11,4.6,0(0.00 %),528,2293000,0,0,4.0,4.6,4.0
02/03/2023,4.02,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
03/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2023,4.02,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
10/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/03/2023,3.49,3.9,-0.6(-13.33 %),800,3120000,0,0,3.9,3.9,3.9
21/03/2023,3.49,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2023,3.49,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/03/2023,3.66,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
24/03/2023,3.66,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2023,3.66,4.1,0(0.00 %),1,4500,0,0,4.1,4.1,4.1
28/03/2023,3.66,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2023,3.75,4.2,0.1(2.44 %),200,840000,0,0,4.2,4.2,4.2
30/03/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/03/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/04/2023,3.75,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
04/04/2023,3.58,4.0,-0.2(-4.76 %),1000,4000000,0,0,4.0,4.0,4.0
05/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2023,4.02,4.5,0.5(12.50 %),1400,6300000,0,0,4.5,4.5,4.5
17/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/04/2023,4.02,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
19/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/04/2023,3.58,4.0,-0.5(-11.11 %),600,2400000,0,0,4.0,4.0,4.0
26/04/2023,3.58,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2023,3.75,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
28/04/2023,3.58,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
04/05/2023,3.04,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
05/05/2023,3.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/05/2023,3.04,3.4,0(0.00 %),1,3900,0,0,3.4,3.4,3.4
09/05/2023,3.22,3.6,0.2(5.88 %),300,1070000,0,0,3.5,3.6,3.5
10/05/2023,3.22,3.6,0(0.00 %),7100,25560000,0,0,3.6,3.6,3.6
11/05/2023,3.4,3.8,0.2(5.56 %),300,1140000,0,0,3.8,3.8,3.8
12/05/2023,3.66,4.1,0.3(7.89 %),1100,4450000,0,0,3.9,4.1,3.9
15/05/2023,3.75,4.2,0.2(5.00 %),2400,10060000,0,0,4.1,4.3,4.1
16/05/2023,3.84,4.3,0.1(2.38 %),400,1680000,0,0,4.1,4.3,4.1
17/05/2023,3.75,4.2,0(0.00 %),1000,4190000,0,0,4.2,4.2,4.1
18/05/2023,3.93,4.4,0.2(4.76 %),600,2560000,0,0,4.2,4.4,4.2
19/05/2023,3.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/05/2023,3.84,4.3,0(0.00 %),6500,25700000,0,0,3.9,4.3,3.8
23/05/2023,3.84,4.3,0.3(7.50 %),700,2960000,0,0,4.2,4.3,4.2
24/05/2023,3.84,4.3,0.1(2.38 %),2000,8410000,0,0,4.1,4.3,4.1
25/05/2023,4.11,4.6,0.4(9.52 %),2100,9100000,0,0,4.2,4.7,4.2
26/05/2023,4.29,4.8,0.5(11.63 %),300,1420000,0,0,4.9,4.9,4.5
29/05/2023,4.74,5.3,0.6(12.77 %),19000,92840000,0,0,4.8,5.3,4.7
30/05/2023,4.65,5.2,0.3(6.12 %),2853,14830900,0,0,5.3,5.3,5.0
31/05/2023,4.92,5.5,0.3(5.77 %),400,2150000,0,0,5.5,5.5,5.0
01/06/2023,5.09,5.7,0.3(5.56 %),800,4170000,0,0,6.0,6.0,5.0
02/06/2023,5.01,5.6,0.4(7.69 %),7600,42870000,0,0,5.9,5.9,5.5
05/06/2023,5.01,5.6,0(0.00 %),800,4270000,0,0,6.4,6.4,4.8
06/06/2023,4.83,5.4,0.1(1.89 %),1600,8080000,0,0,5.0,5.8,4.6
07/06/2023,4.56,5.1,0(0.00 %),1100,5660000,0,0,5.6,5.6,5.1
08/06/2023,4.65,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
09/06/2023,4.92,5.5,0.3(5.77 %),1501,7775200,0,0,5.2,5.9,5.0
12/06/2023,4.83,5.4,0.2(3.85 %),3700,18890000,0,0,5.5,5.5,5.0
13/06/2023,5.01,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
14/06/2023,5.36,6.0,0.4(7.14 %),400,2440000,0,0,6.4,6.4,6.0
15/06/2023,5.9,6.6,0.5(8.20 %),253,1668000,0,0,6.9,6.9,6.6
16/06/2023,5.18,5.8,-1(-14.71 %),400,2320000,0,0,5.8,5.8,5.8
19/06/2023,4.47,5.0,-0.8(-13.79 %),1108,6046400,0,0,6.4,6.4,5.0
20/06/2023,5.54,6.2,0.7(12.73 %),200,1170000,0,0,5.5,6.2,5.5
21/06/2023,5.36,6.0,0.1(1.69 %),400,2420000,0,0,6.5,6.5,5.3
22/06/2023,5.45,6.1,0(0.00 %),300,1830000,0,0,6.8,6.8,5.4
23/06/2023,5.45,6.1,0(0.00 %),600,3430000,0,0,6.8,6.8,5.3
26/06/2023,5.18,5.8,0.1(1.75 %),1305,7192500,0,0,5.9,5.9,5.4
27/06/2023,5.36,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
28/06/2023,5.27,5.9,-0.1(-1.67 %),300,1750000,0,0,6.4,6.4,5.2
29/06/2023,5.72,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
30/06/2023,4.92,5.5,-0.9(-14.06 %),510,2814000,0,0,5.5,5.5,5.5
03/07/2023,5.27,5.9,0.4(7.27 %),1210,7259000,0,0,6.3,6.3,5.5
04/07/2023,6.17,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
05/07/2023,6.17,6.9,0(0.00 %),311,2205900,0,0,7.5,7.5,6.9
06/07/2023,5.99,6.7,-0.4(-5.63 %),500,3180000,0,0,6.8,6.8,6.1
07/07/2023,6.35,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
10/07/2023,6.44,7.2,0.1(1.41 %),1300,9390000,0,0,7.6,7.6,6.1
