Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2018,0,0,4.32(0.00 %),0,0,0,0,8410000,9.24
23/02/2018,0,0,4.32(0.00 %),0,0,0,0,8410000,9.24
26/02/2018,0,0,4.32(0.00 %),0,0,0,0,8410000,9.24
27/02/2018,0,0,4.4(1.85 %),0,0,0,0,8410000,9.24
28/02/2018,0,0,4.12(-6.36 %),0,0,0,0,8410000,9.24
01/03/2018,0,0,4(-2.91 %),0,0,0,0,8410000,9.24
02/03/2018,0,0,4.14(3.50 %),0,0,0,0,8410000,9.24
05/03/2018,0,0,4.14(0.00 %),0,0,0,0,8410000,9.24
06/03/2018,720,3080000,4.3(3.86 %),720,3080000,0,0,8409280,9.24
07/03/2018,0,0,4.36(1.40 %),0,0,0,0,8409280,9.24
08/03/2018,0,0,4.26(-2.29 %),0,0,0,0,8409280,9.24
09/03/2018,0,0,4.13(-3.05 %),0,0,0,0,8409280,9.24
12/03/2018,0,0,4.13(0.00 %),0,0,0,0,8409280,9.24
13/03/2018,0,0,4.1(-0.73 %),0,0,0,0,8409280,9.24
14/03/2018,0,0,3.85(-6.10 %),0,0,0,0,8409280,9.24
15/03/2018,0,0,4(3.90 %),0,0,0,0,8409280,9.24
16/03/2018,0,0,4.13(3.25 %),0,0,0,0,8409280,9.24
19/03/2018,0,0,3.92(-5.08 %),0,0,0,0,8409280,9.24
20/03/2018,0,0,4(2.04 %),0,0,0,0,8409280,9.24
21/03/2018,0,0,3.9(-2.50 %),0,0,0,0,8409280,9.24
22/03/2018,0,0,4.1(5.13 %),0,0,0,0,8409280,9.24
23/03/2018,0,0,3.83(-6.59 %),0,0,0,0,8409280,9.24
26/03/2018,0,0,3.92(2.35 %),0,0,0,0,8409280,9.24
27/03/2018,0,0,3.92(0.00 %),0,0,0,0,8409280,9.24
28/03/2018,0,0,3.7(-5.61 %),0,0,0,0,8409280,9.24
29/03/2018,0,0,3.86(4.32 %),0,0,0,0,8409280,9.24
30/03/2018,0,0,3.67(-4.92 %),0,0,0,0,8409280,9.24
02/04/2018,0,0,3.67(0.00 %),0,0,0,0,8409280,9.24
03/04/2018,0,0,3.75(2.18 %),0,0,0,0,8409280,9.24
04/04/2018,0,0,3.65(-2.67 %),0,0,0,0,8409280,9.24
05/04/2018,0,0,3.8(4.11 %),0,0,0,0,8409280,9.24
06/04/2018,0,0,3.85(1.32 %),0,0,0,0,8409280,9.24
09/04/2018,0,0,3.62(-5.97 %),0,0,0,0,8409280,9.24
10/04/2018,0,0,3.75(3.59 %),0,0,0,0,8409280,9.24
11/04/2018,0,0,3.67(-2.13 %),0,0,0,0,8409280,9.24
12/04/2018,0,0,3.51(-4.36 %),0,0,0,0,8409280,9.24
13/04/2018,0,0,3.5(-0.28 %),0,0,0,0,8409280,9.24
16/04/2018,0,0,3.58(2.29 %),0,0,0,0,8409280,9.24
17/04/2018,0,0,3.6(0.56 %),0,0,0,0,8409280,9.24
18/04/2018,0,0,3.62(0.56 %),0,0,0,0,8409280,9.24
19/04/2018,0,0,3.6(-0.55 %),0,0,0,0,8409280,9.24
20/04/2018,0,0,3.64(1.11 %),0,0,0,0,8409280,9.24
23/04/2018,0,0,3.69(1.37 %),0,0,0,0,8409280,9.24
24/04/2018,0,0,3.6(-2.44 %),0,0,0,0,8409280,9.24
26/04/2018,0,0,3.6(0.00 %),0,0,0,0,8409280,9.24
27/04/2018,0,0,3.7(2.78 %),0,0,0,0,8409280,9.24
02/05/2018,0,0,3.7(0.00 %),0,0,0,0,8409280,9.24
03/05/2018,0,0,3.45(-6.76 %),0,0,0,0,8409280,9.24
04/05/2018,0,0,3.65(5.80 %),0,0,0,0,8409280,9.24
07/05/2018,0,0,3.45(-5.48 %),0,0,0,0,8409280,9.24
08/05/2018,0,0,3.5(1.45 %),0,0,0,0,8409280,9.24
09/05/2018,0,0,3.42(-2.29 %),0,0,0,0,8409280,9.24
10/05/2018,0,0,3.54(3.51 %),0,0,0,0,8409280,9.24
11/05/2018,0,0,3.42(-3.39 %),0,0,0,0,8409280,9.24
14/05/2018,0,0,3.5(2.34 %),0,0,0,0,8409280,9.24
15/05/2018,0,0,3.5(0.00 %),0,0,0,0,8409280,9.24
16/05/2018,0,0,3.4(-2.86 %),0,0,0,0,8409280,9.24
17/05/2018,0,0,3.5(2.94 %),0,0,0,0,8409280,9.24
18/05/2018,0,0,3.35(-4.29 %),0,0,0,0,8409280,9.24
21/05/2018,0,0,3.35(0.00 %),0,0,0,0,8409280,9.24
22/05/2018,0,0,3.15(-5.97 %),0,0,0,0,8409280,9.24
23/05/2018,0,0,2.95(-6.35 %),0,0,0,0,8409280,9.24
24/05/2018,0,0,3.12(5.76 %),0,0,0,0,8409280,9.24
25/05/2018,0,0,3.1(-0.64 %),0,0,0,0,8409280,9.24
28/05/2018,0,0,2.95(-4.84 %),0,0,0,0,8409280,9.24
29/05/2018,0,0,3.05(3.39 %),0,0,0,0,8409280,9.24
30/05/2018,0,0,3.21(5.25 %),0,0,0,0,8409280,9.24
31/05/2018,0,0,3.24(0.93 %),0,0,0,0,8409280,9.24
01/06/2018,0,0,3.24(0.00 %),0,0,0,0,8409280,9.24
04/06/2018,0,0,3.24(0.00 %),0,0,0,0,8409280,9.24
05/06/2018,0,0,3.16(-2.47 %),0,0,0,0,8409280,9.24
06/06/2018,0,0,3.2(1.27 %),0,0,0,0,8409280,9.24
07/06/2018,0,0,3.2(0.00 %),0,0,0,0,8409280,9.24
08/06/2018,0,0,3.39(5.94 %),0,0,0,0,8409280,9.24
11/06/2018,0,0,3.38(-0.29 %),0,0,0,0,8409280,9.24
12/06/2018,0,0,3.3(-2.37 %),0,0,0,0,8409280,9.24
13/06/2018,0,0,3.3(0.00 %),0,0,0,0,8409280,9.24
14/06/2018,0,0,3.28(-0.61 %),0,0,0,0,8409280,9.24
15/06/2018,0,0,3.28(0.00 %),0,0,0,0,8409280,9.24
18/06/2018,0,0,3.3(0.61 %),0,0,0,0,8409280,9.24
19/06/2018,0,0,3.28(-0.61 %),0,0,0,0,8409280,9.24
20/06/2018,0,0,3.4(3.66 %),0,0,0,0,8409280,9.24
21/06/2018,0,0,3.45(1.47 %),0,0,0,0,8409280,9.24
22/06/2018,0,0,3.45(0.00 %),0,0,0,0,8409280,9.24
25/06/2018,0,0,3.21(-6.96 %),0,0,0,0,8409280,9.24
26/06/2018,0,0,3.38(5.30 %),0,0,0,0,8409280,9.24
27/06/2018,0,0,3.35(-0.89 %),0,0,0,0,8409280,9.24
28/06/2018,0,0,3.12(-6.87 %),0,0,0,0,8409280,9.24
29/06/2018,0,0,2.91(-6.73 %),0,0,0,0,8409280,9.24
02/07/2018,0,0,3.1(6.53 %),0,0,0,0,8409280,9.24
03/07/2018,0,0,3.17(2.26 %),0,0,0,0,8409280,9.24
04/07/2018,0,0,3.11(-1.89 %),0,0,0,0,8409280,9.24
05/07/2018,0,0,3.09(-0.64 %),0,0,0,0,8409280,9.24
06/07/2018,0,0,2.88(-6.80 %),0,0,0,0,8409280,9.24
09/07/2018,0,0,2.68(-6.94 %),0,0,0,0,8409280,9.24
10/07/2018,0,0,2.86(6.72 %),0,0,0,0,8409280,9.24
11/07/2018,0,0,2.99(4.55 %),0,0,0,0,8409280,9.24
12/07/2018,0,0,2.99(0.00 %),0,0,0,0,8409280,9.24
13/07/2018,0,0,3.03(1.34 %),0,0,0,0,8409280,9.24
16/07/2018,0,0,3(-0.99 %),0,0,0,0,8409280,9.24
17/07/2018,0,0,3.03(1.00 %),0,0,0,0,8409280,9.24
18/07/2018,0,0,3.03(0.00 %),0,0,0,0,8409280,9.24
19/07/2018,0,0,3.14(3.63 %),0,0,0,0,8409280,9.24
20/07/2018,0,0,3.25(3.50 %),0,0,0,0,8409280,9.24
23/07/2018,0,0,3.25(0.00 %),0,0,0,0,8409280,9.24
24/07/2018,0,0,3.45(6.15 %),0,0,0,0,8409280,9.24
25/07/2018,0,0,3.45(0.00 %),0,0,0,0,8409280,9.24
26/07/2018,0,0,3.48(0.87 %),0,0,0,0,8409280,9.24
27/07/2018,0,0,3.24(-6.90 %),0,0,0,0,8409280,9.24
30/07/2018,0,0,3.29(1.54 %),0,0,0,0,8409280,9.24
31/07/2018,0,0,3.3(0.30 %),0,0,0,0,8409280,9.24
01/08/2018,0,0,3.08(-6.67 %),0,0,0,0,8362150,9.46
02/08/2018,0,0,2.95(-4.22 %),0,0,0,0,8409280,9.24
03/08/2018,0,0,3.15(6.78 %),0,0,0,0,8409280,9.24
06/08/2018,0,0,3.28(4.13 %),0,0,0,0,8409280,9.24
07/08/2018,0,0,3.3(0.61 %),0,0,0,0,8409280,9.24
08/08/2018,0,0,3.14(-4.85 %),0,0,0,0,8409280,9.24
09/08/2018,0,0,3.14(0.00 %),0,0,0,0,8409280,9.24
10/08/2018,0,0,3(-4.46 %),0,0,0,0,8409280,9.24
13/08/2018,0,0,3.1(3.33 %),0,0,0,0,8409280,9.24
14/08/2018,0,0,3.12(0.65 %),0,0,0,0,8409280,9.24
15/08/2018,0,0,3.05(-2.24 %),0,0,0,0,8409280,9.24
16/08/2018,0,0,3.1(1.64 %),0,0,0,0,8409280,9.24
17/08/2018,0,0,3.3(6.45 %),0,0,0,0,8409280,9.24
20/08/2018,0,0,3.3(0.00 %),0,0,0,0,8409280,9.24
21/08/2018,0,0,3.35(1.52 %),0,0,0,0,8409280,9.24
22/08/2018,0,0,3.25(-2.99 %),0,0,0,0,8409280,9.24
23/08/2018,0,0,3.03(-6.77 %),0,0,0,0,8409280,9.24
24/08/2018,0,0,3.15(3.96 %),0,0,0,0,8409280,9.24
27/08/2018,0,0,3.1(-1.59 %),0,0,0,0,8409280,9.24
28/08/2018,0,0,3.1(0.00 %),0,0,0,0,8409280,9.24
29/08/2018,0,0,3.1(0.00 %),0,0,0,0,8409280,9.24
30/08/2018,0,0,3.1(0.00 %),0,0,0,0,8409280,9.24
31/08/2018,0,0,3.11(0.32 %),0,0,0,0,8409280,9.24
04/09/2018,0,0,3.05(-1.93 %),0,0,0,0,8362150,9.46
05/09/2018,-7900,-22437300,3.06(0.33 %),0,0,7900,22437300,8370050,9.43
06/09/2018,0,0,3(-1.96 %),0,0,0,0,8370050,9.43
07/09/2018,0,0,3(0.00 %),0,0,0,0,8370050,9.43
10/09/2018,0,0,2.9(-3.33 %),0,0,0,0,8417180,9.2
11/09/2018,0,0,2.98(2.76 %),0,0,0,0,8417180,9.2
12/09/2018,0,0,2.98(0.00 %),0,0,0,0,8417180,9.2
13/09/2018,0,0,3(0.67 %),0,0,0,0,8417180,9.2
14/09/2018,0,0,3(0.00 %),0,0,0,0,8417180,9.2
17/09/2018,0,0,2.99(-0.33 %),0,0,0,0,8417180,9.2
18/09/2018,0,0,2.8(-6.35 %),0,0,0,0,8417180,9.2
19/09/2018,0,0,2.9(3.57 %),0,0,0,0,8417180,9.2
20/09/2018,0,0,2.89(-0.34 %),0,0,0,0,8417180,9.2
21/09/2018,0,0,2.86(-1.04 %),0,0,0,0,8417180,9.2
24/09/2018,0,0,2.92(2.10 %),0,0,0,0,8417180,9.2
25/09/2018,0,0,2.8(-4.11 %),0,0,0,0,8417180,9.2
26/09/2018,0,0,2.9(3.57 %),0,0,0,0,8417180,9.2
27/09/2018,0,0,2.9(0.00 %),0,0,0,0,8417180,9.2
28/09/2018,0,0,2.9(0.00 %),0,0,0,0,8417180,9.2
01/10/2018,0,0,2.9(0.00 %),0,0,0,0,8417180,9.2
02/10/2018,0,0,2.89(-0.34 %),0,0,0,0,8417180,9.2
03/10/2018,0,0,2.87(-0.69 %),0,0,0,0,8417180,9.2
04/10/2018,0,0,2.87(0.00 %),0,0,0,0,8417180,9.2
05/10/2018,0,0,2.8(-2.44 %),0,0,0,0,8417180,9.2
08/10/2018,0,0,2.64(-5.71 %),0,0,0,0,8417180,9.2
09/10/2018,0,0,2.82(6.82 %),0,0,0,0,8417180,9.2
10/10/2018,0,0,3.01(6.74 %),0,0,0,0,8417180,9.2
11/10/2018,-170,-547400,3.22(6.98 %),0,0,170,547400,8417350,9.2
12/10/2018,0,0,3.44(6.83 %),0,0,0,0,8417350,9.2
15/10/2018,0,0,3.2(-6.98 %),0,0,0,0,8417350,9.2
16/10/2018,0,0,3.01(-5.94 %),0,0,0,0,8417350,9.2
17/10/2018,0,0,2.86(-4.98 %),0,0,0,0,8417350,9.2
18/10/2018,0,0,3.06(6.99 %),0,0,0,0,8417350,9.2
19/10/2018,0,0,3.27(6.86 %),0,0,0,0,8417350,9.2
22/10/2018,0,0,3.33(1.83 %),0,0,0,0,8417350,9.2
23/10/2018,0,0,3.45(3.60 %),0,0,0,0,8417350,9.2
24/10/2018,0,0,3.42(-0.87 %),0,0,0,0,8417350,9.2
25/10/2018,2860,9735300,3.42(0.00 %),2860,9735300,0,0,8414490,9.22
26/10/2018,0,0,3.19(-6.73 %),0,0,0,0,8414490,9.22
29/10/2018,0,0,3(-5.96 %),0,0,0,0,8414490,9.22
30/10/2018,0,0,3.1(3.33 %),0,0,0,0,8414490,9.22
31/10/2018,0,0,2.89(-6.77 %),0,0,0,0,8414490,9.22
01/11/2018,0,0,2.69(-6.92 %),0,0,0,0,8414490,9.22
02/11/2018,0,0,2.87(6.69 %),0,0,0,0,8414490,9.22
05/11/2018,0,0,2.96(3.14 %),0,0,0,0,8414490,9.22
06/11/2018,0,0,2.9(-2.03 %),0,0,0,0,8414490,9.22
07/11/2018,0,0,2.89(-0.34 %),0,0,0,0,8414490,9.22
08/11/2018,0,0,2.95(2.08 %),0,0,0,0,8414490,9.22
09/11/2018,0,0,2.75(-6.78 %),0,0,0,0,8414490,9.22
12/11/2018,0,0,2.62(-4.73 %),0,0,0,0,8414490,9.22
13/11/2018,0,0,2.73(4.20 %),0,0,0,0,8414490,9.22
14/11/2018,0,0,2.64(-3.30 %),0,0,0,0,8414490,9.22
15/11/2018,0,0,2.7(2.27 %),0,0,0,0,8414490,9.22
16/11/2018,0,0,2.72(0.74 %),0,0,0,0,8414490,9.22
19/11/2018,0,0,2.56(-5.88 %),0,0,0,0,8414490,9.22
20/11/2018,0,0,2.56(0.00 %),0,0,0,0,8414490,9.22
21/11/2018,0,0,2.6(1.56 %),0,0,0,0,8414490,9.22
22/11/2018,0,0,2.7(3.85 %),0,0,0,0,8414490,9.22
23/11/2018,0,0,2.73(1.11 %),0,0,0,0,8414490,9.22
26/11/2018,0,0,2.7(-1.10 %),0,0,0,0,8414490,9.22
27/11/2018,0,0,2.64(-2.22 %),0,0,0,0,8414490,9.22
28/11/2018,0,0,2.65(0.38 %),0,0,0,0,8414490,9.22
29/11/2018,0,0,2.7(1.89 %),0,0,0,0,8414490,9.22
30/11/2018,0,0,2.65(-1.85 %),0,0,0,0,8414490,9.22
03/12/2018,0,0,2.62(-1.13 %),0,0,0,0,8414490,9.22
04/12/2018,0,0,2.68(2.29 %),0,0,0,0,8414490,9.22
05/12/2018,0,0,2.75(2.61 %),0,0,0,0,8414490,9.22
06/12/2018,0,0,2.75(0.00 %),0,0,0,0,8414490,9.22
07/12/2018,0,0,2.72(-1.09 %),0,0,0,0,8414490,9.22
10/12/2018,0,0,2.71(-0.37 %),0,0,0,0,8414490,9.22
11/12/2018,0,0,2.69(-0.74 %),0,0,0,0,8414490,9.22
12/12/2018,0,0,2.74(1.86 %),0,0,0,0,8414490,9.22
13/12/2018,0,0,2.65(-3.28 %),0,0,0,0,8414490,9.22
14/12/2018,0,0,2.6(-1.89 %),0,0,0,0,8414490,9.22
17/12/2018,-660,-1665800,2.51(-3.46 %),0,0,660,1665800,8415150,9.21
18/12/2018,0,0,2.52(0.40 %),0,0,0,0,8415150,9.21
19/12/2018,0,0,2.53(0.40 %),0,0,0,0,8415150,9.21
20/12/2018,0,0,2.52(-0.40 %),0,0,0,0,8415150,9.21
21/12/2018,0,0,2.5(-0.79 %),0,0,0,0,8415150,9.21
24/12/2018,0,0,2.5(0.00 %),0,0,0,0,8415150,9.21
25/12/2018,0,0,2.5(0.00 %),0,0,0,0,8415150,9.21
26/12/2018,0,0,2.5(0.00 %),0,0,0,0,8415150,9.21
27/12/2018,0,0,2.53(1.20 %),0,0,0,0,8415150,9.21
28/12/2018,0,0,2.51(-0.79 %),0,0,0,0,8415150,9.21
02/01/2019,0,0,2.5(-0.40 %),0,0,0,0,8415150,9.21
03/01/2019,0,0,2.45(-2.00 %),0,0,0,0,8415150,9.21
04/01/2019,0,0,2.46(0.41 %),0,0,0,0,8415150,9.21
07/01/2019,0,0,2.52(2.44 %),0,0,0,0,8415150,9.21
08/01/2019,0,0,2.53(0.40 %),0,0,0,0,8415150,9.21
09/01/2019,0,0,2.65(4.74 %),0,0,0,0,8415150,9.21
10/01/2019,0,0,2.67(0.75 %),0,0,0,0,8415150,9.21
11/01/2019,0,0,2.67(0.00 %),0,0,0,0,8415150,9.21
14/01/2019,0,0,2.67(0.00 %),0,0,0,0,8415150,9.21
15/01/2019,0,0,2.75(3.00 %),0,0,0,0,8415150,9.21
16/01/2019,0,0,2.73(-0.73 %),0,0,0,0,8415150,9.21
17/01/2019,0,0,2.73(0.00 %),0,0,0,0,8415150,9.21
18/01/2019,0,0,2.68(-1.83 %),0,0,0,0,8415150,9.21
21/01/2019,0,0,2.67(-0.37 %),0,0,0,0,8415150,9.21
22/01/2019,0,0,2.65(-0.75 %),0,0,0,0,8415150,9.21
23/01/2019,0,0,2.64(-0.38 %),0,0,0,0,8415150,9.21
24/01/2019,0,0,2.65(0.38 %),0,0,0,0,8415150,9.21
25/01/2019,0,0,2.6(-1.89 %),0,0,0,0,8415150,9.21
28/01/2019,0,0,2.6(0.00 %),0,0,0,0,8415150,9.21
29/01/2019,0,0,2.6(0.00 %),0,0,0,0,8415150,9.21
30/01/2019,0,0,2.6(0.00 %),0,0,0,0,8415150,9.21
31/01/2019,0,0,2.6(0.00 %),0,0,0,0,8415150,9.21
01/02/2019,0,0,2.62(0.77 %),0,0,0,0,8415150,9.21
11/02/2019,0,0,2.61(-0.38 %),0,0,0,0,8415150,9.21
12/02/2019,0,0,2.66(1.92 %),0,0,0,0,8415150,9.21
13/02/2019,0,0,2.49(-6.39 %),0,0,0,0,8415150,9.21
14/02/2019,0,0,2.6(4.42 %),0,0,0,0,8415150,9.21
15/02/2019,0,0,2.62(0.77 %),0,0,0,0,8415150,9.21
18/02/2019,0,0,2.62(0.00 %),0,0,0,0,8415150,9.21
19/02/2019,0,0,2.62(0.00 %),0,0,0,0,8415150,9.21
20/02/2019,0,0,2.62(0.00 %),0,0,0,0,8415150,9.21
21/02/2019,0,0,2.5(-4.58 %),0,0,0,0,8415150,9.21
22/02/2019,0,0,2.62(4.80 %),0,0,0,0,8415150,9.21
25/02/2019,0,0,2.63(0.38 %),0,0,0,0,8415150,9.21
26/02/2019,0,0,2.64(0.38 %),0,0,0,0,8415150,9.21
27/02/2019,0,0,2.62(-0.76 %),0,0,0,0,8415150,9.21
28/02/2019,0,0,2.61(-0.38 %),0,0,0,0,8415150,9.21
01/03/2019,0,0,2.6(-0.38 %),0,0,0,0,8415150,9.21
04/03/2019,0,0,2.63(1.15 %),0,0,0,0,8415150,9.21
05/03/2019,0,0,2.62(-0.38 %),0,0,0,0,8415150,9.21
06/03/2019,0,0,2.6(-0.76 %),0,0,0,0,8415150,9.21
07/03/2019,0,0,2.6(0.00 %),0,0,0,0,8415150,9.21
08/03/2019,0,0,2.59(-0.38 %),0,0,0,0,8415150,9.21
11/03/2019,0,0,2.64(1.93 %),0,0,0,0,8415150,9.21
12/03/2019,0,0,2.61(-1.14 %),0,0,0,0,8415150,9.21
13/03/2019,0,0,2.5(-4.21 %),0,0,0,0,8415150,9.21
14/03/2019,0,0,2.58(3.20 %),0,0,0,0,8415150,9.21
15/03/2019,0,0,2.56(-0.78 %),0,0,0,0,8415150,9.21
18/03/2019,0,0,2.57(0.39 %),0,0,0,0,8415150,9.21
19/03/2019,0,0,2.6(1.17 %),0,0,0,0,8415150,9.21
20/03/2019,0,0,2.6(0.00 %),0,0,0,0,8415150,9.21
21/03/2019,0,0,2.51(-3.46 %),0,0,0,0,8415150,9.21
22/03/2019,0,0,2.51(0.00 %),0,0,0,0,8415150,9.21
25/03/2019,0,0,2.59(3.19 %),0,0,0,0,8415150,9.21
26/03/2019,0,0,2.57(-0.77 %),0,0,0,0,8415150,9.21
27/03/2019,110,283800,2.57(0.00 %),110,283800,0,0,8415040,9.21
28/03/2019,0,0,2.57(0.00 %),0,0,0,0,8415040,9.21
29/03/2019,0,0,2.57(0.00 %),0,0,0,0,8415040,9.21
01/04/2019,0,0,2.58(0.39 %),0,0,0,0,8415040,9.21
02/04/2019,0,0,2.59(0.39 %),0,0,0,0,8415040,9.21
03/04/2019,0,0,2.58(-0.39 %),0,0,0,0,8415040,9.21
04/04/2019,0,0,2.57(-0.39 %),0,0,0,0,8415040,9.21
05/04/2019,0,0,2.55(-0.78 %),0,0,0,0,8415040,9.21
08/04/2019,0,0,2.51(-1.57 %),0,0,0,0,8415040,9.21
09/04/2019,0,0,2.56(1.99 %),0,0,0,0,8415040,9.21
10/04/2019,0,0,2.46(-3.91 %),0,0,0,0,8415040,9.21
11/04/2019,0,0,2.5(1.63 %),0,0,0,0,8415040,9.21
12/04/2019,0,0,2.5(0.00 %),0,0,0,0,8415040,9.21
16/04/2019,0,0,2.5(0.00 %),0,0,0,0,8415040,9.21
17/04/2019,0,0,2.5(0.00 %),0,0,0,0,8415040,9.21
18/04/2019,0,0,2.48(-0.80 %),0,0,0,0,8415040,9.21
19/04/2019,0,0,2.55(2.82 %),0,0,0,0,8415040,9.21
22/04/2019,0,0,2.49(-2.35 %),0,0,0,0,8415040,9.21
23/04/2019,0,0,2.5(0.40 %),0,0,0,0,8415040,9.21
24/04/2019,0,0,2.48(-0.80 %),0,0,0,0,8415040,9.21
25/04/2019,-20,-50000,2.5(0.81 %),0,0,20,50000,8415040,9.21
26/04/2019,0,0,2.5(0.00 %),0,0,0,0,8415060,9.21
02/05/2019,0,0,2.5(0.00 %),0,0,0,0,8415040,9.21
03/05/2019,0,0,2.4(-4.00 %),0,0,0,0,8415060,9.21
06/05/2019,0,0,2.4(0.00 %),0,0,0,0,8415060,9.21
07/05/2019,0,0,2.25(-6.25 %),0,0,0,0,8415060,9.21
08/05/2019,0,0,2.4(6.67 %),0,0,0,0,8415060,9.21
09/05/2019,0,0,2.25(-6.25 %),0,0,0,0,8415060,9.21
10/05/2019,0,0,2.25(0.00 %),0,0,0,0,8415060,9.21
13/05/2019,0,0,2.35(4.44 %),0,0,0,0,8415060,9.21
14/05/2019,0,0,2.35(0.00 %),0,0,0,0,8415060,9.21
15/05/2019,0,0,2.35(0.00 %),0,0,0,0,8415060,9.21
16/05/2019,0,0,2.34(-0.43 %),0,0,0,0,8415060,9.21
17/05/2019,0,0,2.29(-2.14 %),0,0,0,0,8415060,9.21
20/05/2019,0,0,2.29(0.00 %),0,0,0,0,8415060,9.21
21/05/2019,0,0,2.29(0.00 %),0,0,0,0,8415060,9.21
22/05/2019,0,0,2.24(-2.18 %),0,0,0,0,8415060,9.21
23/05/2019,0,0,2.29(2.23 %),0,0,0,0,8415060,9.21
24/05/2019,0,0,2.13(-6.99 %),0,0,0,0,8415060,9.21
27/05/2019,0,0,2.08(-2.35 %),0,0,0,0,8415060,9.21
28/05/2019,0,0,2.05(-1.44 %),0,0,0,0,8415060,9.21
29/05/2019,0,0,2.1(2.44 %),0,0,0,0,8415060,9.21
30/05/2019,0,0,2.01(-4.29 %),0,0,0,0,8415060,9.21
31/05/2019,0,0,2.01(0.00 %),0,0,0,0,8415060,9.21
03/06/2019,0,0,1.96(-2.49 %),0,0,0,0,8415060,9.21
04/06/2019,0,0,2.05(4.59 %),0,0,0,0,8415060,9.21
05/06/2019,0,0,2.12(3.41 %),0,0,0,0,8415060,9.21
06/06/2019,0,0,2.13(0.47 %),0,0,0,0,8415060,9.21
07/06/2019,0,0,2.18(2.35 %),0,0,0,0,8415060,9.21
10/06/2019,0,0,2.2(0.92 %),0,0,0,0,8415060,9.21
11/06/2019,0,0,2.2(0.00 %),0,0,0,0,8415060,9.21
12/06/2019,-5000,-10750000,2.07(-5.91 %),0,0,5000,10750000,8420060,9.19
13/06/2019,-20,-43000,2.14(3.38 %),0,0,20,43000,8420080,9.19
14/06/2019,-40,-90000,2.14(0.00 %),0,0,40,90000,8415060,9.21
17/06/2019,-3160,-6794000,2.15(0.47 %),0,0,3160,6794000,8423280,9.17
18/06/2019,-4620,-9933300,2.16(0.47 %),0,0,4620,9933300,8427900,9.15
19/06/2019,-10,-21500,2.02(-6.48 %),0,0,10,21500,8427910,9.15
20/06/2019,-10,-21500,2.02(0.00 %),0,0,10,21500,8427920,9.15
21/06/2019,0,0,2.11(4.46 %),0,0,0,0,8427920,9.15
24/06/2019,-30,-63600,2.11(0.00 %),0,0,30,63600,8427950,9.15
25/06/2019,0,0,2(-5.21 %),0,0,0,0,8427950,9.15
26/06/2019,-2000,-4200000,2(0.00 %),0,0,2000,4200000,8429950,9.14
27/06/2019,0,0,1.93(-3.50 %),0,0,0,0,8429950,9.14
28/06/2019,0,0,2.03(5.18 %),0,0,0,0,8429950,9.14
01/07/2019,0,0,2.09(2.96 %),0,0,0,0,8429950,9.14
02/07/2019,-10,-21000,2.1(0.48 %),0,0,10,21000,8429960,9.14
03/07/2019,0,0,2.08(-0.95 %),0,0,0,0,8429960,9.14
04/07/2019,-130,-270400,2.08(0.00 %),0,0,130,270400,8430090,9.14
05/07/2019,-8090,-16590000,2.06(-0.96 %),0,0,8090,16590000,8429960,9.14
08/07/2019,-3800,-7810000,2.02(-1.94 %),0,0,3800,7810000,8429960,9.14
09/07/2019,-10,-20500,2.05(1.49 %),0,0,10,20500,8441990,9.09
10/07/2019,0,0,2.05(0.00 %),0,0,0,0,8441990,9.09
11/07/2019,-10,-20500,2.05(0.00 %),0,0,10,20500,8442000,9.09
12/07/2019,-8090,-16584500,2.05(0.00 %),0,0,8090,16584500,8450090,9.05
15/07/2019,-15040,-30832000,2.05(0.00 %),0,0,15040,30832000,8465130,8.98
16/07/2019,-10,-20500,2.05(0.00 %),0,0,10,20500,8465140,8.98
17/07/2019,-2930,-6010000,2.05(0.00 %),0,0,2930,6010000,8450090,9.05
18/07/2019,-5150,-10350000,1.95(-4.88 %),0,0,5150,10350000,8465130,8.98
19/07/2019,0,0,2.04(4.62 %),0,0,0,0,8473220,8.94
22/07/2019,0,0,2.04(0.00 %),0,0,0,0,8473220,8.94
23/07/2019,-1390,-2840000,2.04(0.00 %),0,0,1390,2840000,8473220,8.94
24/07/2019,-30,-61500,2.05(0.49 %),0,0,30,61500,8474640,8.93
25/07/2019,-3390,-6950000,2.05(0.00 %),0,0,3390,6950000,8473220,8.94
26/07/2019,0,0,2.06(0.49 %),0,0,0,0,8478030,8.91
29/07/2019,0,0,2.06(0.00 %),0,0,0,0,8478030,8.91
30/07/2019,-640,-1320000,2.06(0.00 %),0,0,640,1320000,8478030,8.91
31/07/2019,0,0,2.04(-0.97 %),0,0,0,0,8478670,8.91
01/08/2019,0,0,2.02(-0.98 %),0,0,0,0,8478030,8.91
02/08/2019,-14410,-29544500,2.06(1.98 %),0,0,14410,29544500,8492440,8.85
05/08/2019,-2000,-4100000,2.05(-0.49 %),0,0,2000,4100000,8494440,8.84
06/08/2019,0,0,2.04(-0.49 %),0,0,0,0,8494440,8.84
07/08/2019,-6900,-14163900,2.05(0.49 %),0,0,6900,14163900,8501340,8.8
08/08/2019,-1000,-2050000,1.98(-3.41 %),0,0,1000,2050000,8502340,8.8
09/08/2019,-6370,-12931100,2.03(2.53 %),0,0,6370,12931100,8508710,8.77
