Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2018,5.05,5.05,0.07(1.41 %),26450,133000000,0,0,5.0,5.05,4.95
18/01/2018,5.0,5.0,-0.05(-0.99 %),15870,76000000,0,0,5.05,5.05,4.8
19/01/2018,4.95,4.95,-0.05(-1.00 %),1800,9000000,0,0,5.0,5.0,4.95
22/01/2018,4.99,4.99,0.04(0.81 %),1380,7000000,0,0,5.05,5.05,4.82
25/01/2018,4.72,4.72,-0.27(-5.41 %),4970,24000000,0,0,4.8,5.0,4.71
26/01/2018,4.79,4.79,0.07(1.48 %),1110,5000000,0,0,4.6,4.79,4.6
29/01/2018,4.66,4.66,-0.13(-2.71 %),14800,68000000,0,0,4.63,4.75,4.6
30/01/2018,4.7,4.7,0.04(0.86 %),1060,5000000,0,0,4.55,4.7,4.55
31/01/2018,4.51,4.51,-0.19(-4.04 %),3670,17000000,0,0,4.45,4.7,4.45
01/02/2018,4.51,4.51,0(0.00 %),34390,157000000,0,0,4.31,4.59,4.31
02/02/2018,4.3,4.3,-0.21(-4.66 %),12280,54000000,0,0,4.5,4.52,4.3
05/02/2018,4.1,4.1,-0.2(-4.65 %),380,1580000,0,0,4.6,4.6,4.1
06/02/2018,3.82,3.82,-0.28(-6.83 %),1740,7000000,0,0,4.1,4.38,3.82
07/02/2018,4.08,4.08,0.26(6.81 %),5950,24070000,0,0,3.85,4.08,3.85
08/02/2018,4.1,4.1,0.02(0.49 %),800,3000000,0,0,4.0,4.2,4.0
09/02/2018,4.1,4.1,0(0.00 %),180,1000000,0,0,4.29,4.3,3.82
12/02/2018,4.18,4.18,0.08(1.95 %),1060,4000000,0,0,4.3,4.3,4.12
13/02/2018,4.28,4.28,0.1(2.39 %),800,3000000,0,0,4.28,4.28,4.21
21/02/2018,4.32,4.32,0.04(0.93 %),100,0,0,0,4.28,4.32,4.28
22/02/2018,4.32,4.32,0(0.00 %),3230,14000000,0,0,4.32,4.32,4.31
23/02/2018,4.32,4.32,0(0.00 %),140,1000000,0,0,4.59,4.59,4.32
26/02/2018,4.32,4.32,0(0.00 %),12840,56000000,0,0,4.42,4.42,4.32
27/02/2018,4.4,4.4,0.08(1.85 %),7260,32000000,0,0,4.39,4.4,4.38
28/02/2018,4.12,4.12,-0.28(-6.36 %),6270,26000000,0,0,4.13,4.4,4.12
01/03/2018,4.0,4.0,-0.12(-2.91 %),3830,15000000,0,0,4.34,4.35,4.0
02/03/2018,4.14,4.14,0.14(3.50 %),3700,15000000,0,0,4.0,4.15,4.0
05/03/2018,4.14,4.14,0(0.00 %),11150,47000000,0,0,4.24,4.25,4.14
06/03/2018,4.3,4.3,0.16(3.86 %),7750,32000000,0,0,4.28,4.3,4.1
07/03/2018,4.36,4.36,0.06(1.40 %),90,0,0,0,4.37,4.37,4.36
08/03/2018,4.26,4.26,-0.1(-2.29 %),9410,39000000,0,0,4.35,4.5,4.1
09/03/2018,4.13,4.13,-0.13(-3.05 %),3130,14000000,0,0,4.5,4.5,4.11
12/03/2018,4.13,4.13,0(0.00 %),8880,37000000,0,0,4.13,4.35,4.1
13/03/2018,4.1,4.1,-0.03(-0.73 %),80770,324000000,0,0,4.0,4.1,3.99
14/03/2018,3.85,3.85,-0.25(-6.10 %),21270,82000000,0,0,3.83,4.1,3.83
15/03/2018,4.0,4.0,0.15(3.90 %),10910,43000000,0,0,3.85,4.07,3.85
16/03/2018,4.13,4.13,0.13(3.25 %),1200,5000000,0,0,4.13,4.2,3.87
19/03/2018,3.92,3.92,-0.21(-5.08 %),9130,36000000,0,0,4.05,4.05,3.9
20/03/2018,4.0,4.0,0.08(2.04 %),14680,58000000,0,0,3.92,4.0,3.92
21/03/2018,3.9,3.9,-0.1(-2.50 %),42200,165000000,0,0,4.0,4.0,3.9
22/03/2018,4.1,4.1,0.2(5.13 %),20740,82000000,0,0,4.08,4.1,3.82
23/03/2018,3.83,3.83,-0.27(-6.59 %),6460,25000000,0,0,3.82,4.0,3.82
26/03/2018,3.92,3.92,0.09(2.35 %),2190,8000000,0,0,3.95,3.95,3.82
27/03/2018,3.92,3.92,0(0.00 %),1130,4000000,0,0,3.92,4.0,3.76
28/03/2018,3.7,3.7,-0.22(-5.61 %),18420,68000000,0,0,3.7,3.92,3.7
29/03/2018,3.86,3.86,0.16(4.32 %),8010,31000000,0,0,3.87,3.87,3.83
30/03/2018,3.67,3.67,-0.19(-4.92 %),560,2000000,0,0,3.99,3.99,3.66
02/04/2018,3.67,3.67,0(0.00 %),18740,69000000,0,0,3.67,3.8,3.67
03/04/2018,3.75,3.75,0.08(2.18 %),2240,8000000,0,0,3.67,3.75,3.67
04/04/2018,3.65,3.65,-0.1(-2.67 %),6610,25000000,0,0,3.96,3.96,3.65
05/04/2018,3.8,3.8,0.15(4.11 %),1950,7000000,0,0,3.86,3.86,3.65
06/04/2018,3.85,3.85,0.05(1.32 %),33960,132000000,0,0,3.8,4.06,3.8
09/04/2018,3.62,3.62,-0.23(-5.97 %),29670,112000000,0,0,3.85,3.9,3.62
10/04/2018,3.75,3.75,0.13(3.59 %),30100,112000000,0,0,3.65,3.79,3.65
11/04/2018,3.67,3.67,-0.08(-2.13 %),13350,48000000,0,0,3.79,3.79,3.5
12/04/2018,3.51,3.51,-0.16(-4.36 %),63390,223000000,0,0,3.62,3.67,3.5
13/04/2018,3.5,3.5,-0.01(-0.28 %),20770,75000000,0,0,3.62,3.62,3.5
16/04/2018,3.58,3.58,0.08(2.29 %),1380,5000000,0,0,3.59,3.59,3.58
17/04/2018,3.6,3.6,0.02(0.56 %),1660,6000000,0,0,3.7,3.7,3.51
18/04/2018,3.62,3.62,0.02(0.56 %),25110,91000000,0,0,3.7,3.7,3.6
19/04/2018,3.6,3.6,-0.02(-0.55 %),350,1000000,0,0,3.6,3.6,3.6
20/04/2018,3.64,3.64,0.04(1.11 %),50,0,0,0,3.6,3.64,3.6
23/04/2018,3.69,3.69,0.05(1.37 %),3020,11000000,0,0,3.69,3.7,3.69
24/04/2018,3.6,3.6,-0.09(-2.44 %),27960,101000000,0,0,3.69,3.69,3.6
26/04/2018,3.6,3.6,0(0.00 %),160,1000000,0,0,3.68,3.68,3.6
27/04/2018,3.7,3.7,0.1(2.78 %),50,0,0,0,3.7,3.7,3.7
02/05/2018,3.7,3.7,0(0.00 %),120,0,0,0,3.7,3.7,3.6
03/05/2018,3.45,3.45,-0.25(-6.76 %),17420,60000000,0,0,3.7,3.7,3.45
04/05/2018,3.65,3.65,0.2(5.80 %),2450,8000000,0,0,3.22,3.69,3.22
07/05/2018,3.45,3.45,-0.2(-5.48 %),530,2000000,0,0,3.65,3.65,3.45
08/05/2018,3.5,3.5,0.05(1.45 %),2200,8000000,0,0,3.45,3.6,3.45
09/05/2018,3.42,3.42,-0.08(-2.29 %),370,1000000,0,0,3.6,3.6,3.42
10/05/2018,3.54,3.54,0.12(3.51 %),10,0,0,0,3.54,3.54,3.54
11/05/2018,3.42,3.42,-0.12(-3.39 %),4880,17000000,0,0,3.42,3.64,3.42
14/05/2018,3.5,3.5,0.08(2.34 %),10020,34000000,0,0,3.51,3.51,3.42
15/05/2018,3.5,3.5,0(0.00 %),1170,4000000,0,0,3.6,3.6,3.31
16/05/2018,3.4,3.4,-0.1(-2.86 %),1810,6000000,0,0,3.5,3.5,3.4
17/05/2018,3.5,3.5,0.1(2.94 %),10,0,0,0,3.5,3.5,3.5
18/05/2018,3.35,3.35,-0.15(-4.29 %),1120,4000000,0,0,3.26,3.35,3.26
21/05/2018,3.35,3.35,0(0.00 %),3430,11000000,0,0,3.35,3.35,3.15
22/05/2018,3.15,3.15,-0.2(-5.97 %),1960,6000000,0,0,3.35,3.35,3.15
23/05/2018,2.95,2.95,-0.2(-6.35 %),1250,4000000,0,0,3.29,3.29,2.95
24/05/2018,3.12,3.12,0.17(5.76 %),10740,34000000,0,0,3.03,3.15,3.03
25/05/2018,3.1,3.1,-0.02(-0.64 %),2260,7000000,0,0,3.12,3.12,2.92
28/05/2018,2.95,2.95,-0.15(-4.84 %),2610,8000000,0,0,3.3,3.3,2.95
29/05/2018,3.05,3.05,0.1(3.39 %),30570,93000000,0,0,3.0,3.05,3.0
30/05/2018,3.21,3.21,0.16(5.25 %),510,2000000,0,0,3.26,3.26,3.21
31/05/2018,3.24,3.24,0.03(0.93 %),2070,7000000,0,0,3.39,3.39,3.2
01/06/2018,3.24,3.24,0(0.00 %),4440,14000000,0,0,3.1,3.28,3.1
04/06/2018,3.24,3.24,0(0.00 %),5370,16000000,0,0,3.2,3.33,3.02
05/06/2018,3.16,3.16,-0.08(-2.47 %),7820,25000000,0,0,3.45,3.45,3.15
06/06/2018,3.2,3.2,0.04(1.27 %),260,1000000,0,0,3.27,3.27,3.16
07/06/2018,3.2,3.2,0(0.00 %),3400,11000000,0,0,3.28,3.29,3.1
08/06/2018,3.39,3.39,0.19(5.94 %),110,0,0,0,3.39,3.4,3.02
11/06/2018,3.38,3.38,-0.01(-0.29 %),2180,7000000,0,0,3.36,3.4,3.16
12/06/2018,3.3,3.3,-0.08(-2.37 %),5660,18000000,0,0,3.55,3.6,3.15
13/06/2018,3.3,3.3,0(0.00 %),70,0,0,0,3.44,3.45,3.3
14/06/2018,3.28,3.28,-0.02(-0.61 %),1420,5000000,0,0,3.33,3.33,3.12
15/06/2018,3.28,3.28,0(0.00 %),120,0,0,0,3.28,3.3,3.28
18/06/2018,3.3,3.3,0.02(0.61 %),660,2000000,0,0,3.3,3.3,3.1
19/06/2018,3.28,3.28,-0.02(-0.61 %),550,2000000,0,0,3.25,3.28,3.25
20/06/2018,3.4,3.4,0.12(3.66 %),520,2000000,0,0,3.24,3.4,3.24
21/06/2018,3.45,3.45,0.05(1.47 %),390,1000000,0,0,3.51,3.51,3.17
22/06/2018,3.45,3.45,0(0.00 %),10,0,0,0,3.45,3.45,3.45
25/06/2018,3.21,3.21,-0.24(-6.96 %),720,2000000,0,0,3.21,3.21,3.21
26/06/2018,3.38,3.38,0.17(5.30 %),2880,9000000,0,0,3.03,3.38,3.03
27/06/2018,3.35,3.35,-0.03(-0.89 %),10500,33000000,0,0,3.47,3.48,3.15
28/06/2018,3.12,3.12,-0.23(-6.87 %),5410,17000000,0,0,3.38,3.39,3.12
29/06/2018,2.91,2.91,-0.21(-6.73 %),4420,13000000,0,0,3.29,3.3,2.91
02/07/2018,3.1,3.1,0.19(6.53 %),200,1000000,0,0,3.1,3.11,3.1
03/07/2018,3.17,3.17,0.07(2.26 %),1800,5000000,0,0,2.89,3.19,2.89
04/07/2018,3.11,3.11,-0.06(-1.89 %),4860,15000000,0,0,3.24,3.24,2.95
05/07/2018,3.09,3.09,-0.02(-0.64 %),14010,41000000,0,0,3.25,3.25,2.9
06/07/2018,2.88,2.88,-0.21(-6.80 %),1780,5000000,0,0,2.88,3.15,2.88
09/07/2018,2.68,2.68,-0.2(-6.94 %),2830,8000000,0,0,2.68,3.08,2.68
10/07/2018,2.86,2.86,0.18(6.72 %),1810,5000000,0,0,2.51,2.86,2.51
11/07/2018,2.99,2.99,0.13(4.55 %),1230,3000000,0,0,2.8,2.99,2.67
12/07/2018,2.99,2.99,0(0.00 %),1970,6000000,0,0,2.99,3.0,2.98
13/07/2018,3.03,3.03,0.04(1.34 %),840,3000000,0,0,3.1,3.1,3.0
16/07/2018,3.0,3.0,-0.03(-0.99 %),330,1000000,0,0,3.0,3.0,3.0
17/07/2018,3.03,3.03,0.03(1.00 %),110,0,0,0,3.03,3.03,3.03
18/07/2018,3.03,3.03,0(0.00 %),3760,11000000,0,0,3.0,3.03,3.0
19/07/2018,3.14,3.14,0.11(3.63 %),210,1000000,0,0,3.1,3.15,3.1
20/07/2018,3.25,3.25,0.11(3.50 %),220,1000000,0,0,3.14,3.35,3.14
23/07/2018,3.25,3.25,0(0.00 %),140,0,0,0,3.25,3.25,3.25
24/07/2018,3.45,3.45,0.2(6.15 %),15070,49000000,0,0,3.25,3.47,3.25
25/07/2018,3.45,3.45,0(0.00 %),450,2000000,0,0,3.21,3.45,3.21
26/07/2018,3.48,3.48,0.03(0.87 %),700,2000000,0,0,3.48,3.48,3.48
27/07/2018,3.24,3.24,-0.24(-6.90 %),240,1000000,0,0,3.24,3.24,3.24
30/07/2018,3.29,3.29,0.05(1.54 %),730,2000000,0,0,3.2,3.3,3.2
31/07/2018,3.3,3.3,0.01(0.30 %),1450,5000000,0,0,3.3,3.3,3.06
01/08/2018,3.08,3.08,-0.22(-6.67 %),8350,27000000,0,0,3.3,3.4,3.08
02/08/2018,2.95,2.95,-0.13(-4.22 %),40,0,0,0,3.2,3.2,2.95
03/08/2018,3.15,3.15,0.2(6.78 %),5450,17000000,0,0,2.95,3.15,2.95
06/08/2018,3.28,3.28,0.13(4.13 %),440,1000000,0,0,3.35,3.35,3.28
07/08/2018,3.3,3.3,0.02(0.61 %),20,0,0,0,3.46,3.46,3.3
08/08/2018,3.14,3.14,-0.16(-4.85 %),13080,41000000,0,0,3.07,3.49,3.07
09/08/2018,3.14,3.14,0(0.00 %),6290,19000000,0,0,3.01,3.14,3.0
10/08/2018,3.0,3.0,-0.14(-4.46 %),1510,5000000,0,0,3.01,3.13,3.0
13/08/2018,3.1,3.1,0.1(3.33 %),250,1000000,0,0,3.0,3.1,3.0
14/08/2018,3.12,3.12,0.02(0.65 %),1720,5000000,0,0,3.1,3.12,3.1
15/08/2018,3.05,3.05,-0.07(-2.24 %),2040,6000000,0,0,3.3,3.3,3.05
16/08/2018,3.1,3.1,0.05(1.64 %),150,0,0,0,3.12,3.12,3.1
17/08/2018,3.3,3.3,0.2(6.45 %),16270,52000000,0,0,3.1,3.31,3.0
20/08/2018,3.3,3.3,0(0.00 %),710,2000000,0,0,3.49,3.49,3.07
21/08/2018,3.35,3.35,0.05(1.52 %),430,1000000,0,0,3.07,3.35,3.07
22/08/2018,3.25,3.25,-0.1(-2.99 %),880,3000000,0,0,3.34,3.34,3.12
23/08/2018,3.03,3.03,-0.22(-6.77 %),7570,23000000,0,0,3.21,3.21,3.03
24/08/2018,3.15,3.15,0.12(3.96 %),30,0,0,0,3.15,3.15,3.15
27/08/2018,3.1,3.1,-0.05(-1.59 %),2910,9000000,0,0,3.06,3.2,3.0
28/08/2018,3.1,3.1,0(0.00 %),1930,6000000,0,0,3.0,3.1,2.89
29/08/2018,3.1,3.1,0(0.00 %),400,1000000,0,0,3.1,3.1,3.1
30/08/2018,3.1,3.1,0(0.00 %),320,1000000,0,0,2.9,3.1,2.9
31/08/2018,3.11,3.11,0.01(0.32 %),3150,9000000,0,0,2.9,3.11,2.9
04/09/2018,3.05,3.05,-0.06(-1.93 %),2450,7000000,0,0,2.95,3.11,2.95
05/09/2018,3.06,3.06,0.01(0.33 %),8990,26000000,0,0,3.1,3.1,2.84
06/09/2018,3.0,3.0,-0.06(-1.96 %),1410,4000000,0,0,3.06,3.06,3.0
07/09/2018,3.0,3.0,0(0.00 %),1280,4000000,0,0,3.0,3.0,2.99
10/09/2018,2.9,2.9,-0.1(-3.33 %),18280,51000000,0,0,2.8,2.9,2.8
11/09/2018,2.98,2.98,0.08(2.76 %),3390,10000000,0,0,2.8,2.98,2.8
12/09/2018,2.98,2.98,0(0.00 %),1090,3000000,0,0,2.98,2.98,2.85
13/09/2018,3.0,3.0,0.02(0.67 %),2400,7000000,0,0,2.79,3.1,2.79
14/09/2018,3.0,3.0,0(0.00 %),3510,10000000,0,0,2.91,3.0,2.9
17/09/2018,2.99,2.99,-0.01(-0.33 %),7690,23000000,0,0,3.0,3.0,2.95
18/09/2018,2.8,2.8,-0.19(-6.35 %),9210,26000000,0,0,2.99,2.99,2.79
19/09/2018,2.9,2.9,0.1(3.57 %),4470,13000000,0,0,2.82,2.93,2.8
20/09/2018,2.89,2.89,-0.01(-0.34 %),12970,36000000,0,0,2.9,2.9,2.8
21/09/2018,2.86,2.86,-0.03(-1.04 %),1300,4000000,0,0,2.99,2.99,2.85
24/09/2018,2.92,2.92,0.06(2.10 %),8460,24000000,0,0,2.89,2.93,2.86
25/09/2018,2.8,2.8,-0.12(-4.11 %),8010,22000000,0,0,2.73,2.8,2.72
26/09/2018,2.9,2.9,0.1(3.57 %),16350,47000000,0,0,2.8,2.91,2.8
27/09/2018,2.9,2.9,0(0.00 %),20,0,0,0,2.98,2.98,2.9
28/09/2018,2.9,2.9,0(0.00 %),3110,9000000,0,0,2.92,2.92,2.9
01/10/2018,2.9,2.9,0(0.00 %),1670,5000000,0,0,2.9,2.9,2.74
02/10/2018,2.89,2.89,-0.01(-0.34 %),550,2000000,0,0,2.9,2.9,2.83
03/10/2018,2.87,2.87,-0.02(-0.69 %),7400,21000000,0,0,2.8,2.87,2.8
04/10/2018,2.87,2.87,0(0.00 %),18230,51000000,0,0,2.89,2.9,2.72
05/10/2018,2.8,2.8,-0.07(-2.44 %),5310,15000000,0,0,2.89,2.89,2.8
08/10/2018,2.64,2.64,-0.16(-5.71 %),16700,45000000,0,0,2.8,2.83,2.63
09/10/2018,2.82,2.82,0.18(6.82 %),34640,98000000,0,0,2.82,2.82,2.81
10/10/2018,3.01,3.01,0.19(6.74 %),18190,55000000,0,0,3.01,3.01,3.01
11/10/2018,3.22,3.22,0.21(6.98 %),58500,188000000,0,0,3.01,3.22,3.22
12/10/2018,3.44,3.44,0.22(6.83 %),137080,472000000,0,0,3.44,3.44,3.35
15/10/2018,3.2,3.2,-0.24(-6.98 %),23960,84000000,0,0,3.66,3.66,3.2
16/10/2018,3.01,3.01,-0.19(-5.94 %),8850,27000000,0,0,2.99,3.2,2.99
17/10/2018,2.86,2.86,-0.15(-4.98 %),23950,68000000,0,0,2.83,3.2,2.83
18/10/2018,3.06,3.06,0.2(6.99 %),31880,94000000,0,0,2.8,3.06,2.7
19/10/2018,3.27,3.27,0.21(6.86 %),40690,132000000,0,0,3.26,3.27,3.16
22/10/2018,3.33,3.33,0.06(1.83 %),21700,70000000,0,0,3.05,3.33,3.05
23/10/2018,3.45,3.45,0.12(3.60 %),20240,64000000,0,0,3.33,3.56,3.1
24/10/2018,3.42,3.42,-0.03(-0.87 %),5190,17000000,0,0,3.21,3.44,3.21
25/10/2018,3.42,3.42,0(0.00 %),4240,14000000,0,0,3.19,3.42,3.19
26/10/2018,3.19,3.19,-0.23(-6.73 %),13150,42000000,0,0,3.19,3.38,3.19
29/10/2018,3.0,3.0,-0.19(-5.96 %),1230,4000000,0,0,3.3,3.3,3.0
30/10/2018,3.1,3.1,0.1(3.33 %),1400,4000000,0,0,3.15,3.15,3.0
31/10/2018,2.89,2.89,-0.21(-6.77 %),20800,61000000,0,0,3.0,3.1,2.89
01/11/2018,2.69,2.69,-0.2(-6.92 %),12730,36000000,0,0,2.7,3.0,2.69
02/11/2018,2.87,2.87,0.18(6.69 %),25460,73000000,0,0,2.87,2.87,2.87
05/11/2018,2.96,2.96,0.09(3.14 %),22140,63000000,0,0,3.07,3.07,2.67
06/11/2018,2.9,2.9,-0.06(-2.03 %),5570,16000000,0,0,2.96,3.03,2.9
07/11/2018,2.89,2.89,-0.01(-0.34 %),21990,60000000,0,0,2.9,2.9,2.7
08/11/2018,2.95,2.95,0.06(2.08 %),2380,7000000,0,0,2.89,2.98,2.87
09/11/2018,2.75,2.75,-0.2(-6.78 %),27310,75000000,0,0,2.78,2.78,2.75
12/11/2018,2.62,2.62,-0.13(-4.73 %),15230,44000000,0,0,2.89,2.9,2.62
13/11/2018,2.73,2.73,0.11(4.20 %),2660,7000000,0,0,2.62,2.73,2.62
14/11/2018,2.64,2.64,-0.09(-3.30 %),6690,18000000,0,0,2.75,2.75,2.61
15/11/2018,2.7,2.7,0.06(2.27 %),280,1000000,0,0,2.74,2.74,2.6
16/11/2018,2.72,2.72,0.02(0.74 %),6910,19000000,0,0,2.77,2.77,2.53
19/11/2018,2.56,2.56,-0.16(-5.88 %),1450,4000000,0,0,2.8,2.8,2.56
20/11/2018,2.56,2.56,0(0.00 %),8020,21000000,2000000,5460000000,2.41,2.73,2.41
21/11/2018,2.6,2.6,0.04(1.56 %),1370,4000000,0,0,2.72,2.72,2.6
22/11/2018,2.7,2.7,0.1(3.85 %),370,1000000,0,0,2.7,2.73,2.7
23/11/2018,2.73,2.73,0.03(1.11 %),20220,55000000,500000,1440000000,2.7,2.8,2.7
26/11/2018,2.7,2.7,-0.03(-1.10 %),390,1000000,0,0,2.77,2.77,2.7
27/11/2018,2.64,2.64,-0.06(-2.22 %),23660,63000000,0,0,2.7,2.75,2.6
28/11/2018,2.65,2.65,0.01(0.38 %),4740,13000000,0,0,2.72,2.72,2.65
29/11/2018,2.7,2.7,0.05(1.89 %),17050,45000000,0,0,2.75,2.75,2.63
30/11/2018,2.65,2.65,-0.05(-1.85 %),11890,32000000,0,0,2.77,2.77,2.65
03/12/2018,2.62,2.62,-0.03(-1.13 %),8760,23000000,0,0,2.65,2.67,2.6
04/12/2018,2.68,2.68,0.06(2.29 %),400,1000000,0,0,2.7,2.7,2.68
05/12/2018,2.75,2.75,0.07(2.61 %),14470,40000000,0,0,2.84,2.84,2.65
06/12/2018,2.75,2.75,0(0.00 %),12570,35000000,0,0,2.7,2.93,2.66
07/12/2018,2.72,2.72,-0.03(-1.09 %),1430,4000000,0,0,2.88,2.88,2.72
10/12/2018,2.71,2.71,-0.01(-0.37 %),2160,6000000,0,0,2.75,2.78,2.65
11/12/2018,2.69,2.69,-0.02(-0.74 %),12610,32000000,0,0,2.6,2.71,2.53
12/12/2018,2.74,2.74,0.05(1.86 %),330,1000000,0,0,2.8,2.8,2.58
13/12/2018,2.65,2.65,-0.09(-3.28 %),6590,17000000,0,0,2.73,2.73,2.55
14/12/2018,2.6,2.6,-0.05(-1.89 %),3650,10000000,0,0,2.62,2.65,2.6
17/12/2018,2.51,2.51,-0.09(-3.46 %),32550,82000000,0,0,2.5,2.65,2.5
18/12/2018,2.52,2.52,0.01(0.40 %),700,2000000,0,0,2.63,2.63,2.5
19/12/2018,2.53,2.53,0.01(0.40 %),260,1000000,0,0,2.62,2.62,2.53
20/12/2018,2.52,2.52,-0.01(-0.40 %),3130,8000000,0,0,2.58,2.58,2.52
21/12/2018,2.5,2.5,-0.02(-0.79 %),560,1000000,0,0,2.6,2.6,2.5
24/12/2018,2.5,2.5,0(0.00 %),2690,7000000,0,0,2.58,2.58,2.5
25/12/2018,2.5,2.5,0(0.00 %),300,1000000,0,0,2.4,2.57,2.4
26/12/2018,2.5,2.5,0(0.00 %),7360,18000000,0,0,2.52,2.52,2.5
27/12/2018,2.53,2.53,0.03(1.20 %),3050,8000000,0,0,2.53,2.55,2.53
28/12/2018,2.51,2.51,-0.02(-0.79 %),11000,28000000,0,0,2.53,2.53,2.51
02/01/2019,2.5,2.5,-0.01(-0.40 %),11670,29000000,0,0,2.51,2.51,2.5
03/01/2019,2.45,2.45,-0.05(-2.00 %),120,0,0,0,2.5,2.5,2.45
04/01/2019,2.46,2.46,0.01(0.41 %),1150,3000000,0,0,2.5,2.5,2.45
07/01/2019,2.52,2.52,0.06(2.44 %),4990,13000000,0,0,2.49,2.54,2.47
08/01/2019,2.53,2.53,0.01(0.40 %),7720,20000000,0,0,2.58,2.58,2.52
09/01/2019,2.65,2.65,0.12(4.74 %),26500,70000000,0,0,2.55,2.65,2.53
10/01/2019,2.67,2.67,0.02(0.75 %),4810,13000000,0,0,2.7,2.7,2.65
11/01/2019,2.67,2.67,0(0.00 %),1160,3000000,0,0,2.67,2.82,2.67
14/01/2019,2.67,2.67,0(0.00 %),19450,52000000,0,0,2.65,2.69,2.65
15/01/2019,2.75,2.75,0.08(3.00 %),22470,60000000,0,0,2.69,2.8,2.67
16/01/2019,2.73,2.73,-0.02(-0.73 %),15340,42000000,0,0,2.75,2.77,2.72
17/01/2019,2.73,2.73,0(0.00 %),9490,26000000,0,0,2.74,2.74,2.7
18/01/2019,2.68,2.68,-0.05(-1.83 %),10090,27000000,0,0,2.74,2.74,2.68
21/01/2019,2.67,2.67,-0.01(-0.37 %),840,2000000,0,0,2.6,2.8,2.6
22/01/2019,2.65,2.65,-0.02(-0.75 %),20970,55000000,0,0,2.6,2.67,2.6
23/01/2019,2.64,2.64,-0.01(-0.38 %),1280,3000000,0,0,2.61,2.65,2.61
24/01/2019,2.65,2.65,0.01(0.38 %),18710,50000000,0,0,2.65,2.68,2.64
25/01/2019,2.6,2.6,-0.05(-1.89 %),2870,8000000,0,0,2.65,2.66,2.6
28/01/2019,2.6,2.6,0(0.00 %),12560,33000000,0,0,2.66,2.66,2.6
29/01/2019,2.6,2.6,0(0.00 %),2140,5000000,0,0,2.66,2.66,2.42
30/01/2019,2.6,2.6,0(0.00 %),140,0,0,0,2.68,2.68,2.6
31/01/2019,2.6,2.6,0(0.00 %),130,0,0,0,2.6,2.6,2.59
01/02/2019,2.62,2.62,0.02(0.77 %),4210,11000000,0,0,2.6,2.67,2.6
11/02/2019,2.61,2.61,-0.01(-0.38 %),100,0,0,0,2.64,2.64,2.61
12/02/2019,2.66,2.66,0.05(1.92 %),530,1000000,0,0,2.7,2.7,2.65
13/02/2019,2.49,2.49,-0.17(-6.39 %),25500,64000000,0,0,2.73,2.73,2.49
14/02/2019,2.6,2.6,0.11(4.42 %),7310,19000000,0,0,2.52,2.63,2.52
15/02/2019,2.62,2.62,0.02(0.77 %),240,1000000,0,0,2.62,2.62,2.62
18/02/2019,2.62,2.62,0(0.00 %),310,1000000,0,0,2.46,2.63,2.46
19/02/2019,2.62,2.62,0(0.00 %),100,0,0,0,2.5,2.62,2.5
20/02/2019,2.62,2.62,0(0.00 %),30,0,0,0,2.67,2.67,2.62
21/02/2019,2.5,2.5,-0.12(-4.58 %),5660,14000000,0,0,2.69,2.69,2.5
22/02/2019,2.62,2.62,0.12(4.80 %),1040,3000000,0,0,2.62,2.64,2.4
25/02/2019,2.63,2.63,0.01(0.38 %),900,2000000,0,0,2.61,2.7,2.61
26/02/2019,2.64,2.64,0.01(0.38 %),710,2000000,0,0,2.69,2.69,2.46
27/02/2019,2.62,2.62,-0.02(-0.76 %),650,2000000,0,0,2.69,2.69,2.59
28/02/2019,2.61,2.61,-0.01(-0.38 %),27030,68000000,0,0,2.63,2.63,2.5
01/03/2019,2.6,2.6,-0.01(-0.38 %),20,0,0,0,2.6,2.6,2.6
04/03/2019,2.63,2.63,0.03(1.15 %),740,2000000,0,0,2.6,2.65,2.5
05/03/2019,2.62,2.62,-0.01(-0.38 %),1230,3000000,0,0,2.63,2.63,2.53
06/03/2019,2.6,2.6,-0.02(-0.76 %),410,1000000,0,0,2.6,2.6,2.59
07/03/2019,2.6,2.6,0(0.00 %),6400,17000000,0,0,2.63,2.64,2.55
08/03/2019,2.59,2.59,-0.01(-0.38 %),3670,9000000,0,0,2.6,2.6,2.57
11/03/2019,2.64,2.64,0.05(1.93 %),450,1000000,0,0,2.62,2.77,2.52
12/03/2019,2.61,2.61,-0.03(-1.14 %),3530,9000000,0,0,2.64,2.64,2.6
13/03/2019,2.5,2.5,-0.11(-4.21 %),3010,8000000,0,0,2.64,2.64,2.5
14/03/2019,2.58,2.58,0.08(3.20 %),3320,9000000,0,0,2.58,2.58,2.58
15/03/2019,2.56,2.56,-0.02(-0.78 %),5020,13000000,0,0,2.57,2.59,2.56
18/03/2019,2.57,2.57,0.01(0.39 %),1600,4000000,0,0,2.52,2.59,2.52
19/03/2019,2.6,2.6,0.03(1.17 %),250,1000000,0,0,2.65,2.65,2.52
20/03/2019,2.6,2.6,0(0.00 %),4650,12000000,0,0,2.58,2.62,2.58
21/03/2019,2.51,2.51,-0.09(-3.46 %),4590,12000000,0,0,2.59,2.59,2.5
