Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2017,8.94,62.2,-0.1(-0.16 %),165800,10302000000,0,0,62.0,62.8,61.9
06/07/2017,8.88,61.8,-0.4(-0.64 %),103520,6415000000,0,0,62.2,63.5,61.8
07/07/2017,8.81,61.3,-0.5(-0.81 %),141220,8695000000,100000,6610000000,61.6,62.0,61.3
10/07/2017,8.76,61.0,-0.3(-0.49 %),97630,5933000000,0,0,61.1,61.3,60.0
11/07/2017,8.68,60.4,-0.6(-0.98 %),81380,4909000000,0,0,61.0,61.0,60.0
12/07/2017,8.62,60.0,-0.4(-0.66 %),108130,6507000000,0,0,60.5,60.9,59.8
13/07/2017,8.62,60.0,0(0.00 %),220250,13232000000,0,0,60.0,61.4,59.9
14/07/2017,8.62,60.0,0(0.00 %),76850,4598000000,0,0,60.0,60.7,59.3
17/07/2017,8.59,59.8,-0.2(-0.33 %),65070,3879000000,0,0,60.8,60.8,59.3
18/07/2017,8.48,59.0,-0.8(-1.34 %),89770,5312000000,0,0,59.2,59.7,58.8
19/07/2017,8.39,58.4,-0.6(-1.02 %),123810,7258000000,100000,6000000000,59.4,59.4,58.3
20/07/2017,8.33,58.0,-0.4(-0.68 %),155230,8988000000,0,0,58.4,58.4,57.5
21/07/2017,8.29,57.7,-0.3(-0.52 %),85010,4899000000,0,0,57.9,58.3,57.5
24/07/2017,8.26,57.5,-0.2(-0.35 %),185330,10655000000,0,0,57.8,57.9,57.0
25/07/2017,8.29,57.7,0.2(0.35 %),45760,2635000000,0,0,57.3,58.0,57.2
26/07/2017,8.26,57.5,-0.2(-0.35 %),76450,4413000000,0,0,59.5,59.5,57.5
27/07/2017,8.07,56.2,-1.3(-2.26 %),249940,14133000000,0,0,57.1,57.2,56.0
28/07/2017,8.2,57.1,0.9(1.60 %),153350,8695000000,0,0,56.6,57.2,56.2
31/07/2017,8.19,57.0,-0.1(-0.18 %),27250,1556000000,0,0,57.4,57.4,56.8
01/08/2017,8.12,56.5,-0.5(-0.88 %),97230,5502000000,0,0,57.0,57.0,56.4
02/08/2017,8.03,55.9,-0.6(-1.06 %),74050,4146000000,150000,8850000000,55.9,56.4,55.7
03/08/2017,8.03,55.9,0(0.00 %),93280,5215000000,0,0,55.9,56.8,55.7
04/08/2017,8.1,56.4,0.5(0.89 %),122600,6890000000,0,0,56.9,56.9,56.0
07/08/2017,8.1,56.4,0(0.00 %),113260,6405000000,0,0,56.4,56.8,56.2
08/08/2017,8.1,56.4,0(0.00 %),81970,4627000000,0,0,56.3,56.8,56.3
09/08/2017,8.02,55.8,-0.6(-1.06 %),122280,6849000000,35000,1974000000,56.3,56.4,55.8
10/08/2017,8.04,56.0,0.2(0.36 %),25690,1435000000,0,0,56.5,56.5,55.4
11/08/2017,8.04,56.0,0(0.00 %),56280,3150000000,0,0,56.0,56.6,55.7
14/08/2017,8.03,55.9,-0.1(-0.18 %),86280,4825000000,0,0,56.5,56.5,55.8
15/08/2017,8.04,56.0,0.1(0.18 %),16640,930000000,0,0,55.9,56.0,55.8
16/08/2017,8.02,55.8,-0.2(-0.36 %),27090,1510000000,0,0,56.0,56.0,55.7
17/08/2017,7.99,55.6,-0.2(-0.36 %),34970,1944000000,0,0,55.6,55.7,55.5
18/08/2017,7.93,55.2,-0.4(-0.72 %),40430,2235000000,0,0,55.4,55.6,55.2
21/08/2017,7.9,55.0,-0.2(-0.36 %),28500,1573000000,0,0,55.6,55.7,55.0
22/08/2017,7.93,55.2,0.2(0.36 %),36380,2005000000,0,0,55.0,55.4,54.8
23/08/2017,7.92,55.1,-0.1(-0.18 %),20940,1153000000,0,0,54.8,55.5,54.8
24/08/2017,7.9,55.0,-0.1(-0.18 %),14830,816000000,0,0,54.9,55.4,54.8
25/08/2017,8.16,56.8,1.8(3.27 %),64080,3562000000,0,0,55.0,57.0,54.8
28/08/2017,8.07,56.2,-0.6(-1.06 %),46860,2645000000,0,0,56.9,57.5,56.0
29/08/2017,7.99,55.6,-0.6(-1.07 %),43830,2431000000,0,0,55.6,56.7,55.3
30/08/2017,8.02,55.8,0.2(0.36 %),37720,2097000000,0,0,55.6,55.9,55.3
31/08/2017,8.0,55.7,-0.1(-0.18 %),56100,3097000000,0,0,55.8,55.8,55.0
01/09/2017,7.87,54.8,-0.9(-1.62 %),89190,4906000000,0,0,55.5,55.7,54.8
05/09/2017,7.84,54.6,-0.2(-0.36 %),17930,980000000,0,0,54.8,55.4,54.6
06/09/2017,7.81,54.4,-0.2(-0.37 %),50550,2768000000,0,0,54.6,55.7,54.4
07/09/2017,7.77,54.1,-0.3(-0.55 %),86040,4676000000,0,0,54.2,55.0,54.1
08/09/2017,7.61,53.0,-1.1(-2.03 %),122050,6507000000,0,0,54.0,54.1,52.9
11/09/2017,7.61,53.0,0(0.00 %),42590,2255000000,0,0,53.0,53.0,52.8
12/09/2017,7.61,53.0,0(0.00 %),124630,6605000000,0,0,53.6,53.6,52.8
13/09/2017,7.81,54.4,1.4(2.64 %),91920,4971000000,0,0,54.0,54.6,53.5
14/09/2017,7.9,55.0,0.6(1.10 %),230610,12402000000,0,0,54.5,55.0,53.1
15/09/2017,7.9,55.0,0(0.00 %),32870,1796000000,0,0,55.0,55.0,54.0
18/09/2017,7.81,54.4,-0.6(-1.09 %),21720,1179000000,150000,8400000000,54.1,54.5,54.1
19/09/2017,7.9,55.0,0.6(1.10 %),110570,6068000000,0,0,54.7,56.0,54.5
20/09/2017,8.09,56.3,1.3(2.36 %),445590,25197000000,0,0,55.0,57.5,55.0
21/09/2017,8.09,56.3,0(0.00 %),87420,4921000000,0,0,56.3,57.2,56.0
22/09/2017,8.06,56.1,-0.2(-0.36 %),129600,7263000000,0,0,56.3,56.9,55.7
25/09/2017,8.09,56.3,0.2(0.36 %),211250,12006000000,0,0,57.0,57.5,56.3
26/09/2017,7.9,55.0,-1.3(-2.31 %),452480,25097000000,0,0,57.0,57.0,54.8
27/09/2017,7.92,55.1,0.1(0.18 %),156020,8496000000,0,0,55.0,55.1,54.0
28/09/2017,7.94,55.3,0.2(0.36 %),58860,3261000000,0,0,55.8,56.0,55.1
29/09/2017,8.1,56.4,1.1(1.99 %),109220,6107000000,0,0,55.3,56.7,55.1
02/10/2017,8.04,56.0,-0.4(-0.71 %),69140,3847000000,0,0,56.0,56.9,55.0
03/10/2017,7.9,55.0,-1(-1.79 %),57580,3172000000,0,0,55.2,56.0,54.9
04/10/2017,7.83,54.5,-0.5(-0.91 %),201340,11004000000,0,0,55.8,55.8,54.2
05/10/2017,7.83,54.5,0(0.00 %),41170,2247000000,0,0,54.5,55.7,54.0
06/10/2017,7.9,55.0,0.5(0.92 %),82960,4532000000,0,0,54.5,55.0,54.3
09/10/2017,7.84,54.6,-0.4(-0.73 %),139430,7571000000,0,0,55.0,55.0,54.0
10/10/2017,7.8,54.3,-0.3(-0.55 %),383160,20801000000,0,0,54.7,54.8,54.1
11/10/2017,7.8,54.3,0(0.00 %),227690,12374000000,0,0,54.3,54.8,54.1
12/10/2017,7.8,54.3,0(0.00 %),282660,15353000000,0,0,54.3,54.9,54.0
13/10/2017,7.86,54.7,0.4(0.74 %),92740,5072000000,0,0,54.3,55.0,54.3
16/10/2017,7.83,54.5,-0.2(-0.37 %),239530,12976000000,37000,1883300000,54.5,54.5,53.8
17/10/2017,7.73,53.8,-0.7(-1.28 %),390290,21292000000,0,0,54.4,55.6,53.8
18/10/2017,7.61,53.0,-0.8(-1.49 %),281660,14941000000,0,0,53.8,54.3,52.8
19/10/2017,7.43,51.7,-1.3(-2.45 %),259660,13580000000,0,0,52.8,53.2,51.7
20/10/2017,7.33,51.0,-0.7(-1.35 %),303980,15585000000,0,0,51.7,52.7,50.9
23/10/2017,7.31,50.9,-0.1(-0.20 %),221550,11265000000,0,0,50.9,51.7,50.4
24/10/2017,7.51,52.3,1.4(2.75 %),134230,6832000000,0,0,50.9,52.3,50.1
25/10/2017,7.34,51.1,-1.2(-2.29 %),94550,4859000000,0,0,52.9,52.9,50.8
26/10/2017,7.25,50.5,-0.6(-1.17 %),85850,4325000000,0,0,51.1,51.8,50.0
27/10/2017,7.21,50.2,-0.3(-0.59 %),34590,1739000000,0,0,50.5,51.1,50.0
30/10/2017,7.21,50.2,0(0.00 %),72820,3655000000,0,0,51.1,51.1,49.5
31/10/2017,7.15,49.8,-0.4(-0.80 %),74200,3674000000,0,0,51.0,51.0,49.0
01/11/2017,6.85,47.7,-2.1(-4.22 %),67030,3244000000,0,0,50.0,50.4,47.0
02/11/2017,6.62,46.1,-1.6(-3.35 %),158710,7369000000,0,0,48.4,48.4,46.0
03/11/2017,7.04,49.0,2.9(6.29 %),308950,14668000000,0,0,46.3,49.0,46.3
06/11/2017,7.15,49.8,0.8(1.63 %),257630,12836000000,0,0,50.9,50.9,49.25
07/11/2017,7.05,49.05,-0.75(-1.51 %),47700,2351000000,0,0,49.6,49.7,49.0
08/11/2017,6.94,48.3,-0.75(-1.53 %),102140,4899000000,0,0,48.2,48.3,47.7
09/11/2017,6.88,47.9,-0.4(-0.83 %),26740,1284000000,0,0,48.25,48.5,47.9
10/11/2017,6.9,48.05,0.15(0.31 %),184730,8894000000,0,0,47.9,48.7,47.9
13/11/2017,6.93,48.25,0.2(0.42 %),183770,8886000000,0,0,48.0,48.8,47.5
14/11/2017,6.9,48.0,-0.25(-0.52 %),77690,3738000000,0,0,48.15,48.45,47.9
15/11/2017,6.8,47.35,-0.65(-1.35 %),113660,5408000000,0,0,47.35,48.0,47.0
16/11/2017,6.97,48.5,1.15(2.43 %),292330,14111000000,0,0,47.35,49.0,47.3
17/11/2017,7.04,49.0,0.5(1.03 %),191920,9461000000,0,0,48.9,49.9,48.55
20/11/2017,7.08,49.3,0.3(0.61 %),216550,10690000000,0,0,49.1,50.0,49.0
21/11/2017,7.03,48.95,-0.35(-0.71 %),123320,6052000000,0,0,49.3,49.4,48.5
22/11/2017,7.0,48.7,-0.25(-0.51 %),61830,3004000000,0,0,48.9,48.95,48.1
23/11/2017,7.06,49.15,0.45(0.92 %),83440,4087000000,0,0,48.3,49.5,48.3
24/11/2017,7.08,49.3,0.15(0.31 %),94380,4629000000,0,0,49.5,49.5,48.6
27/11/2017,7.27,50.6,1.3(2.64 %),446320,22385000000,0,0,49.55,50.8,49.55
28/11/2017,7.33,51.0,0.4(0.79 %),503860,25761000000,0,0,51.0,51.8,50.8
29/11/2017,7.33,51.0,0(0.00 %),170300,8671000000,0,0,51.0,51.1,50.6
30/11/2017,7.34,51.1,0.1(0.20 %),255950,13130000000,0,0,51.0,51.5,51.0
01/12/2017,7.5,52.2,1.1(2.15 %),369510,18939000000,0,0,51.2,52.4,50.3
04/12/2017,7.67,53.4,1.2(2.30 %),161130,8502000000,0,0,52.5,53.5,52.2
05/12/2017,7.64,53.2,-0.2(-0.37 %),230680,12196000000,0,0,53.5,53.5,52.5
06/12/2017,7.47,52.0,-1.2(-2.26 %),289520,15188000000,0,0,53.2,53.2,52.0
07/12/2017,7.47,52.0,0(0.00 %),75150,3910000000,0,0,52.8,52.9,51.7
08/12/2017,7.38,51.4,-0.6(-1.15 %),164890,8517000000,0,0,52.0,52.5,51.4
11/12/2017,7.37,51.3,-0.1(-0.19 %),354340,18422000000,0,0,52.3,52.9,51.3
12/12/2017,7.18,50.0,-1.3(-2.53 %),358660,18146000000,0,0,51.3,52.3,49.8
13/12/2017,7.18,50.0,0(0.00 %),243110,12193000000,0,0,50.0,50.8,49.8
14/12/2017,7.21,50.2,0.2(0.40 %),203270,10219000000,0,0,50.2,50.4,50.1
15/12/2017,7.33,51.0,0.8(1.59 %),271460,13850220000,0,0,51.3,51.3,50.8
18/12/2017,7.4,51.5,0.5(0.98 %),327540,16875000000,0,0,51.8,51.8,51.3
19/12/2017,7.33,51.0,-0.5(-0.97 %),341770,17470000000,0,0,51.5,51.7,50.8
20/12/2017,7.37,51.3,0.3(0.59 %),516040,26495000000,20000,1026000000,51.0,51.7,51.0
21/12/2017,7.33,44.55,-0.27(-0.60 %),268770,12139000000,0,0,46.0,46.0,44.5
22/12/2017,7.33,44.6,0.05(0.11 %),157990,7041000000,0,0,44.65,44.7,44.4
25/12/2017,7.25,44.1,-0.5(-1.12 %),167650,7410000000,46000,2051600000,44.6,45.0,43.85
26/12/2017,7.01,42.6,-1.5(-3.40 %),241480,10370000000,0,0,43.9,44.0,42.5
27/12/2017,6.91,42.0,-0.6(-1.41 %),239310,9959000000,0,0,42.6,42.6,40.5
28/12/2017,6.84,41.6,-0.4(-0.95 %),151210,6258000000,0,0,42.0,42.0,40.9
29/12/2017,7.07,43.0,1.4(3.37 %),215710,9062000000,0,0,41.7,44.0,41.5
02/01/2018,6.85,41.65,-1.35(-3.14 %),206190,8641300000,0,0,42.0,43.0,41.65
03/01/2018,6.9,41.95,0.3(0.72 %),149980,6299000000,0,0,41.9,42.6,41.7
04/01/2018,7.02,42.7,0.75(1.79 %),183560,7808000000,0,0,42.4,42.75,42.0
05/01/2018,6.96,42.35,-0.35(-0.82 %),211690,8985000000,0,0,42.7,42.85,42.0
08/01/2018,7.07,43.0,0.65(1.53 %),394170,16721000000,0,0,42.2,43.2,41.8
09/01/2018,7.28,44.3,1.3(3.02 %),341820,15019000000,0,0,43.1,44.9,43.1
10/01/2018,7.19,43.75,-0.55(-1.24 %),168260,7395000000,0,0,44.2,44.3,43.75
11/01/2018,7.51,45.65,1.9(4.34 %),470580,20983000000,0,0,43.55,46.0,43.55
12/01/2018,7.33,44.6,-1.05(-2.30 %),182680,8223050000,0,0,45.7,45.7,44.6
15/01/2018,7.4,45.0,0.4(0.90 %),86110,3868290000,0,0,44.6,45.3,44.4
16/01/2018,7.28,44.3,-0.7(-1.56 %),273860,12240000000,0,0,45.0,45.4,44.2
17/01/2018,7.07,43.0,-1.3(-2.93 %),149890,6514000000,50000,2185000000,44.2,44.4,43.0
18/01/2018,6.99,42.5,-0.5(-1.16 %),285810,12044000000,0,0,42.1,43.5,41.7
19/01/2018,6.92,42.1,-0.4(-0.94 %),130760,5531000000,0,0,42.0,43.0,42.0
22/01/2018,6.91,42.0,-0.1(-0.24 %),159710,6707000000,0,0,42.1,42.9,41.85
25/01/2018,6.68,40.65,-1.35(-3.21 %),393120,16092000000,0,0,41.6,41.7,40.5
26/01/2018,6.87,41.8,1.15(2.83 %),140530,5809000000,0,0,40.7,42.5,40.3
29/01/2018,6.82,41.5,-0.3(-0.72 %),165200,6930000000,0,0,41.8,42.9,41.5
30/01/2018,6.72,40.85,-0.65(-1.57 %),243380,9919000000,0,0,41.5,41.5,40.5
31/01/2018,6.64,40.4,-0.45(-1.10 %),151750,6159000000,0,0,40.85,41.45,40.3
01/02/2018,6.58,40.0,-0.4(-0.99 %),230450,9234000000,0,0,40.4,41.2,39.0
02/02/2018,6.41,39.0,-1(-2.50 %),220270,8648000000,0,0,40.0,40.0,39.0
05/02/2018,6.08,37.0,-2(-5.13 %),339840,12805950000,0,0,38.0,38.2,37.0
06/02/2018,5.71,34.7,-2.3(-6.22 %),525750,18192000000,0,0,34.7,36.0,34.45
07/02/2018,5.72,34.8,0.1(0.29 %),252090,8905490000,0,0,36.6,36.6,34.5
08/02/2018,6.12,37.2,2.4(6.90 %),173610,6381000000,0,0,34.8,37.2,34.8
09/02/2018,5.77,35.1,-2.1(-5.65 %),396080,14025000000,0,0,36.5,37.0,35.0
12/02/2018,5.84,35.5,0.4(1.14 %),404430,14216000000,0,0,35.1,35.8,34.9
13/02/2018,5.99,36.4,0.9(2.54 %),158040,5775000000,0,0,36.0,36.95,36.0
21/02/2018,6.23,37.9,1.5(4.12 %),138870,5192000000,0,0,37.3,37.9,37.0
22/02/2018,6.12,37.2,-0.7(-1.85 %),147040,5484000000,0,0,37.9,37.9,37.0
23/02/2018,6.15,37.4,0.2(0.54 %),226130,8477000000,0,0,37.2,37.75,37.2
26/02/2018,6.22,37.8,0.4(1.07 %),371370,14202000000,0,0,37.9,38.6,37.5
27/02/2018,5.92,36.0,-1.8(-4.76 %),389650,14309000000,0,0,37.8,38.0,35.8
28/02/2018,6.13,37.3,1.3(3.61 %),175060,6390000000,0,0,36.0,37.5,36.0
01/03/2018,6.45,39.2,1.9(5.09 %),807730,31238000000,0,0,37.3,39.4,37.0
02/03/2018,6.79,41.3,2.1(5.36 %),513690,20874000000,500000,19500000000,38.8,41.5,38.5
05/03/2018,6.91,42.0,0.7(1.69 %),450710,19021000000,0,0,41.3,43.2,41.0
06/03/2018,6.87,41.8,-0.2(-0.48 %),269940,11170000000,0,0,41.8,41.9,40.9
07/03/2018,7.02,42.7,0.9(2.15 %),385430,16258000000,200000,8440000000,41.5,42.9,41.0
08/03/2018,7.2,43.8,1.1(2.58 %),344780,14907000000,0,0,42.7,44.0,42.1
09/03/2018,7.25,44.1,0.3(0.68 %),976860,43103000000,0,0,43.9,44.6,43.8
12/03/2018,7.4,45.0,0.9(2.04 %),841840,37561000000,139756,6149264000,45.0,45.4,43.2
13/03/2018,7.47,45.4,0.4(0.89 %),493090,22311000000,0,0,45.0,45.8,44.5
14/03/2018,7.28,44.3,-1.1(-2.42 %),293900,13259000000,0,0,45.35,45.7,44.3
15/03/2018,7.12,43.3,-1(-2.26 %),250130,10936000000,0,0,44.3,44.3,42.9
16/03/2018,7.0,42.55,-0.75(-1.73 %),183830,7859000000,0,0,42.55,43.3,42.5
19/03/2018,6.97,42.4,-0.15(-0.35 %),137220,5829000000,0,0,42.4,43.2,42.05
20/03/2018,6.82,41.5,-0.9(-2.12 %),167530,6951000000,0,0,42.4,42.6,40.0
21/03/2018,6.59,40.1,-1.4(-3.37 %),288100,11739000000,0,0,41.5,41.5,40.1
22/03/2018,6.61,40.2,0.1(0.25 %),137080,5552000000,0,0,40.1,40.9,40.1
23/03/2018,6.5,39.5,-0.7(-1.74 %),429760,16812000000,0,0,39.2,40.0,38.8
26/03/2018,6.53,39.7,0.2(0.51 %),256220,10279000000,0,0,39.9,40.8,39.5
27/03/2018,6.58,40.0,0.3(0.76 %),153830,6153000000,0,0,40.5,40.6,39.6
28/03/2018,6.41,39.0,-1(-2.50 %),144320,5715000000,0,0,40.0,40.0,39.0
29/03/2018,6.34,38.55,-0.45(-1.15 %),210860,8170000000,0,0,39.0,39.1,38.4
30/03/2018,6.64,40.4,1.85(4.80 %),127250,5059000000,0,0,38.95,40.7,38.4
02/04/2018,6.44,39.15,-1.25(-3.09 %),95890,3851000000,24900,1008450000,40.9,40.9,39.0
03/04/2018,6.28,38.2,-0.95(-2.43 %),164440,6339000000,0,0,39.2,39.8,38.2
04/04/2018,6.3,38.3,0.1(0.26 %),105100,4010000000,0,0,38.2,38.85,37.8
05/04/2018,6.41,39.0,0.7(1.83 %),98280,3821000000,0,0,38.5,39.7,38.3
06/04/2018,6.51,39.6,0.6(1.54 %),154160,6072000000,0,0,39.7,39.7,39.05
09/04/2018,6.46,39.3,-0.3(-0.76 %),105610,4144000000,0,0,39.8,39.8,39.0
10/04/2018,6.41,39.0,-0.3(-0.76 %),147540,5696000000,0,0,39.0,39.3,38.35
11/04/2018,6.25,38.0,-1(-2.56 %),61870,2363000000,0,0,39.7,39.7,38.0
12/04/2018,6.35,38.6,0.6(1.58 %),80090,3035000000,0,0,37.9,38.75,37.4
13/04/2018,6.19,37.65,-0.95(-2.46 %),75560,2861000000,0,0,38.6,38.6,37.5
16/04/2018,6.08,36.95,-0.7(-1.86 %),87210,3232000000,0,0,37.5,37.65,36.85
17/04/2018,6.15,37.4,0.45(1.22 %),60640,2263000000,0,0,37.0,37.5,36.9
18/04/2018,6.13,37.25,-0.15(-0.40 %),49940,1850000000,25000,925000000,37.9,38.0,36.9
19/04/2018,5.92,36.0,-1.25(-3.36 %),83830,3056000000,0,0,37.1,37.1,36.0
20/04/2018,5.86,35.65,-0.35(-0.97 %),97070,3461000000,0,0,36.0,37.0,35.5
23/04/2018,5.67,34.5,-1.15(-3.23 %),192650,6741000000,0,0,34.5,36.2,34.5
24/04/2018,5.61,34.1,-0.4(-1.16 %),144240,4924000000,0,0,34.05,34.55,33.9
26/04/2018,5.39,32.8,-1.3(-3.81 %),190670,6377000000,0,0,34.85,34.85,32.6
27/04/2018,5.72,34.8,2(6.10 %),349820,11632000000,0,0,33.0,35.0,32.5
02/05/2018,5.57,33.9,-0.9(-2.59 %),117800,4074000000,0,0,33.9,35.5,33.5
03/05/2018,5.46,33.2,-0.7(-2.06 %),237130,7857000000,0,0,34.3,34.3,32.8
04/05/2018,5.57,33.9,0.7(2.11 %),273710,9153000000,0,0,34.1,34.1,33.2
07/05/2018,5.59,34.0,0.1(0.29 %),175250,5931000000,0,0,33.9,34.5,33.4
08/05/2018,5.73,33.8,0.8(2.42 %),62390,2092000000,0,0,33.9,33.9,33.3
09/05/2018,5.69,33.6,-0.2(-0.59 %),33610,1117000000,0,0,33.15,33.75,33.0
10/05/2018,5.62,33.2,-0.4(-1.19 %),88370,2921000000,0,0,33.6,33.6,32.5
11/05/2018,5.68,33.5,0.3(0.90 %),46730,1532000000,0,0,32.75,33.5,32.2
14/05/2018,5.68,33.5,0(0.00 %),34020,1133000000,0,0,33.5,33.5,33.0
15/05/2018,5.76,34.0,0.5(1.49 %),137140,4699000000,0,0,33.8,34.8,33.8
16/05/2018,5.74,33.9,-0.1(-0.29 %),99960,3399000000,37590,1278060000,34.5,34.5,33.8
17/05/2018,5.71,33.7,-0.2(-0.59 %),21640,733000000,0,0,33.85,34.6,33.7
18/05/2018,5.56,32.8,-0.9(-2.67 %),188520,6228000000,0,0,33.5,34.3,32.6
21/05/2018,5.42,32.0,-0.8(-2.44 %),189650,6118000000,0,0,33.0,33.0,32.0
22/05/2018,5.08,30.0,-2(-6.25 %),328370,10034000000,0,0,31.9,31.9,30.0
23/05/2018,5.24,30.9,0.9(3.00 %),163680,4843000000,0,0,29.5,30.9,29.2
24/05/2018,5.1,30.1,-0.8(-2.59 %),65270,1980000000,0,0,30.8,30.8,30.1
25/05/2018,4.91,29.0,-1.1(-3.65 %),148520,4434000000,310008,9393242400,30.6,30.8,29.0
28/05/2018,4.85,28.6,-0.4(-1.38 %),228210,6598000000,0,0,28.5,29.7,28.5
29/05/2018,5.08,30.0,1.4(4.90 %),65590,1942000000,0,0,29.0,30.3,28.8
30/05/2018,5.08,30.0,0(0.00 %),32370,968000000,500000,15000000000,30.1,30.3,29.4
31/05/2018,5.29,31.2,1.2(4.00 %),204290,6310000000,830000,25730000000,30.0,31.8,29.6
01/06/2018,5.24,30.9,-0.3(-0.96 %),61830,1916000000,0,0,31.75,31.75,30.6
04/06/2018,5.52,32.6,1.7(5.50 %),153190,4904000000,0,0,30.9,32.7,30.9
05/06/2018,5.52,32.6,0(0.00 %),92650,3016000000,0,0,32.9,33.0,32.0
06/06/2018,5.86,34.6,2(6.13 %),312770,10524000000,0,0,32.6,34.6,31.8
07/06/2018,5.9,34.8,0.2(0.58 %),164640,5681000000,0,0,34.5,35.0,33.65
08/06/2018,5.98,35.3,0.5(1.44 %),231130,8072000000,0,0,34.8,35.3,34.2
11/06/2018,6.18,36.5,1.2(3.40 %),347640,12537000000,0,0,34.6,36.8,34.0
12/06/2018,6.02,35.55,-0.95(-2.60 %),236810,8403000000,0,0,35.4,36.5,34.55
13/06/2018,6.19,36.55,1(2.81 %),184250,6690000000,0,0,35.0,36.6,35.0
14/06/2018,6.3,37.2,0.65(1.78 %),256860,9530000000,0,0,36.7,37.4,36.55
15/06/2018,6.15,36.3,-0.9(-2.42 %),161970,5871000000,0,0,37.0,37.4,35.8
18/06/2018,5.93,35.0,-1.3(-3.58 %),97870,3429000000,0,0,35.7,36.2,34.25
19/06/2018,5.59,33.0,-2(-5.71 %),376500,12561000000,0,0,34.1,34.3,32.65
20/06/2018,5.76,34.0,1(3.03 %),83630,2830000000,0,0,33.0,34.45,33.0
21/06/2018,5.79,34.15,0.15(0.44 %),88070,3010000000,0,0,34.0,34.8,33.7
22/06/2018,5.98,35.3,1.15(3.37 %),161190,5614000000,20000,730000000,33.7,35.4,33.7
25/06/2018,5.93,35.0,-0.3(-0.85 %),44290,1562000000,0,0,35.6,36.0,35.0
26/06/2018,6.01,35.5,0.5(1.43 %),114940,4068000000,0,0,34.45,35.8,34.45
27/06/2018,6.01,35.5,0(0.00 %),316730,11203000000,400000,14000000000,35.5,36.2,34.6
28/06/2018,5.85,34.5,-1(-2.82 %),82040,2828000000,0,0,35.0,35.5,34.0
29/06/2018,5.9,34.85,0.35(1.01 %),185870,6423000000,300000,10350000000,33.75,35.5,33.75
02/07/2018,5.69,33.6,-1.25(-3.59 %),67250,2250000000,26040,937440000,34.5,34.5,32.6
03/07/2018,5.59,33.0,-0.6(-1.79 %),127600,4219000000,0,0,33.9,34.5,32.8
04/07/2018,5.57,32.9,-0.1(-0.30 %),128410,4242000000,100000,3300000000,33.0,34.0,32.9
05/07/2018,5.42,32.0,-0.9(-2.74 %),31230,1017000000,0,0,33.7,33.7,32.0
06/07/2018,5.59,33.0,1(3.12 %),35000,1130000000,0,0,32.5,33.1,31.8
09/07/2018,5.51,32.5,-0.5(-1.52 %),47100,1547000000,0,0,33.5,33.7,32.5
10/07/2018,5.5,32.45,-0.05(-0.15 %),122830,4023000000,0,0,32.5,33.5,32.0
11/07/2018,5.39,31.8,-0.65(-2.00 %),125750,3941000000,0,0,32.0,33.0,31.0
12/07/2018,5.3,31.3,-0.5(-1.57 %),113850,3589000000,0,0,31.3,32.5,31.2
13/07/2018,5.47,32.3,1(3.19 %),19210,615000000,201220,6237820000,32.2,32.3,31.05
16/07/2018,5.42,32.0,-0.3(-0.93 %),53890,1721000000,0,0,32.5,32.5,31.8
17/07/2018,5.47,32.3,0.3(0.94 %),58800,1890000000,0,0,31.9,32.5,31.8
18/07/2018,5.75,33.95,1.65(5.11 %),79030,2652000000,0,0,32.5,34.5,32.5
19/07/2018,5.79,34.2,0.25(0.74 %),84900,2866000000,0,0,34.2,34.2,33.15
20/07/2018,5.73,33.8,-0.4(-1.17 %),27160,914000000,0,0,33.8,34.0,33.3
23/07/2018,5.68,33.55,-0.25(-0.74 %),61000,2077000000,0,0,33.55,34.5,33.0
24/07/2018,5.79,34.2,0.65(1.94 %),88040,3001000000,0,0,34.0,34.5,33.6
25/07/2018,5.79,34.2,0(0.00 %),53120,1805000000,0,0,34.4,34.4,33.6
26/07/2018,5.83,34.4,0.2(0.58 %),74600,2552000000,0,0,34.1,34.5,33.75
27/07/2018,6.01,35.5,1.1(3.20 %),145150,5066000000,0,0,34.4,35.7,34.1
30/07/2018,6.43,37.95,2.45(6.90 %),406020,15291000000,0,0,36.4,37.95,36.4
31/07/2018,6.53,38.55,0.6(1.58 %),231540,8993000000,0,0,39.0,39.2,38.3
01/08/2018,6.51,38.4,-0.15(-0.39 %),199290,7716000000,0,0,38.0,39.4,38.0
02/08/2018,6.52,38.5,0.1(0.26 %),176610,6780000000,0,0,38.0,38.8,38.0
03/08/2018,6.61,39.0,0.5(1.30 %),346510,13655000000,0,0,38.8,40.0,38.6
06/08/2018,6.66,39.3,0.3(0.77 %),57530,2245000000,0,0,38.8,39.3,38.6
07/08/2018,6.54,38.6,-0.7(-1.78 %),97480,3790000000,0,0,39.3,39.3,38.6
08/08/2018,6.83,40.3,1.7(4.40 %),278570,11110000000,0,0,38.3,40.3,38.3
09/08/2018,6.83,40.3,0(0.00 %),143590,5944000000,0,0,40.8,42.2,40.3
10/08/2018,6.78,40.0,-0.3(-0.74 %),69860,2793000000,0,0,41.0,41.0,39.6
13/08/2018,6.79,40.1,0.1(0.25 %),104860,4197000000,100000,4002000000,40.0,40.5,39.5
