Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2017,3.96,7.3,-0.05(-0.68 %),72610,530000000,0,0,7.31,7.4,7.28
03/04/2017,3.94,7.27,-0.03(-0.41 %),32400,236000000,0,0,7.29,7.31,7.27
04/04/2017,3.93,7.24,-0.03(-0.41 %),47340,342000000,0,0,7.22,7.3,7.21
05/04/2017,3.95,7.29,0.05(0.69 %),95140,689000000,0,0,7.24,7.3,7.2
07/04/2017,3.95,7.29,0(0.00 %),15010,109000000,0,0,7.3,7.3,7.2
10/04/2017,3.95,7.29,0(0.00 %),38140,278000000,0,0,7.29,7.29,7.22
11/04/2017,3.96,7.3,0.01(0.14 %),57960,423000000,0,0,7.29,7.35,7.29
12/04/2017,3.99,7.35,0.05(0.68 %),21570,158000000,0,0,7.35,7.4,7.25
13/04/2017,3.99,7.35,0(0.00 %),60720,448000000,0,0,7.3,7.4,7.3
14/04/2017,4.01,7.39,0.04(0.54 %),116330,849000000,0,0,7.15,7.4,7.15
17/04/2017,3.91,7.2,-0.19(-2.57 %),225230,1655000000,0,0,7.39,7.4,7.2
18/04/2017,3.91,7.2,0(0.00 %),151610,1085000000,0,0,7.16,7.23,7.05
19/04/2017,3.97,7.31,0.11(1.53 %),196200,1441000000,250454,1928495800,7.25,7.39,7.25
20/04/2017,3.91,7.21,-0.1(-1.37 %),87760,633000000,0,0,7.4,7.4,7.2
21/04/2017,3.85,7.1,-0.11(-1.53 %),122920,879000000,0,0,7.21,7.29,7.1
24/04/2017,3.74,6.9,-0.2(-2.82 %),207770,1454000000,0,0,7.1,7.1,6.9
25/04/2017,3.72,6.85,-0.05(-0.72 %),106560,735000000,0,0,6.9,7.0,6.85
26/04/2017,3.7,6.82,-0.03(-0.44 %),226070,1541000000,250454,1597896520,6.85,6.86,6.8
27/04/2017,3.8,7.0,0.18(2.64 %),59440,414000000,0,0,6.81,7.28,6.81
28/04/2017,3.74,6.9,-0.1(-1.43 %),217710,1503000000,0,0,7.04,7.04,6.85
03/05/2017,3.8,7.0,0.1(1.45 %),204870,1422000000,0,0,6.88,7.1,6.88
04/05/2017,3.74,6.9,-0.1(-1.43 %),192000,1328000000,23755,154645050,7.0,7.0,6.86
05/05/2017,3.72,6.85,-0.05(-0.72 %),104860,723000000,0,0,6.9,6.99,6.85
08/05/2017,3.8,7.0,0.15(2.19 %),140140,977000000,0,0,7.0,7.1,6.95
09/05/2017,3.79,6.99,-0.01(-0.14 %),99700,695000000,0,0,7.0,7.0,6.95
10/05/2017,3.8,7.0,0.01(0.14 %),97460,681000000,0,0,6.95,7.08,6.95
11/05/2017,3.77,6.95,-0.05(-0.71 %),147970,1033000000,0,0,6.97,7.0,6.95
12/05/2017,3.84,7.08,0.13(1.87 %),467160,3279000000,0,0,7.0,7.09,6.95
15/05/2017,3.96,7.3,0.22(3.11 %),317800,2311000000,0,0,7.08,7.35,7.08
16/05/2017,3.97,7.32,0.02(0.27 %),326200,2383000000,0,0,7.3,7.39,7.2
17/05/2017,3.85,7.1,-0.22(-3.01 %),107390,775000000,0,0,7.32,7.32,7.1
18/05/2017,3.88,7.15,0.05(0.70 %),199630,1434000000,0,0,7.1,7.29,7.1
19/05/2017,3.97,7.32,0.17(2.38 %),305610,2233000000,0,0,7.1,7.39,7.1
22/05/2017,3.97,7.32,0(0.00 %),169790,1244000000,0,0,7.37,7.37,7.28
23/05/2017,3.95,7.29,-0.03(-0.41 %),125500,913000000,0,0,7.36,7.36,7.2
24/05/2017,3.91,7.21,-0.08(-1.10 %),107220,773000000,0,0,7.2,7.29,7.2
25/05/2017,3.93,7.25,0.04(0.55 %),221770,1617000000,0,0,7.21,7.33,7.21
26/05/2017,3.91,7.21,-0.04(-0.55 %),145900,1052000000,0,0,7.2,7.3,7.15
29/05/2017,3.91,7.2,-0.01(-0.14 %),85370,616000000,0,0,7.27,7.27,7.18
30/05/2017,3.91,7.2,0(0.00 %),146380,1052000000,0,0,7.2,7.25,7.15
31/05/2017,3.88,7.15,-0.05(-0.69 %),64630,462000000,0,0,7.16,7.2,7.12
01/06/2017,3.9,7.19,0.04(0.56 %),102270,734000000,0,0,7.2,7.23,7.15
02/06/2017,3.89,7.18,-0.01(-0.14 %),28360,203000000,0,0,7.23,7.24,7.01
05/06/2017,3.88,7.16,-0.02(-0.28 %),94070,674000000,0,0,7.18,7.19,7.12
06/06/2017,3.87,7.14,-0.02(-0.28 %),129930,928000000,0,0,7.14,7.18,7.12
07/06/2017,4.01,7.4,0.26(3.64 %),366120,2666000000,0,0,7.11,7.4,7.11
08/06/2017,4.29,7.91,0.51(6.89 %),598470,4650000000,0,0,7.4,7.91,7.31
09/06/2017,4.3,7.92,0.01(0.13 %),1047260,8626000000,0,0,8.2,8.46,7.92
12/06/2017,4.39,8.1,0.18(2.27 %),512820,4153000000,0,0,7.93,8.25,7.93
13/06/2017,4.34,8.0,-0.1(-1.23 %),226090,1808000000,0,0,8.0,8.18,7.91
14/06/2017,4.23,7.8,-0.2(-2.50 %),306700,2416000000,0,0,8.0,8.0,7.72
15/06/2017,4.26,7.85,0.05(0.64 %),153010,1201000000,0,0,7.92,7.95,7.8
16/06/2017,4.1,7.55,-0.3(-3.82 %),342740,2613000000,0,0,7.77,7.8,7.54
19/06/2017,4.08,7.52,-0.03(-0.40 %),256000,1941000000,0,0,7.56,7.63,7.52
20/06/2017,4.27,7.88,0.36(4.79 %),552750,4263000000,0,0,7.52,8.0,7.5
21/06/2017,4.2,7.75,-0.13(-1.65 %),71730,555000000,0,0,7.9,7.9,7.71
22/06/2017,4.15,7.65,-0.1(-1.29 %),149190,1137000000,0,0,7.73,7.73,7.51
23/06/2017,4.15,7.65,0(0.00 %),127470,969000000,0,0,7.56,7.69,7.51
26/06/2017,4.12,7.6,-0.05(-0.65 %),199700,1519000000,0,0,7.6,7.65,7.56
27/06/2017,4.1,7.56,-0.04(-0.53 %),84050,637000000,0,0,7.6,7.61,7.55
28/06/2017,4.07,7.51,-0.05(-0.66 %),184560,1385000000,0,0,7.54,7.56,7.32
29/06/2017,4.1,7.55,0.04(0.53 %),58240,438000000,0,0,7.64,7.64,7.46
30/06/2017,4.1,7.55,0(0.00 %),75730,572000000,0,0,7.5,7.7,7.48
03/07/2017,4.17,7.69,0.14(1.85 %),168700,1295000000,0,0,7.5,7.78,7.5
04/07/2017,4.17,7.69,0(0.00 %),80150,612000000,0,0,7.61,7.79,7.5
05/07/2017,4.17,7.68,-0.01(-0.13 %),26720,203000000,0,0,7.6,7.69,7.55
06/07/2017,4.33,7.99,0.31(4.04 %),384250,3011000000,0,0,7.6,7.99,7.6
07/07/2017,4.29,7.9,-0.09(-1.13 %),391280,3202000000,0,0,8.0,8.28,7.9
10/07/2017,4.26,7.85,-0.05(-0.63 %),91670,722000000,0,0,7.9,7.95,7.8
11/07/2017,4.29,7.9,0.05(0.64 %),142180,1119000000,0,0,7.8,7.94,7.8
12/07/2017,4.29,7.9,0(0.00 %),147690,1162000000,0,0,7.93,7.93,7.8
13/07/2017,4.33,7.98,0.08(1.01 %),147270,1165000000,0,0,7.9,7.98,7.8
14/07/2017,4.35,8.01,0.03(0.38 %),271960,2204000000,0,0,7.98,8.24,7.98
17/07/2017,4.32,7.97,-0.04(-0.50 %),87390,692000000,0,0,8.01,8.1,7.85
18/07/2017,4.23,7.8,-0.17(-2.13 %),96520,755000000,0,0,7.95,7.95,7.42
19/07/2017,4.18,7.7,-0.1(-1.28 %),107030,831000000,0,0,7.78,7.9,7.7
20/07/2017,4.17,7.68,-0.02(-0.26 %),135920,1046000000,0,0,7.8,7.8,7.65
21/07/2017,4.18,7.71,0.03(0.39 %),74620,578000000,0,0,7.88,7.88,7.71
24/07/2017,4.19,7.72,0.01(0.13 %),113410,871000000,0,0,7.75,7.75,7.5
25/07/2017,4.18,7.71,-0.01(-0.13 %),17440,134000000,0,0,7.63,7.73,7.63
26/07/2017,4.2,7.75,0.04(0.52 %),139370,1081000000,0,0,7.66,7.8,7.66
27/07/2017,4.18,7.7,-0.05(-0.65 %),42770,328000000,0,0,7.7,7.71,7.65
28/07/2017,4.15,7.65,-0.05(-0.65 %),79920,612000000,0,0,7.71,7.71,7.64
31/07/2017,4.06,7.49,-0.16(-2.09 %),168970,1276000000,0,0,7.64,7.65,7.48
01/08/2017,4.07,7.5,0.01(0.13 %),141810,1064000000,0,0,7.5,7.65,7.47
02/08/2017,4.12,7.6,0.1(1.33 %),108220,813000000,0,0,7.49,7.6,7.46
03/08/2017,4.08,7.53,-0.07(-0.92 %),63720,484000000,0,0,7.68,7.7,7.52
04/08/2017,4.18,7.7,0.17(2.26 %),188180,1445000000,0,0,7.61,7.75,7.53
07/08/2017,4.12,7.6,-0.1(-1.30 %),77020,585000000,0,0,7.7,7.7,7.55
08/08/2017,4.11,7.58,-0.02(-0.26 %),49950,379000000,0,0,7.6,7.65,7.57
09/08/2017,4.1,7.55,-0.03(-0.40 %),75170,566000000,0,0,7.55,7.6,7.5
10/08/2017,4.07,7.5,-0.05(-0.66 %),78220,589000000,0,0,7.54,7.55,7.5
11/08/2017,4.1,7.55,0.05(0.67 %),252360,1890000000,0,0,7.51,7.55,7.46
14/08/2017,4.09,7.54,-0.01(-0.13 %),161230,1211000000,0,0,7.48,7.54,7.47
15/08/2017,4.07,7.5,-0.04(-0.53 %),82770,623000000,0,0,7.65,7.65,7.48
16/08/2017,4.05,7.46,-0.04(-0.53 %),49770,372000000,0,0,7.57,7.57,7.45
17/08/2017,4.01,7.39,-0.07(-0.94 %),59170,439000000,0,0,7.43,7.47,7.39
18/08/2017,4.02,7.41,0.02(0.27 %),4690,35000000,0,0,7.39,7.45,7.39
21/08/2017,3.97,7.32,-0.09(-1.21 %),20280,149000000,0,0,7.4,7.46,7.3
22/08/2017,4.01,7.39,0.07(0.96 %),218880,1603000000,0,0,7.35,7.4,7.28
23/08/2017,4.01,7.4,0.01(0.14 %),19990,146000000,0,0,7.46,7.46,7.31
24/08/2017,4.05,7.46,0.06(0.81 %),28620,211000000,0,0,7.4,7.48,7.31
25/08/2017,4.04,7.45,-0.01(-0.13 %),35000,260000000,0,0,7.35,7.45,7.35
28/08/2017,3.99,7.36,-0.09(-1.21 %),12200,90000000,0,0,7.35,7.43,7.35
29/08/2017,4.01,7.39,0.03(0.41 %),105610,768000000,0,0,7.21,7.39,7.21
30/08/2017,3.98,7.34,-0.05(-0.68 %),112920,818000000,0,0,7.23,7.38,7.23
31/08/2017,3.96,7.3,-0.04(-0.54 %),92150,669000000,0,0,7.3,7.3,7.24
01/09/2017,3.92,7.23,-0.07(-0.96 %),61350,443000000,0,0,7.25,7.3,7.22
05/09/2017,3.95,7.29,0.06(0.83 %),30110,221000000,0,0,7.29,7.49,7.26
06/09/2017,3.97,7.32,0.03(0.41 %),12410,90000000,0,0,7.25,7.39,7.25
07/09/2017,3.96,7.3,-0.02(-0.27 %),20390,148000000,0,0,7.32,7.32,7.23
08/09/2017,3.92,7.23,-0.07(-0.96 %),53740,388000000,0,0,7.25,7.3,7.2
11/09/2017,3.95,7.29,0.06(0.83 %),33220,240000000,0,0,7.2,7.29,7.2
12/09/2017,3.93,7.24,-0.05(-0.69 %),122170,890000000,24000,170400000,7.29,7.31,7.21
13/09/2017,3.96,7.3,0.06(0.83 %),21840,158000000,0,0,7.3,7.3,7.22
14/09/2017,3.93,7.25,-0.05(-0.68 %),44870,326000000,0,0,7.3,7.3,7.22
15/09/2017,3.92,7.23,-0.02(-0.28 %),30330,220000000,0,0,7.25,7.26,7.23
18/09/2017,3.96,7.3,0.07(0.97 %),33290,241000000,0,0,7.24,7.3,7.23
19/09/2017,3.99,7.36,0.06(0.82 %),117980,865000000,0,0,7.24,7.37,7.24
20/09/2017,3.98,7.34,-0.02(-0.27 %),54470,396000000,0,0,7.25,7.35,7.25
21/09/2017,3.97,7.32,-0.02(-0.27 %),93160,677000000,0,0,7.24,7.33,7.24
22/09/2017,3.93,7.25,-0.07(-0.96 %),48890,355000000,0,0,7.3,7.32,7.24
25/09/2017,3.92,7.22,-0.03(-0.41 %),26170,189000000,0,0,7.2,7.32,7.2
26/09/2017,3.92,7.22,0(0.00 %),92580,668000000,0,0,7.22,7.23,7.2
27/09/2017,3.93,7.24,0.02(0.28 %),29290,212000000,0,0,7.21,7.3,7.2
28/09/2017,3.93,7.24,0(0.00 %),174410,1264000000,0,0,7.28,7.31,7.2
29/09/2017,3.93,7.24,0(0.00 %),129390,937000000,0,0,7.2,7.28,7.2
02/10/2017,3.92,7.22,-0.02(-0.28 %),9720,70000000,0,0,7.29,7.29,7.22
03/10/2017,3.88,7.16,-0.06(-0.83 %),49560,356000000,0,0,7.22,7.22,7.16
04/10/2017,3.89,7.17,0.01(0.14 %),23620,169000000,0,0,7.14,7.25,7.13
05/10/2017,3.85,7.09,-0.08(-1.12 %),193410,1376000000,0,0,7.16,7.16,7.09
06/10/2017,3.85,7.1,0.01(0.14 %),142020,1007000000,0,0,7.24,7.24,7.08
09/10/2017,3.85,7.1,0(0.00 %),41870,297000000,0,0,7.2,7.2,7.0
10/10/2017,3.82,7.04,-0.06(-0.85 %),71680,506000000,0,0,7.1,7.1,7.03
11/10/2017,3.81,7.03,-0.01(-0.14 %),46040,324000000,0,0,7.04,7.18,7.02
12/10/2017,3.82,7.04,0.01(0.14 %),154390,1079000000,0,0,7.09,7.09,6.95
13/10/2017,3.8,7.0,-0.04(-0.57 %),35070,244000000,0,0,7.03,7.03,6.95
16/10/2017,3.79,6.98,-0.02(-0.29 %),79170,550000000,0,0,6.94,7.0,6.93
17/10/2017,3.85,7.09,0.11(1.58 %),72570,508000000,0,0,6.93,7.1,6.92
18/10/2017,3.82,7.05,-0.04(-0.56 %),64190,452000000,0,0,7.05,7.08,6.99
19/10/2017,3.82,7.04,-0.01(-0.14 %),44120,311000000,0,0,6.91,7.1,6.91
20/10/2017,3.84,7.08,0.04(0.57 %),53850,380000000,0,0,7.13,7.13,7.02
23/10/2017,3.77,6.95,-0.13(-1.84 %),37760,263000000,0,0,6.95,7.18,6.92
24/10/2017,3.76,6.94,-0.01(-0.14 %),65660,454000000,0,0,7.17,7.17,6.9
25/10/2017,3.79,6.98,0.04(0.58 %),38700,269000000,0,0,6.9,7.0,6.9
26/10/2017,3.74,6.9,-0.08(-1.15 %),28200,195000000,0,0,7.13,7.13,6.86
27/10/2017,3.69,6.81,-0.09(-1.30 %),80850,557000000,0,0,6.97,6.98,6.81
30/10/2017,3.72,6.85,0.04(0.59 %),81700,559000000,0,0,6.8,6.99,6.8
31/10/2017,3.72,6.85,0(0.00 %),76070,518000000,0,0,6.5,6.85,6.5
01/11/2017,3.66,6.75,-0.1(-1.46 %),7810,53000000,0,0,6.7,6.85,6.7
02/11/2017,3.66,6.75,0(0.00 %),40240,273000000,0,0,6.95,6.95,6.61
03/11/2017,3.61,6.65,-0.1(-1.48 %),14910,99000000,0,0,6.69,6.69,6.6
06/11/2017,3.65,6.72,0.07(1.05 %),37910,252000000,0,0,6.6,6.85,6.6
07/11/2017,3.69,6.8,0.08(1.19 %),33070,225000000,0,0,6.89,6.89,6.68
08/11/2017,3.94,7.27,0.47(6.91 %),226330,1617000000,0,0,6.66,7.27,6.66
09/11/2017,3.95,7.28,0.01(0.14 %),233640,1713000000,0,0,7.46,7.46,7.27
10/11/2017,3.95,7.28,0(0.00 %),132900,968000000,0,0,7.28,7.3,7.21
13/11/2017,3.93,7.25,-0.03(-0.41 %),72400,521000000,0,0,7.2,7.3,7.0
14/11/2017,4.07,7.51,0.26(3.59 %),323470,2439000000,0,0,7.5,7.7,7.32
15/11/2017,3.98,7.33,-0.18(-2.40 %),30730,228000000,0,0,7.33,7.7,7.3
16/11/2017,4.06,7.48,0.15(2.05 %),45570,338000000,0,0,7.49,7.49,7.3
17/11/2017,4.04,7.44,-0.04(-0.53 %),86230,640000000,0,0,7.45,7.6,7.36
20/11/2017,4.12,7.59,0.15(2.02 %),64350,478000000,0,0,7.3,7.7,7.2
21/11/2017,4.12,7.59,0(0.00 %),117280,883000000,0,0,7.6,7.6,7.45
22/11/2017,4.12,7.59,0(0.00 %),132620,1006000000,0,0,7.44,7.64,7.41
23/11/2017,4.12,7.6,0.01(0.13 %),479000,3630000000,0,0,7.64,7.64,7.5
24/11/2017,4.24,7.81,0.21(2.76 %),134160,1032000000,0,0,7.67,7.89,7.56
27/11/2017,4.31,7.94,0.13(1.66 %),164650,1300000000,0,0,7.9,7.96,7.8
28/11/2017,4.28,7.89,-0.05(-0.63 %),118820,933000000,0,0,7.99,7.99,7.7
29/11/2017,4.28,7.89,0(0.00 %),155400,1219000000,0,0,7.89,7.95,7.8
30/11/2017,4.39,8.1,0.21(2.66 %),224730,1810000000,0,0,7.81,8.2,7.81
01/12/2017,4.34,8.0,-0.1(-1.23 %),337980,2706000000,0,0,8.1,8.1,7.9
04/12/2017,4.34,8.0,0(0.00 %),377820,2987000000,0,0,8.1,8.11,7.8
05/12/2017,4.34,8.0,0(0.00 %),89100,712000000,0,0,7.9,8.0,7.9
06/12/2017,4.24,7.81,-0.19(-2.38 %),133180,1059000000,0,0,7.85,8.0,7.5
07/12/2017,4.31,7.94,0.13(1.66 %),27330,216000000,0,0,7.72,7.99,7.72
08/12/2017,4.31,7.94,0(0.00 %),318290,2532000000,0,0,7.99,8.0,7.94
11/12/2017,4.24,7.82,-0.12(-1.51 %),333850,2640000000,0,0,7.94,7.94,7.78
12/12/2017,4.23,7.8,-0.02(-0.26 %),346050,2698000000,0,0,7.85,7.86,7.72
13/12/2017,4.18,7.7,-0.1(-1.28 %),334960,2567000000,0,0,7.75,7.8,7.27
14/12/2017,4.28,7.89,0.19(2.47 %),219170,1690000000,0,0,7.61,7.89,7.61
15/12/2017,4.3,7.93,0.04(0.51 %),205440,1613040000,0,0,7.99,7.99,7.8
18/12/2017,4.34,8.0,0.07(0.88 %),370190,2958000000,0,0,7.93,8.1,7.93
19/12/2017,4.32,7.97,-0.03(-0.38 %),308200,2454000000,0,0,8.1,8.1,7.9
20/12/2017,4.32,7.97,0(0.00 %),241930,1922000000,0,0,7.92,7.99,7.75
21/12/2017,4.24,7.82,-0.15(-1.88 %),341230,2706000000,0,0,7.95,7.95,7.82
22/12/2017,4.29,7.9,0.08(1.02 %),283670,2244000000,0,0,7.82,7.98,7.82
25/12/2017,4.35,8.01,0.11(1.39 %),326660,2598000000,0,0,7.99,8.05,7.88
26/12/2017,4.4,8.11,0.1(1.25 %),200950,1626000000,0,0,8.04,8.19,8.01
27/12/2017,4.45,8.2,0.09(1.11 %),323350,2640000000,0,0,8.17,8.2,8.11
28/12/2017,4.54,8.37,0.17(2.07 %),241510,2016000000,0,0,8.2,8.4,8.2
29/12/2017,4.42,8.15,-0.22(-2.63 %),126310,1046000000,0,0,8.44,8.45,8.15
02/01/2018,4.35,8.02,-0.13(-1.60 %),212680,1705360000,0,0,8.15,8.3,8.0
03/01/2018,4.36,8.04,0.02(0.25 %),199740,1583000000,0,0,8.0,8.09,7.81
04/01/2018,4.36,8.04,0(0.00 %),133350,1060000000,0,0,7.9,8.05,7.9
05/01/2018,4.26,7.85,-0.19(-2.36 %),86230,680000000,0,0,8.02,8.02,7.85
08/01/2018,4.26,7.85,0(0.00 %),108150,846000000,0,0,7.84,7.9,7.8
09/01/2018,4.24,7.81,-0.04(-0.51 %),156540,1228000000,0,0,7.85,8.0,7.79
10/01/2018,4.33,7.99,0.18(2.30 %),262980,2110000000,0,0,7.85,8.1,7.85
11/01/2018,4.33,7.99,0(0.00 %),86200,688000000,0,0,8.1,8.1,7.91
12/01/2018,4.32,7.97,-0.02(-0.25 %),78690,623010000,0,0,7.85,8.0,7.85
15/01/2018,4.31,7.95,-0.02(-0.25 %),54770,436130000,0,0,7.97,8.0,7.93
16/01/2018,4.31,7.95,0(0.00 %),121640,965000000,0,0,7.93,7.97,7.9
17/01/2018,4.3,7.92,-0.03(-0.38 %),63830,506000000,0,0,7.91,7.98,7.91
18/01/2018,4.3,7.93,0.01(0.13 %),105450,829000000,0,0,7.88,7.93,7.82
19/01/2018,4.29,7.9,-0.03(-0.38 %),37680,298000000,0,0,7.9,7.93,7.9
22/01/2018,4.31,7.95,0.05(0.63 %),88730,708000000,0,0,8.0,8.0,7.81
25/01/2018,4.32,7.97,0.02(0.25 %),204220,1606000000,0,0,8.1,8.1,7.72
26/01/2018,4.28,7.89,-0.08(-1.00 %),112820,884000000,0,0,7.83,7.95,7.65
29/01/2018,4.33,7.99,0.1(1.27 %),223320,1778000000,0,0,7.71,8.01,7.71
30/01/2018,4.33,7.98,-0.01(-0.13 %),128590,1025000000,0,0,7.99,8.0,7.9
31/01/2018,4.33,7.99,0.01(0.13 %),104450,835000000,0,0,8.05,8.05,7.93
01/02/2018,4.33,7.99,0(0.00 %),63970,511000000,0,0,7.99,8.0,7.92
02/02/2018,4.34,8.0,0.01(0.13 %),78830,627000000,0,0,8.0,8.0,7.93
05/02/2018,4.31,7.95,-0.05(-0.62 %),15350,120840000,0,0,7.55,7.97,7.55
06/02/2018,4.18,7.7,-0.25(-3.14 %),120930,912000000,0,0,7.7,7.7,7.5
07/02/2018,4.29,7.91,0.21(2.73 %),27280,215270000,0,0,7.77,8.0,7.7
08/02/2018,4.29,7.9,-0.01(-0.13 %),28920,229000000,0,0,7.91,7.91,7.9
09/02/2018,4.27,7.88,-0.02(-0.25 %),69650,547000000,0,0,7.81,7.9,7.71
12/02/2018,4.34,8.0,0.12(1.52 %),221940,1776000000,0,0,8.1,8.1,8.0
13/02/2018,4.45,8.2,0.2(2.50 %),344330,2813000000,0,0,8.1,8.25,8.04
21/02/2018,4.53,8.35,0.15(1.83 %),236990,2003000000,0,0,8.21,8.6,8.21
22/02/2018,4.45,8.2,-0.15(-1.80 %),215940,1785000000,0,0,8.2,8.35,8.2
23/02/2018,4.56,7.58,0.18(2.43 %),136010,1034000000,0,0,7.7,7.7,7.5
26/02/2018,4.45,7.4,-0.18(-2.37 %),160650,1195000000,0,0,7.7,7.7,7.4
27/02/2018,4.47,7.44,0.04(0.54 %),96490,715000000,0,0,7.4,7.5,7.36
28/02/2018,4.5,7.48,0.04(0.54 %),76250,568000000,0,0,7.44,7.49,7.43
01/03/2018,4.47,7.43,-0.05(-0.67 %),98130,728000000,0,0,7.41,7.46,7.36
02/03/2018,4.47,7.43,0(0.00 %),80020,592000000,0,0,7.4,7.45,7.32
05/03/2018,4.45,7.41,-0.02(-0.27 %),49900,369000000,0,0,7.43,7.43,7.37
06/03/2018,4.43,7.37,-0.04(-0.54 %),90940,670000000,0,0,7.41,7.5,7.26
07/03/2018,4.41,7.34,-0.03(-0.41 %),56000,412000000,0,0,7.4,7.41,7.31
08/03/2018,4.4,7.32,-0.02(-0.27 %),42430,311000000,0,0,7.4,7.4,7.3
09/03/2018,4.4,7.32,0(0.00 %),29530,216000000,0,0,7.31,7.32,7.25
12/03/2018,4.33,7.21,-0.11(-1.50 %),31240,227000000,0,0,7.21,7.35,7.21
13/03/2018,4.24,7.05,-0.16(-2.22 %),65690,467000000,0,0,7.37,7.37,7.05
14/03/2018,4.29,7.14,0.09(1.28 %),76350,540000000,0,0,7.3,7.3,7.04
15/03/2018,4.45,7.4,0.26(3.64 %),16740,120000000,0,0,7.15,7.4,7.14
16/03/2018,4.33,7.2,-0.2(-2.70 %),28870,210000000,0,0,7.2,7.3,7.2
19/03/2018,4.35,7.24,0.04(0.56 %),8760,63000000,0,0,7.24,7.29,7.19
20/03/2018,4.27,7.1,-0.14(-1.93 %),69640,496000000,0,0,7.11,7.2,7.1
21/03/2018,4.26,7.08,-0.02(-0.28 %),38270,272000000,0,0,7.1,7.12,7.05
22/03/2018,4.25,7.07,-0.01(-0.14 %),25230,179000000,0,0,7.1,7.15,7.06
23/03/2018,4.27,7.1,0.03(0.42 %),13710,96000000,0,0,7.0,7.15,7.0
26/03/2018,4.29,7.13,0.03(0.42 %),36700,260000000,0,0,7.0,7.14,7.0
27/03/2018,4.29,7.13,0(0.00 %),27430,195000000,0,0,7.1,7.15,7.1
28/03/2018,4.27,7.1,-0.03(-0.42 %),11220,80000000,0,0,7.1,7.13,7.09
29/03/2018,4.28,7.12,0.02(0.28 %),50230,356000000,0,0,7.1,7.12,7.02
30/03/2018,4.27,7.1,-0.02(-0.28 %),5350,38000000,0,0,7.02,7.1,7.01
02/04/2018,4.21,7.0,-0.1(-1.41 %),20980,147000000,0,0,7.05,7.05,7.0
03/04/2018,4.16,6.92,-0.08(-1.14 %),9740,68000000,0,0,7.0,7.0,6.92
04/04/2018,4.45,7.4,0.48(6.94 %),350780,2587000000,0,0,7.0,7.4,7.0
05/04/2018,4.69,7.8,0.4(5.41 %),553250,4290000000,0,0,7.74,7.85,7.5
06/04/2018,4.57,7.6,-0.2(-2.56 %),64500,494000000,0,0,7.45,7.78,7.45
09/04/2018,4.53,7.54,-0.06(-0.79 %),83760,634000000,0,0,7.59,7.65,7.5
10/04/2018,4.51,7.5,-0.04(-0.53 %),54960,414000000,0,0,7.47,7.6,7.4
11/04/2018,4.47,7.44,-0.06(-0.80 %),42090,313000000,0,0,7.49,7.52,7.36
12/04/2018,4.45,7.4,-0.04(-0.54 %),7610,56000000,0,0,7.36,7.44,7.2
13/04/2018,4.39,7.3,-0.1(-1.35 %),86390,631000000,0,0,7.5,7.5,7.2
16/04/2018,4.42,7.35,0.05(0.68 %),18670,136000000,0,0,7.3,7.49,7.22
17/04/2018,4.42,7.35,0(0.00 %),49150,356000000,0,0,7.3,7.35,7.15
18/04/2018,4.3,7.15,-0.2(-2.72 %),111570,795000000,0,0,7.22,7.22,7.0
19/04/2018,4.27,7.1,-0.05(-0.70 %),24790,176000000,0,0,7.3,7.3,7.01
20/04/2018,4.37,7.27,0.17(2.39 %),2480,18000000,0,0,7.0,7.3,7.0
23/04/2018,4.27,7.1,-0.17(-2.34 %),63410,458000000,0,0,7.1,7.3,7.1
24/04/2018,4.32,7.19,0.09(1.27 %),13680,97000000,0,0,7.02,7.19,7.02
26/04/2018,4.3,7.15,-0.04(-0.56 %),37910,267000000,31000,220100000,7.19,7.19,7.02
27/04/2018,4.24,7.06,-0.09(-1.26 %),25190,179000000,0,0,7.11,7.2,7.03
02/05/2018,4.33,7.2,0.14(1.98 %),73640,521000000,0,0,7.2,7.28,7.04
03/05/2018,4.33,7.2,0(0.00 %),55100,393000000,0,0,7.2,7.2,7.1
04/05/2018,4.38,7.28,0.08(1.11 %),176770,1273000000,0,0,7.2,7.28,7.16
07/05/2018,4.39,7.31,0.03(0.41 %),157260,1127000000,0,0,7.28,7.31,7.14
08/05/2018,4.31,7.17,-0.14(-1.92 %),70440,507000000,31000,220100000,7.31,7.31,7.17
09/05/2018,4.32,7.18,0.01(0.14 %),82720,593000000,0,0,7.17,7.18,7.02
10/05/2018,4.28,7.12,-0.06(-0.84 %),62790,450000000,0,0,7.18,7.19,7.11
11/05/2018,4.27,7.11,-0.01(-0.14 %),53180,379000000,0,0,7.12,7.15,7.11
14/05/2018,4.38,7.28,0.17(2.39 %),119330,858000000,0,0,7.15,7.3,7.14
15/05/2018,4.37,7.27,-0.01(-0.14 %),62260,453000000,0,0,7.31,7.34,7.22
16/05/2018,4.37,7.27,0(0.00 %),16860,122000000,0,0,7.28,7.34,7.18
17/05/2018,4.37,7.27,0(0.00 %),9510,69000000,0,0,7.17,7.27,7.15
18/05/2018,4.33,7.2,-0.07(-0.96 %),22300,161000000,0,0,7.23,7.23,7.15
21/05/2018,4.3,7.15,-0.05(-0.69 %),55100,391000000,0,0,7.01,7.23,7.01
