Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2013,0,0,3.8(8.57 %),0,0,0,0,850000,6.5
09/04/2013,0,0,4.1(7.89 %),0,0,0,0,850000,6.5
10/04/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
11/04/2013,0,0,4.5(9.76 %),0,0,0,0,850000,6.5
12/04/2013,0,0,4.9(8.89 %),0,0,0,0,850000,6.5
15/04/2013,0,0,4.9(0.00 %),0,0,0,0,850000,6.5
16/04/2013,0,0,4.5(-8.16 %),0,0,0,0,850000,6.5
17/04/2013,0,0,4.5(0.00 %),0,0,0,0,850000,6.5
18/04/2013,0,0,4.5(0.00 %),0,0,0,0,850000,6.5
22/04/2013,0,0,4.1(-8.89 %),0,0,0,0,850000,6.5
23/04/2013,0,0,3.7(-9.76 %),0,0,0,0,850000,6.5
24/04/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
25/04/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
26/04/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
02/05/2013,0,0,4(8.11 %),0,0,0,0,850000,6.5
03/05/2013,0,0,4(0.00 %),0,0,0,0,850000,6.5
06/05/2013,0,0,4.4(10.00 %),0,0,0,0,850000,6.5
07/05/2013,0,0,4.3(0.00 %),0,0,0,0,850000,6.5
08/05/2013,0,0,3.9(-9.30 %),0,0,0,0,850000,6.5
09/05/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
10/05/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
13/05/2013,0,0,4.2(7.69 %),0,0,0,0,850000,6.5
14/05/2013,0,0,4.6(9.52 %),0,0,0,0,850000,6.5
15/05/2013,0,0,4.6(0.00 %),0,0,0,0,850000,6.5
16/05/2013,0,0,4.2(-8.70 %),0,0,0,0,850000,6.5
17/05/2013,0,0,3.9(-7.14 %),0,0,0,0,850000,6.5
20/05/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
21/05/2013,0,0,4(-4.76 %),0,0,0,0,850000,6.5
22/05/2013,0,0,4(0.00 %),0,0,0,0,850000,6.5
23/05/2013,0,0,4.4(10.00 %),0,0,0,0,850000,6.5
24/05/2013,0,0,4.1(-6.82 %),0,0,0,0,850000,6.5
27/05/2013,0,0,4.5(9.76 %),0,0,0,0,850000,6.5
28/05/2013,0,0,4.9(8.89 %),0,0,0,0,850000,6.5
29/05/2013,0,0,3.9(-7.14 %),0,0,0,0,850000,6.5
30/05/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
31/05/2013,0,0,3.6(-7.69 %),0,0,0,0,850000,6.5
03/06/2013,0,0,3.4(-5.56 %),0,0,0,0,850000,6.5
04/06/2013,0,0,3.1(-8.82 %),0,0,0,0,850000,6.5
05/06/2013,0,0,3.1(0.00 %),0,0,0,0,850000,6.5
06/06/2013,0,0,3.1(0.00 %),0,0,0,0,850000,6.5
07/06/2013,0,0,3.4(9.68 %),0,0,0,0,850000,6.5
10/06/2013,0,0,3.7(8.82 %),0,0,0,0,850000,6.5
11/06/2013,0,0,4(8.11 %),0,0,0,0,850000,6.5
12/06/2013,0,0,4.4(10.00 %),0,0,0,0,850000,6.5
13/06/2013,0,0,4.7(9.30 %),0,0,0,0,850000,6.5
14/06/2013,0,0,4.3(-8.51 %),0,0,0,0,850000,6.5
17/06/2013,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
18/06/2013,0,0,4(-9.09 %),0,0,0,0,850000,6.5
19/06/2013,0,0,4(0.00 %),0,0,0,0,850000,6.5
21/06/2013,0,0,3.6(-10.00 %),0,0,0,0,850000,6.5
24/06/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
25/06/2013,0,0,3.6(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
27/06/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
28/06/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
01/07/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
02/07/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
03/07/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
04/07/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
05/07/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
08/07/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
09/07/2013,0,0,3.9(8.33 %),0,0,0,0,850000,6.5
10/07/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
11/07/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
12/07/2013,0,0,4.2(7.69 %),0,0,0,0,850000,6.5
15/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
16/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
17/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
18/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
19/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
22/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
23/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
24/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
25/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
26/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
29/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
30/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
31/07/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
01/08/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
02/08/2013,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
05/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
06/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
07/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
08/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
09/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
12/08/2013,0,0,3.8(-9.52 %),0,0,0,0,850000,6.5
13/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
14/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
15/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
16/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
19/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
20/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
21/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
22/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
23/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
26/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
27/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
28/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
29/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
30/08/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
03/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
04/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
05/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
06/09/2013,0,0,3.5(-7.89 %),0,0,0,0,850000,6.5
09/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
10/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
11/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
12/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
13/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
16/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
17/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
18/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
19/09/2013,0,0,3.8(8.57 %),0,0,0,0,850000,6.5
20/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
23/09/2013,0,0,4.1(7.89 %),0,0,0,0,850000,6.5
24/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
25/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
26/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
27/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
30/09/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
01/10/2013,0,0,3.7(-9.76 %),0,0,0,0,850000,6.5
02/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
03/10/2013,0,0,4(0.00 %),0,0,0,0,850000,6.5
04/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
07/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
08/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
09/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
10/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
11/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
14/10/2013,0,0,4.4(10.00 %),0,0,0,0,850000,6.5
15/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
16/10/2013,0,0,4(-9.09 %),0,0,0,0,850000,6.5
17/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
18/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
21/10/2013,0,0,4.7(9.30 %),0,0,0,0,850000,6.5
22/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
23/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
24/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
25/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
28/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
29/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
30/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
31/10/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
01/11/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
04/11/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
05/11/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
06/11/2013,0,0,5.1(8.51 %),0,0,0,0,850000,6.5
07/11/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
08/11/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
11/11/2013,0,0,5.6(9.80 %),0,0,0,0,850000,6.5
12/11/2013,0,0,5.6(0.00 %),0,0,0,0,850000,6.5
13/11/2013,0,0,5.1(-8.93 %),0,0,0,0,850000,6.5
14/11/2013,0,0,4.6(-9.80 %),0,0,0,0,850000,6.5
15/11/2013,0,0,4.6(0.00 %),0,0,0,0,850000,6.5
18/11/2013,0,0,5(8.70 %),0,0,0,0,850000,6.5
19/11/2013,0,0,5(8.70 %),0,0,0,0,850000,6.5
20/11/2013,0,0,4.5(-10.00 %),0,0,0,0,850000,6.5
21/11/2013,0,0,4.9(8.89 %),0,0,0,0,850000,6.5
22/11/2013,0,0,5.2(6.12 %),0,0,0,0,850000,6.5
25/11/2013,0,0,4.7(-9.62 %),0,0,0,0,850000,6.5
26/11/2013,0,0,5.1(8.51 %),0,0,0,0,850000,6.5
27/11/2013,0,0,5.1(21.43 %),0,0,0,0,850000,6.5
28/11/2013,0,0,4.6(0.00 %),0,0,0,0,850000,6.5
29/11/2013,0,0,4.6(0.00 %),0,0,0,0,850000,6.5
02/12/2013,0,0,4.6(0.00 %),0,0,0,0,850000,6.5
03/12/2013,0,0,5(8.70 %),0,0,0,0,850000,6.5
04/12/2013,0,0,5.1(2.00 %),0,0,0,0,850000,6.5
05/12/2013,0,0,5.1(0.00 %),0,0,0,0,850000,6.5
06/12/2013,0,0,5.3(3.92 %),0,0,0,0,850000,6.5
09/12/2013,0,0,5(-5.66 %),0,0,0,0,850000,6.5
10/12/2013,0,0,4.7(-6.00 %),0,0,0,0,850000,6.5
11/12/2013,0,0,4.7(0.00 %),0,0,0,0,850000,6.5
12/12/2013,0,0,4.7(0.00 %),0,0,0,0,850000,6.5
13/12/2013,0,0,5.1(8.51 %),0,0,0,0,850000,6.5
16/12/2013,0,0,5.1(0.00 %),0,0,0,0,850000,6.5
17/12/2013,0,0,5.1(0.00 %),0,0,0,0,850000,6.5
18/12/2013,0,0,5.1(0.00 %),0,0,0,0,850000,6.5
19/12/2013,0,0,5.6(9.80 %),0,0,0,0,850000,6.5
20/12/2013,0,0,6.1(8.93 %),0,0,0,0,850000,6.5
23/12/2013,0,0,5.4(-8.47 %),0,0,0,0,850000,6.5
24/12/2013,0,0,5.2(-8.77 %),0,0,0,0,850000,6.5
25/12/2013,0,0,4.8(-7.69 %),0,0,0,0,850000,6.5
26/12/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
27/12/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
30/12/2013,0,0,4.8(0.00 %),0,0,0,0,850000,6.5
31/12/2013,0,0,4.8(0.00 %),0,0,0,0,850000,6.5
02/01/2014,0,0,5.2(8.33 %),0,0,0,0,850000,6.5
03/01/2014,0,0,5.2(0.00 %),0,0,0,0,850000,6.5
06/01/2014,0,0,5.2(0.00 %),0,0,0,0,850000,6.5
07/01/2014,0,0,5.7(9.62 %),0,0,0,0,850000,6.5
08/01/2014,0,0,5.7(0.00 %),0,0,0,0,850000,6.5
09/01/2014,0,0,5.2(-8.77 %),0,0,0,0,850000,6.5
10/01/2014,0,0,5.7(9.62 %),0,0,0,0,850000,6.5
13/01/2014,0,0,5.7(0.00 %),0,0,0,0,850000,6.5
14/01/2014,0,0,6.1(7.02 %),0,0,0,0,850000,6.5
15/01/2014,0,0,6.1(0.00 %),0,0,0,0,850000,6.5
16/01/2014,0,0,6.6(8.20 %),0,0,0,0,850000,6.5
17/01/2014,0,0,0(0.00 %),0,0,0,0,850000,6.5
20/01/2014,0,0,6.6(0.00 %),0,0,0,0,850000,6.5
21/01/2014,0,0,7.1(7.58 %),0,0,0,0,850000,6.5
22/01/2014,0,0,0(0.00 %),0,0,0,0,850000,6.5
23/01/2014,0,0,7.1(0.00 %),0,0,0,0,850000,6.5
24/01/2014,0,0,7.1(0.00 %),0,0,0,0,850000,6.5
27/01/2014,0,0,7.1(0.00 %),0,0,0,0,850000,6.5
06/02/2014,0,0,7.1(0.00 %),0,0,0,0,850000,6.5
07/02/2014,0,0,7.1(0.00 %),0,0,0,0,850000,6.5
10/02/2014,0,0,7.7(8.45 %),0,0,0,0,850000,6.5
11/02/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
12/02/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
13/02/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
14/02/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
17/02/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
18/02/2014,0,0,8.2(6.49 %),0,0,0,0,850000,6.5
19/02/2014,0,0,8.2(0.00 %),0,0,0,0,850000,6.5
20/02/2014,0,0,8.2(0.00 %),0,0,0,0,850000,6.5
21/02/2014,0,0,8.2(0.00 %),0,0,0,0,850000,6.5
24/02/2014,100,750000,7.5(-8.54 %),100,750000,0,0,849900,6.5
25/02/2014,0,0,8.2(9.33 %),0,0,0,0,849900,6.5
26/02/2014,0,0,8.8(7.32 %),0,0,0,0,849900,6.5
27/02/2014,200,1600000,8.7(1.16 %),200,1600000,0,0,849700,6.52
28/02/2014,300,2400000,8(-4.76 %),300,2400000,0,0,849400,6.53
03/03/2014,500,3750000,7.5(-6.25 %),500,3750000,0,0,850000,6.5
04/03/2014,300,2250000,6.8(-9.33 %),300,2250000,0,0,849700,6.52
05/03/2014,0,0,7.1(0.00 %),0,0,0,0,849700,6.52
06/03/2014,0,0,6.5(-8.45 %),0,0,0,0,849700,6.52
07/03/2014,0,0,6.5(0.00 %),0,0,0,0,849700,6.52
10/03/2014,0,0,6.6(1.54 %),0,0,0,0,849700,6.52
11/03/2014,0,0,7(9.37 %),0,0,0,0,850000,6.5
12/03/2014,0,0,6.9(0.00 %),0,0,0,0,850000,6.5
13/03/2014,0,0,6.9(0.00 %),0,0,0,0,850000,6.5
14/03/2014,0,0,6.9(0.00 %),0,0,0,0,850000,6.5
17/03/2014,0,0,7.5(8.70 %),0,0,0,0,850000,6.5
18/03/2014,0,0,8(6.67 %),0,0,0,0,850000,6.5
19/03/2014,0,0,8.8(10.00 %),0,0,0,0,850000,6.5
20/03/2014,0,0,8.8(0.00 %),0,0,0,0,850000,6.5
21/03/2014,0,0,8.8(0.00 %),0,0,0,0,850000,6.5
24/03/2014,0,0,9.4(6.82 %),0,0,0,0,850000,6.5
25/03/2014,0,0,9.4(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,10.3(9.57 %),0,0,0,0,850000,6.5
27/03/2014,0,0,10.3(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,10.9(5.83 %),0,0,0,0,850000,6.5
31/03/2014,0,0,10.9(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,9.9(-9.17 %),0,0,0,0,850000,6.5
02/04/2014,0,0,9.9(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,9(-9.09 %),0,0,0,0,850000,6.5
04/04/2014,0,0,8.1(-10.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,7.3(-9.88 %),0,0,0,0,850000,6.5
08/04/2014,0,0,7.3(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,7.3(0.00 %),0,0,0,0,850000,6.5
11/04/2014,0,0,7.3(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,8(9.59 %),0,0,0,0,850000,6.5
15/04/2014,0,0,7.2(-10.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,6.5(-9.72 %),0,0,0,0,850000,6.5
17/04/2014,0,0,6.5(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,6.5(0.00 %),0,0,0,0,850000,6.5
21/04/2014,0,0,7.1(9.23 %),0,0,0,0,0,0.0
22/04/2014,0,0,7.8(9.86 %),0,0,0,0,850000,6.5
23/04/2014,0,0,7.8(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,7.8(0.00 %),0,0,0,0,850000,6.5
25/04/2014,0,0,7.8(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,7.8(0.00 %),0,0,0,0,850000,6.5
29/04/2014,0,0,7.8(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,7.8(0.00 %),0,0,0,0,850000,6.5
07/05/2014,0,0,7.8(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,7.8(0.00 %),0,0,0,0,850000,6.5
09/05/2014,0,0,7.8(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,7.8(0.00 %),0,0,0,0,850000,6.5
13/05/2014,0,0,7.8(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,8.4(7.69 %),0,0,0,0,850000,6.5
15/05/2014,0,0,8.4(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
19/05/2014,0,0,7.7(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,7.7(0.00 %),0,0,0,0,850000,6.5
21/05/2014,0,0,8.3(7.79 %),0,0,0,0,0,0.0
22/05/2014,0,0,8.3(0.00 %),0,0,0,0,850000,6.5
23/05/2014,200,1600000,8(-3.61 %),200,1600000,0,0,849800,6.51
26/05/2014,0,0,8(0.00 %),0,0,0,0,0,0.0
27/05/2014,0,0,8(0.00 %),0,0,0,0,848400,6.58
28/05/2014,0,0,8.4(5.00 %),0,0,0,0,848400,6.58
29/05/2014,0,0,8.4(0.00 %),0,0,0,0,848400,6.58
30/05/2014,0,0,7.6(-9.52 %),0,0,0,0,848400,6.58
02/06/2014,0,0,8.2(7.89 %),0,0,0,0,848400,6.58
03/06/2014,0,0,8.5(3.66 %),0,0,0,0,848400,6.58
04/06/2014,0,0,8.4(3.70 %),0,0,0,0,848400,6.58
05/06/2014,0,0,8.4(0.00 %),0,0,0,0,848400,6.58
06/06/2014,0,0,8.4(0.00 %),0,0,0,0,848400,6.58
09/06/2014,0,0,8.9(5.95 %),0,0,0,0,848400,6.58
10/06/2014,0,0,8.9(0.00 %),0,0,0,0,848400,6.58
11/06/2014,0,0,8.9(0.00 %),0,0,0,0,848400,6.58
12/06/2014,0,0,9.5(6.74 %),0,0,0,0,848400,6.58
13/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
16/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
17/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
18/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
19/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
20/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
23/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
24/06/2014,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
25/06/2014,0,0,10.3(8.42 %),0,0,0,0,848400,6.58
26/06/2014,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
27/06/2014,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
01/07/2014,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
02/07/2014,0,0,10.8(4.85 %),0,0,0,0,848400,6.58
04/07/2014,0,0,11.6(7.41 %),0,0,0,0,848400,6.58
07/07/2014,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
08/07/2014,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
09/07/2014,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
11/07/2014,0,0,10.6(-8.62 %),0,0,0,0,848400,6.58
14/07/2014,0,0,10.6(0.00 %),0,0,0,0,848400,6.58
15/07/2014,0,0,10.9(2.83 %),0,0,0,0,848400,6.58
16/07/2014,0,0,10.9(0.00 %),0,0,0,0,848400,6.58
17/07/2014,0,0,10.9(0.00 %),0,0,0,0,848400,6.58
18/07/2014,0,0,11.7(7.34 %),0,0,0,0,848400,6.58
21/07/2014,0,0,11.7(0.00 %),0,0,0,0,848400,6.58
22/07/2014,0,0,11.7(0.00 %),0,0,0,0,848400,6.58
23/07/2014,0,0,11.7(0.00 %),0,0,0,0,848400,6.58
24/07/2014,0,0,11.7(0.00 %),0,0,0,0,848400,6.58
25/07/2014,0,0,11.7(0.00 %),0,0,0,0,848400,6.58
28/07/2014,0,0,11.7(0.00 %),0,0,0,0,848400,6.58
29/07/2014,0,0,12.6(7.69 %),0,0,0,0,848400,6.58
30/07/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
31/07/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
01/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
04/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
05/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
06/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
07/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
08/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
11/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
12/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
13/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
15/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
18/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
19/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
20/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
21/08/2014,0,0,12.6(0.00 %),0,0,0,0,848400,6.58
26/08/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
29/08/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
04/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
05/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
10/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
11/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
12/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
15/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
16/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
17/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
18/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
19/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
23/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
24/09/2014,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
25/09/2014,0,0,13.5(8.00 %),0,0,0,0,848400,6.58
26/09/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
29/09/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
30/09/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
01/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
02/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
03/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
06/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
07/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
08/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
09/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
10/10/2014,0,0,13.5(0.00 %),0,0,0,0,848400,6.58
27/10/2014,0,0,12.2(0.00 %),0,0,0,0,848400,6.58
28/10/2014,0,0,12.2(0.00 %),0,0,0,0,848400,6.58
29/10/2014,0,0,12.2(0.00 %),0,0,0,0,848400,6.58
30/10/2014,0,0,12.2(0.00 %),0,0,0,0,848400,6.58
31/10/2014,0,0,12.2(0.00 %),0,0,0,0,848400,6.58
03/11/2014,0,0,12.2(0.00 %),0,0,0,0,848400,6.58
04/11/2014,0,0,11(-9.84 %),0,0,0,0,848400,6.58
05/11/2014,0,0,10.9(-9.92 %),0,0,0,0,848400,6.58
06/11/2014,0,0,9.9(-9.17 %),0,0,0,0,848400,6.58
07/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
10/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
11/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
12/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
13/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
14/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
17/11/2014,0,0,11.2(0.00 %),0,0,0,0,848400,6.58
18/11/2014,0,0,10.1(-9.82 %),0,0,0,0,848400,6.58
19/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
20/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
21/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
24/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
25/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
26/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
27/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
28/11/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
01/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
02/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
03/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
