Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/03/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/05/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/05/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/05/2018,5.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2018,7.33,7.6,2.1(38.18 %),100,760000,0,0,7.6,7.6,7.6
08/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/06/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/07/2018,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2018,10.13,10.5,2.9(38.16 %),100,1050000,0,0,10.5,10.5,10.5
16/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2018,10.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2018,6.08,6.3,-4.2(-40.00 %),100,630000,0,0,6.3,6.3,6.3
20/09/2018,5.4,5.6,-0.7(-11.11 %),12600,70360000,0,0,5.5,5.6,5.5
21/09/2018,6.08,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
24/09/2018,6.75,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
25/09/2018,7.62,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
26/09/2018,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/09/2018,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/09/2018,8.49,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
01/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2018,8.49,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
10/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/10/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2018,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2018,7.43,7.7,-1.1(-12.50 %),800,6160000,0,0,7.7,7.7,7.7
09/11/2018,7.43,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/11/2018,7.43,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/11/2018,8.39,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
14/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2018,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2019,8.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/01/2019,5.11,5.3,-3.4(-39.08 %),100,530000,0,0,5.3,5.3,5.3
14/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/02/2019,5.11,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/02/2019,3.09,3.2,-2.1(-39.62 %),8500,27200000,0,0,3.2,3.2,3.2
01/03/2019,2.7,2.8,-0.4(-12.50 %),10400,29120000,0,0,2.8,2.8,2.8
04/03/2019,2.7,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/03/2019,2.7,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/03/2019,2.7,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/03/2019,2.7,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2019,2.7,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2019,2.7,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2019,3.09,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
13/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/03/2019,3.47,3.6,0.4(12.50 %),600,2160000,0,0,3.6,3.6,3.6
18/03/2019,3.47,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2019,2.99,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
20/03/2019,2.7,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
21/03/2019,3.09,3.2,0.4(14.29 %),900,2880000,0,0,3.2,3.2,3.2
22/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/03/2019,3.09,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/03/2019,3.47,3.6,0.4(12.50 %),9000,32400000,0,0,3.6,3.6,3.6
01/04/2019,3.47,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2019,3.47,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2019,3.95,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
04/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2019,3.95,4.1,0(0.00 %),800,3280000,0,0,4.1,4.1,4.1
12/04/2019,3.95,4.1,0(0.00 %),1600,6560000,0,0,4.1,4.1,4.1
16/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2019,3.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2019,4.44,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
23/04/2019,4.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2019,4.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2019,4.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2019,4.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/05/2019,4.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2019,4.92,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
06/05/2019,4.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2019,4.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2019,4.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/05/2019,4.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/05/2019,4.92,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2019,4.24,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
14/05/2019,3.66,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
15/05/2019,3.66,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2019,3.66,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2019,4.05,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
20/05/2019,4.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/05/2019,4.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/05/2019,4.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/05/2019,4.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2019,4.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/05/2019,3.86,4.0,-0.2(-4.76 %),34400,137600000,0,0,4.0,4.0,4.0
28/05/2019,3.86,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
29/05/2019,4.34,4.5,0.5(12.50 %),5500,22050000,0,0,4.0,4.5,4.0
30/05/2019,3.86,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2019,3.86,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2019,3.86,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2019,4.34,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
05/06/2019,4.82,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
06/06/2019,5.4,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
07/06/2019,4.6,4.6,-0.8(-14.81 %),300,1540000,0,0,6.2,6.2,4.6
10/06/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/06/2019,5.5,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
17/06/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2019,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
19/06/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/06/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/06/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
