Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
09/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
10/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
11/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
14/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
15/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
17/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
18/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
21/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
22/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
23/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
24/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
25/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
28/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
29/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
31/12/2020,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
04/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
05/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
06/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
07/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
08/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
11/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
12/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
13/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
14/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
15/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
18/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
19/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
20/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
21/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
22/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
25/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
26/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
27/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
28/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
29/01/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
01/02/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
02/02/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
03/02/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
04/02/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
05/02/2021,0,0,2.6(0.00 %),0,0,0,0,3297860,0.0
17/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
18/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
19/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
22/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
23/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
24/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
25/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
26/02/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
01/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
02/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
03/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
04/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
05/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3297860,0.0
09/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
10/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
11/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
12/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
15/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
16/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
17/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
18/03/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
19/03/2021,0,0,3.5(-2.78 %),0,0,0,0,3297860,0.0
22/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
23/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
24/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
25/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
26/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
29/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
30/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
31/03/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
01/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
02/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
05/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
06/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
07/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
08/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
09/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
12/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
13/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
14/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
15/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,-51.0
16/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
19/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
20/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
22/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
23/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
26/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
27/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
28/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
29/04/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
04/05/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
05/05/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
06/05/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
07/05/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
10/05/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
11/05/2021,0,0,3.6(2.86 %),0,0,0,0,3297860,0.0
12/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
13/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
14/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
17/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
18/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
19/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
20/05/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
21/05/2021,0,0,4(11.11 %),0,0,0,0,3297860,0.0
24/05/2021,0,0,4(0.00 %),0,0,0,0,3297860,0.0
25/05/2021,0,0,4.3(7.50 %),0,0,0,0,3297860,0.0
26/05/2021,0,0,3.7(-13.95 %),0,0,0,0,3297860,0.0
27/05/2021,0,0,3.4(-15.00 %),0,0,0,0,3297860,0.0
28/05/2021,0,0,3.9(14.71 %),0,0,0,0,3297860,0.0
31/05/2021,0,0,3.3(13.79 %),0,0,0,0,3297860,0.0
01/06/2021,0,0,3.7(12.12 %),0,0,0,0,3297860,0.0
02/06/2021,0,0,3.8(2.70 %),0,0,0,0,3297860,0.0
03/06/2021,0,0,3.8(-7.32 %),0,0,0,0,3297860,0.0
04/06/2021,0,0,3.3(-10.81 %),0,0,0,0,3297860,0.0
07/06/2021,0,0,3(-11.76 %),0,0,0,0,3297860,0.0
08/06/2021,0,0,2.9(0.00 %),0,0,0,0,3297860,0.0
09/06/2021,0,0,2.9(0.00 %),0,0,0,0,3297860,0.0
10/06/2021,0,0,2.9(0.00 %),0,0,0,0,3297860,0.0
11/06/2021,0,0,3.3(13.79 %),0,0,0,0,3297860,0.0
14/06/2021,0,0,3.6(9.09 %),0,0,0,0,3297860,0.0
15/06/2021,0,0,3.3(-8.33 %),0,0,0,0,3297860,0.0
16/06/2021,0,0,2.9(-12.12 %),0,0,0,0,3297860,0.0
17/06/2021,0,0,2.9(0.00 %),0,0,0,0,3297860,0.0
18/06/2021,0,0,2.9(0.00 %),0,0,0,0,3297860,0.0
22/06/2021,0,0,3.7(12.12 %),0,0,0,0,3297860,0.0
23/06/2021,0,0,3.7(0.00 %),0,0,0,0,3297860,0.0
24/06/2021,0,0,4.1(10.81 %),0,0,0,0,3297860,0.0
25/06/2021,0,0,3.5(-14.63 %),0,0,0,0,3297860,0.0
28/06/2021,0,0,3.4(-2.86 %),0,0,0,0,3297860,0.0
29/06/2021,0,0,3.4(0.00 %),0,0,0,0,3297860,0.0
30/06/2021,0,0,3(-11.76 %),0,0,0,0,3297860,0.0
01/07/2021,0,0,3.1(3.33 %),0,0,0,0,3297860,0.0
02/07/2021,0,0,3.4(9.68 %),0,0,0,0,3297860,0.0
05/07/2021,0,0,3.4(0.00 %),0,0,0,0,3297860,0.0
06/07/2021,0,0,3.4(0.00 %),0,0,0,0,3297860,0.0
07/07/2021,0,0,2.9(-14.71 %),0,0,0,0,3297860,0.0
08/07/2021,0,0,3.3(13.79 %),0,0,0,0,3297860,-51.0
09/07/2021,0,0,3.5(6.06 %),0,0,0,0,3297860,0.0
12/07/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
13/07/2021,0,0,3.1(-11.43 %),0,0,0,0,3297860,0.0
14/07/2021,0,0,2.8(-9.68 %),0,0,0,0,3297860,0.0
15/07/2021,0,0,3.2(14.29 %),0,0,0,0,3297860,0.0
16/07/2021,0,0,3.2(0.00 %),0,0,0,0,3297860,0.0
19/07/2021,0,0,2.9(-9.37 %),0,0,0,0,3297860,0.0
20/07/2021,0,0,2.9(0.00 %),0,0,0,0,3297860,0.0
21/07/2021,0,0,2.6(-10.34 %),0,0,0,0,3297860,0.0
22/07/2021,0,0,2.9(11.54 %),0,0,0,0,3297860,0.0
23/07/2021,0,0,3.2(14.29 %),0,0,0,0,3297860,0.0
26/07/2021,0,0,3.6(12.50 %),0,0,0,0,3297860,0.0
27/07/2021,0,0,3(-11.76 %),0,0,0,0,3297860,0.0
28/07/2021,0,0,4(5.26 %),0,0,0,0,3297860,0.0
29/07/2021,0,0,3.4(-10.53 %),0,0,0,0,3297860,0.0
30/07/2021,0,0,3.2(-11.11 %),0,0,0,0,3297860,0.0
02/08/2021,0,0,3(-11.76 %),0,0,0,0,3297860,0.0
03/08/2021,0,0,2.9(-9.37 %),0,0,0,0,3297860,0.0
04/08/2021,0,0,2.8(0.00 %),0,0,0,0,3297860,0.0
05/08/2021,0,0,3.3(13.79 %),0,0,0,0,3297860,0.0
06/08/2021,0,0,3.3(0.00 %),0,0,0,0,3297860,0.0
09/08/2021,0,0,3(-9.09 %),0,0,0,0,3297860,0.0
10/08/2021,0,0,3.3(0.00 %),0,0,0,0,3297860,0.0
11/08/2021,0,0,3.4(3.03 %),0,0,0,0,3297860,0.0
12/08/2021,0,0,3.4(0.00 %),0,0,0,0,3297860,0.0
13/08/2021,0,0,3.4(0.00 %),0,0,0,0,3297860,-51.0
16/08/2021,0,0,3.5(2.94 %),0,0,0,0,3297860,0.0
17/08/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
18/08/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
19/08/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
20/08/2021,0,0,3.5(0.00 %),0,0,0,0,3297860,0.0
23/08/2021,0,0,3.5(6.06 %),0,0,0,0,3297860,0.0
24/08/2021,0,0,3.6(2.86 %),0,0,0,0,3297860,0.0
25/08/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
26/08/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
27/08/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
30/08/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
31/08/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
01/09/2021,0,0,3.6(0.00 %),0,0,0,0,3297860,0.0
06/09/2021,0,0,3.3(-8.33 %),0,0,0,0,3297860,0.0
07/09/2021,300,1100000,3.7(12.12 %),300,1100000,0,0,3297560,0.01
08/09/2021,0,0,3.7(0.00 %),0,0,0,0,3297560,0.0
09/09/2021,0,0,3.4(-8.11 %),0,0,0,0,3297560,0.0
10/09/2021,0,0,3.6(2.86 %),0,0,0,0,3297560,0.0
13/09/2021,0,0,3.6(0.00 %),0,0,0,0,3297560,0.0
14/09/2021,0,0,4.1(13.89 %),0,0,0,0,3297560,0.0
15/09/2021,0,0,4.3(7.50 %),0,0,0,0,3297560,0.0
16/09/2021,0,0,3.9(-7.14 %),0,0,0,0,3297560,0.0
17/09/2021,0,0,4(2.56 %),0,0,0,0,3297560,0.0
20/09/2021,0,0,4(0.00 %),0,0,0,0,3297560,0.0
21/09/2021,0,0,4.4(10.00 %),0,0,0,0,3297560,0.0
22/09/2021,0,0,4.5(2.27 %),0,0,0,0,3297560,0.0
23/09/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
24/09/2021,0,0,4.7(6.82 %),0,0,0,0,3297560,0.0
27/09/2021,0,0,4.9(0.00 %),0,0,0,0,3297560,0.0
28/09/2021,0,0,4.9(0.00 %),0,0,0,0,3297560,0.0
29/09/2021,0,0,4.9(0.00 %),0,0,0,0,3297560,0.0
30/09/2021,0,0,4.8(-2.04 %),0,0,0,0,3297560,0.0
01/10/2021,0,0,4.8(0.00 %),0,0,0,0,3297560,0.0
04/10/2021,0,0,4.6(-4.17 %),0,0,0,0,3297560,0.0
05/10/2021,0,0,4.6(0.00 %),0,0,0,0,3297560,0.0
06/10/2021,0,0,4.6(0.00 %),0,0,0,0,3297560,-50.99
07/10/2021,0,0,4.4(-4.35 %),0,0,0,0,3297560,-50.99
08/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
11/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
12/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
13/10/2021,0,0,3.8(-13.64 %),0,0,0,0,3297560,0.0
14/10/2021,0,0,4.2(7.69 %),0,0,0,0,3297560,0.0
15/10/2021,0,0,4.4(4.76 %),0,0,0,0,3297560,0.0
18/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
19/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
20/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
21/10/2021,0,0,4.4(0.00 %),0,0,0,0,3297560,0.0
22/10/2021,0,0,4.6(4.55 %),0,0,0,0,3297560,0.0
25/10/2021,0,0,4.5(0.00 %),0,0,0,0,3297560,0.0
26/10/2021,0,0,4.5(0.00 %),0,0,0,0,3297560,0.0
27/10/2021,0,0,5.1(13.33 %),0,0,0,0,3297560,0.0
28/10/2021,0,0,5.6(14.29 %),0,0,0,0,3297560,0.0
29/10/2021,0,0,5.6(0.00 %),0,0,0,0,3297560,0.0
01/11/2021,0,0,6.4(14.29 %),0,0,0,0,3297560,0.0
02/11/2021,0,0,7.3(14.06 %),0,0,0,0,3297560,0.0
03/11/2021,-300,-2190000,7.3(0.00 %),0,0,300,2190000,3297860,0.0
04/11/2021,0,0,7.1(-2.74 %),0,0,0,0,3297860,0.0
05/11/2021,0,0,7.1(0.00 %),0,0,0,0,3297860,0.0
08/11/2021,0,0,7.3(2.82 %),0,0,0,0,3297860,0.0
09/11/2021,0,0,7(-5.41 %),0,0,0,0,3297860,0.0
10/11/2021,0,0,7(0.00 %),0,0,0,0,3297860,0.0
11/11/2021,0,0,7(0.00 %),0,0,0,0,3297860,0.0
12/11/2021,0,0,7.1(1.43 %),0,0,0,0,3297860,0.0
15/11/2021,0,0,7.2(1.41 %),0,0,0,0,3297860,0.0
16/11/2021,0,0,6.4(-11.11 %),0,0,0,0,3297860,0.0
17/11/2021,0,0,6.4(0.00 %),0,0,0,0,3297860,0.0
18/11/2021,0,0,5.9(-7.81 %),0,0,0,0,3297860,0.0
19/11/2021,0,0,6.5(14.04 %),0,0,0,0,3297860,0.0
22/11/2021,0,0,7.1(12.70 %),0,0,0,0,3297860,0.0
23/11/2021,0,0,7(0.00 %),0,0,0,0,3297860,0.0
24/11/2021,0,0,6.6(-7.04 %),0,0,0,0,3297860,0.0
25/11/2021,0,0,6.5(-1.52 %),0,0,0,0,3297860,0.0
26/11/2021,0,0,6.6(1.54 %),0,0,0,0,3297860,0.0
29/11/2021,0,0,6(-10.45 %),0,0,0,0,3297860,0.0
30/11/2021,0,0,5.9(-1.67 %),0,0,0,0,3297860,0.0
01/12/2021,0,0,5.4(-12.90 %),0,0,0,0,3297860,0.0
02/12/2021,0,0,6.5(10.17 %),0,0,0,0,3297860,0.0
03/12/2021,0,0,7(12.90 %),0,0,0,0,3297860,0.0
06/12/2021,0,0,8(14.29 %),0,0,0,0,3297860,0.0
07/12/2021,0,0,9.2(15.00 %),0,0,0,0,3297860,0.0
08/12/2021,0,0,9.1(3.41 %),0,0,0,0,3297860,0.0
09/12/2021,0,0,8(-12.09 %),0,0,0,0,3297860,0.0
10/12/2021,0,0,8.5(4.94 %),0,0,0,0,3297860,0.0
13/12/2021,0,0,7.5(0.00 %),0,0,0,0,3297860,0.0
14/12/2021,0,0,7.5(0.00 %),0,0,0,0,3297860,0.0
15/12/2021,0,0,7.5(0.00 %),0,0,0,0,3297860,0.0
16/12/2021,0,0,6.9(0.00 %),0,0,0,0,3297860,0.0
17/12/2021,0,0,7.2(0.00 %),0,0,0,0,3297860,0.0
20/12/2021,0,0,6.9(-4.17 %),0,0,0,0,3297860,0.0
21/12/2021,0,0,7.7(13.24 %),0,0,0,0,3297860,0.0
22/12/2021,0,0,7.2(-1.37 %),0,0,0,0,3297860,0.0
23/12/2021,0,0,6.8(-5.56 %),0,0,0,0,3297860,-51.0
24/12/2021,0,0,7(1.45 %),0,0,0,0,3297860,-51.0
27/12/2021,0,0,6.8(-2.86 %),0,0,0,0,3297860,0.0
28/12/2021,0,0,6.8(0.00 %),0,0,0,0,3297860,0.0
29/12/2021,0,0,7.4(8.82 %),0,0,0,0,3297860,0.0
30/12/2021,0,0,7.4(1.37 %),0,0,0,0,3297860,0.0
31/12/2021,0,0,6.9(-6.76 %),0,0,0,0,3297860,0.0
04/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297860,0.0
05/01/2022,0,0,7.8(13.04 %),0,0,0,0,3297860,0.0
06/01/2022,0,0,7.2(2.86 %),0,0,0,0,3297860,0.0
07/01/2022,0,0,7.4(-1.33 %),0,0,0,0,3297860,0.0
10/01/2022,100,760000,7.6(1.33 %),100,760000,0,0,3297760,0.0
11/01/2022,0,0,7.6(1.33 %),0,0,0,0,3297760,0.0
12/01/2022,0,0,7.4(-2.63 %),0,0,0,0,3297760,0.0
13/01/2022,0,0,7(-6.67 %),0,0,0,0,3297760,0.0
14/01/2022,0,0,7.2(1.41 %),0,0,0,0,3297760,0.0
17/01/2022,0,0,7(-1.41 %),0,0,0,0,3297760,0.0
18/01/2022,0,0,6.9(-2.82 %),0,0,0,0,3297760,0.0
19/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
20/01/2022,0,0,7.1(2.90 %),0,0,0,0,3297760,0.0
21/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
24/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
25/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
26/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
27/01/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
28/01/2022,0,0,5.9(-14.49 %),0,0,0,0,3297760,0.0
07/02/2022,0,0,6.7(13.56 %),0,0,0,0,3297760,0.0
08/02/2022,0,0,6.7(0.00 %),0,0,0,0,3297760,0.0
09/02/2022,0,0,6.7(0.00 %),0,0,0,0,3297760,0.0
10/02/2022,0,0,6.9(2.99 %),0,0,0,0,3297760,0.0
11/02/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
14/02/2022,0,0,6.9(1.47 %),0,0,0,0,3297760,0.0
15/02/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
16/02/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
17/02/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
18/02/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
21/02/2022,0,0,6.3(-7.35 %),0,0,0,0,3297760,0.0
22/02/2022,0,0,6.3(0.00 %),0,0,0,0,3297760,0.0
23/02/2022,0,0,6.8(7.94 %),0,0,0,0,3297760,0.0
24/02/2022,0,0,6.7(1.52 %),0,0,0,0,3297760,0.0
25/02/2022,0,0,5.8(-13.43 %),0,0,0,0,3297760,0.0
28/02/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
01/03/2022,0,0,6.6(13.79 %),0,0,0,0,3297760,0.0
02/03/2022,0,0,6.6(0.00 %),0,0,0,0,3297760,0.0
03/03/2022,0,0,6.9(4.55 %),0,0,0,0,3297760,0.0
04/03/2022,0,0,6.8(-1.45 %),0,0,0,0,3297760,0.0
07/03/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
08/03/2022,0,0,7(2.94 %),0,0,0,0,3297760,0.0
09/03/2022,0,0,6.9(0.00 %),0,0,0,0,3297760,0.0
10/03/2022,0,0,6.8(-1.45 %),0,0,0,0,3297760,0.0
11/03/2022,0,0,6.9(1.47 %),0,0,0,0,3297760,0.0
14/03/2022,0,0,7(0.00 %),0,0,0,0,3297760,0.0
15/03/2022,0,0,7(0.00 %),0,0,0,0,3297760,0.0
16/03/2022,0,0,6.9(-1.43 %),0,0,0,0,3297760,0.0
17/03/2022,0,0,6.8(-1.45 %),0,0,0,0,3297760,0.0
18/03/2022,0,0,6(-11.76 %),0,0,0,0,3297760,0.0
21/03/2022,0,0,6.8(13.33 %),0,0,0,0,3297760,0.0
22/03/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
23/03/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
24/03/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
25/03/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
28/03/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
29/03/2022,0,0,6.7(-1.47 %),0,0,0,0,3297760,0.0
30/03/2022,0,0,6.5(-2.99 %),0,0,0,0,3297760,0.0
31/03/2022,0,0,6.6(1.54 %),0,0,0,0,3297760,0.0
01/04/2022,0,0,6.5(0.00 %),0,0,0,0,3297760,0.0
04/04/2022,0,0,6.6(0.00 %),0,0,0,0,3297760,0.0
05/04/2022,0,0,6.6(0.00 %),0,0,0,0,3297760,0.0
06/04/2022,0,0,6.6(0.00 %),0,0,0,0,3297760,0.0
07/04/2022,0,0,6.6(0.00 %),0,0,0,0,3297760,0.0
08/04/2022,0,0,6.6(0.00 %),0,0,0,0,3297760,0.0
12/04/2022,0,0,6.5(-1.52 %),0,0,0,0,3297760,0.0
13/04/2022,0,0,6.1(0.00 %),0,0,0,0,3297760,0.0
14/04/2022,0,0,6.9(13.11 %),0,0,0,0,3297760,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,3297760,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,3297760,0.0
19/04/2022,0,0,6.8(0.00 %),0,0,0,0,3297760,0.0
20/04/2022,0,0,6.6(-2.94 %),0,0,0,0,3297760,-51.0
21/04/2022,0,0,6.4(-3.03 %),0,0,0,0,3297760,0.0
22/04/2022,0,0,6.4(0.00 %),0,0,0,0,3297760,0.0
25/04/2022,0,0,5.5(-14.06 %),0,0,0,0,3297760,0.0
26/04/2022,0,0,5.7(0.00 %),0,0,0,0,3297760,0.0
27/04/2022,0,0,5.7(0.00 %),0,0,0,0,3297760,0.0
28/04/2022,0,0,5.8(1.75 %),0,0,0,0,3297760,0.0
29/04/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
04/05/2022,0,0,5.3(-8.62 %),0,0,0,0,3297760,0.0
05/05/2022,0,0,5.4(0.00 %),0,0,0,0,3297760,0.0
06/05/2022,0,0,5.8(7.41 %),0,0,0,0,3297760,0.0
09/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
10/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
11/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
12/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
13/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
16/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
17/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
18/05/2022,0,0,5.8(0.00 %),0,0,0,0,3297760,0.0
19/05/2022,0,0,5.7(-1.72 %),0,0,0,0,3297760,0.0
20/05/2022,0,0,5.7(0.00 %),0,0,0,0,3297760,0.0
23/05/2022,0,0,5.7(0.00 %),0,0,0,0,3297760,0.0
24/05/2022,0,0,5.5(-3.51 %),0,0,0,0,3297760,0.0
25/05/2022,0,0,5(-9.09 %),0,0,0,0,3297760,0.0
26/05/2022,0,0,4.8(-4.00 %),0,0,0,0,3297760,0.0
27/05/2022,0,0,4.5(-8.16 %),0,0,0,0,3297760,0.0
30/05/2022,0,0,4.6(0.00 %),0,0,0,0,3297760,0.0
31/05/2022,0,0,5.2(13.04 %),0,0,0,0,3297760,0.0
01/06/2022,0,0,4.6(-11.54 %),0,0,0,0,3297760,0.0
02/06/2022,0,0,4.6(0.00 %),0,0,0,0,3297760,0.0
03/06/2022,0,0,4(-13.04 %),0,0,0,0,3297760,0.0
06/06/2022,0,0,4.3(-12.24 %),0,0,0,0,3297760,0.0
07/06/2022,0,0,4.4(0.00 %),0,0,0,0,3297760,0.0
08/06/2022,0,0,3.8(-13.64 %),0,0,0,0,3297760,0.0
09/06/2022,0,0,4.1(0.00 %),0,0,0,0,3297760,0.0
10/06/2022,0,0,4.7(14.63 %),0,0,0,0,3297760,0.0
13/06/2022,0,0,4.6(9.52 %),0,0,0,0,3297760,0.0
14/06/2022,0,0,5.4(14.89 %),0,0,0,0,3297760,0.0
15/06/2022,0,0,5(-7.41 %),0,0,0,0,3297760,0.0
16/06/2022,0,0,5.5(10.00 %),0,0,0,0,3297760,0.0
17/06/2022,0,0,5.5(0.00 %),0,0,0,0,3297760,0.0
20/06/2022,0,0,5.5(0.00 %),0,0,0,0,3297760,0.0
