Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2024,3.1,3.1,-0.1(-3.12 %),3602,10987000,0,0,3.1,3.1,3.0
12/12/2024,3.1,3.1,0(0.00 %),800,2480000,0,0,3.1,3.1,3.1
13/12/2024,3.2,3.2,0.1(3.23 %),1002,3136200,0,0,3.1,3.2,3.1
16/12/2024,3.0,3.0,-0.1(-3.23 %),8300,25170000,0,0,3.2,3.3,3.0
17/12/2024,3.3,3.3,0.3(10.00 %),2764,8911200,0,0,3.1,3.3,3.1
18/12/2024,3.3,3.3,0.1(3.12 %),101,333000,0,0,3.3,3.3,3.3
19/12/2024,3.0,3.0,-0.3(-9.09 %),2800,8490000,0,0,3.0,3.2,3.0
20/12/2024,3.0,3.0,0(0.00 %),700,2120000,0,0,3.1,3.1,3.0
23/12/2024,3.2,3.2,0.2(6.67 %),101,323000,0,0,3.2,3.2,3.2
24/12/2024,3.2,3.2,0(0.00 %),800,2480000,0,0,3.2,3.2,3.0
25/12/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/12/2024,3.2,3.2,0.1(3.23 %),700,2190000,0,0,3.1,3.2,3.1
27/12/2024,3.4,3.4,0.3(9.68 %),2600,8550000,0,0,3.2,3.4,3.2
30/12/2024,3.4,3.4,0.1(3.03 %),1537,5259400,0,0,3.4,3.5,3.4
31/12/2024,3.4,3.4,0(0.00 %),4,14000,0,0,3.4,3.4,3.4
02/01/2025,3.5,3.5,0.1(2.94 %),737,2519500,0,0,3.4,3.5,3.4
03/01/2025,3.5,3.5,0.1(2.94 %),700,2300000,0,0,3.5,3.5,3.0
06/01/2025,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
07/01/2025,3.5,3.5,0(0.00 %),37,111000,0,0,3.5,3.5,3.5
08/01/2025,3.5,3.5,0(0.00 %),404,1414400,0,0,3.4,3.6,3.4
09/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2025,3.7,3.7,0.2(5.71 %),300,1110000,0,0,3.6,3.8,3.6
15/01/2025,3.6,3.6,-0.1(-2.70 %),9418,32520400,0,0,3.7,3.7,3.2
16/01/2025,3.7,3.7,0.2(5.71 %),1600,5020000,0,0,3.1,3.7,3.1
17/01/2025,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
20/01/2025,3.5,3.5,0(0.00 %),5,17500,0,0,3.5,3.5,3.5
21/01/2025,3.5,3.5,0(0.00 %),1700,5540000,0,0,3.0,3.5,3.0
22/01/2025,3.5,3.5,0.2(6.06 %),103,360500,0,0,3.5,3.5,3.5
23/01/2025,3.5,3.5,0(0.00 %),1,3500,0,0,3.5,3.5,3.5
24/01/2025,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
04/02/2025,3.3,3.3,-0.2(-5.71 %),1701,5643500,0,0,3.5,3.5,3.3
05/02/2025,3.3,3.3,0(0.00 %),2406,7948600,0,0,3.4,3.4,3.3
06/02/2025,3.4,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
07/02/2025,3.1,3.1,-0.3(-8.82 %),1500,4750000,0,0,3.5,3.5,3.1
10/02/2025,3.0,3.0,-0.2(-6.25 %),6453,19976500,0,0,3.3,3.3,3.0
11/02/2025,3.3,3.3,0.2(6.45 %),1205,3675000,0,0,3.0,3.3,3.0
12/02/2025,3.2,3.2,0.1(3.23 %),2300,7360000,0,0,3.2,3.2,3.2
13/02/2025,3.4,3.4,0.2(6.25 %),3604,12191200,0,0,3.2,3.4,3.2
14/02/2025,3.6,3.6,0.2(5.88 %),1350,4442000,0,0,3.6,3.6,3.2
17/02/2025,3.5,3.5,0.2(6.06 %),326,1090600,0,0,3.2,3.5,3.2
18/02/2025,3.5,3.5,0.2(6.06 %),3000,9940000,0,0,3.5,3.5,3.3
19/02/2025,3.6,3.6,0.3(9.09 %),14016,48086000,0,0,3.5,3.6,3.4
20/02/2025,3.6,3.6,0.2(5.88 %),6569,23632200,0,0,3.6,3.6,3.6
21/02/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2025,3.6,3.6,0(0.00 %),6516,21914400,0,0,3.2,3.6,3.2
25/02/2025,3.7,3.7,0.3(8.82 %),8827,31739900,0,0,3.5,3.7,3.5
26/02/2025,3.7,3.7,0.1(2.78 %),6700,24630000,0,0,3.6,3.7,3.6
27/02/2025,3.8,3.8,0.1(2.70 %),4700,17860000,0,0,3.8,3.8,3.8
28/02/2025,3.9,3.9,0.1(2.63 %),7561,29269400,0,0,3.8,3.9,3.8
03/03/2025,4.4,4.4,0.5(12.82 %),3730,15539900,0,0,3.9,4.4,3.9
04/03/2025,4.8,4.8,0.6(14.29 %),7988,38061400,0,0,4.7,4.8,4.7
05/03/2025,5.3,5.3,0.5(10.42 %),55062,297730400,0,0,5.5,5.5,5.3
06/03/2025,4.6,4.6,-0.8(-14.81 %),1592,8416400,0,0,5.4,5.4,4.6
07/03/2025,4.6,4.6,-0.7(-13.21 %),6764,34654400,0,0,4.6,5.8,4.6
10/03/2025,4.4,4.4,-0.7(-13.73 %),1556,6846400,0,0,4.4,4.4,4.4
11/03/2025,4.2,4.2,-0.2(-4.55 %),28931,112033400,0,0,3.8,4.3,3.8
12/03/2025,4.4,4.4,0.5(12.82 %),20232,88980800,0,0,4.0,4.4,4.0
13/03/2025,4.7,4.7,0.3(6.82 %),44297,220785000,0,0,5.0,5.0,4.7
14/03/2025,5.1,5.1,0.1(2.00 %),12881,56706400,0,0,5.7,5.7,4.3
18/03/2025,3.6,3.6,-0.3(-7.69 %),4365,15706000,0,0,4.3,4.4,3.5
19/03/2025,3.6,3.6,0(0.00 %),102,368200,0,0,3.6,3.6,3.6
20/03/2025,3.7,3.7,0.1(2.78 %),900,3320000,0,0,3.6,3.8,3.6
21/03/2025,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
24/03/2025,3.6,3.6,-0.1(-2.70 %),3107,11175900,0,0,3.7,3.7,3.5
25/03/2025,3.6,3.6,0(0.00 %),1010,3716500,0,0,3.8,3.8,3.6
26/03/2025,3.9,3.9,0.2(5.41 %),1926,7313900,0,0,3.6,4.0,3.6
27/03/2025,3.9,3.9,0.1(2.63 %),1700,6570000,0,0,3.8,4.0,3.8
28/03/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/03/2025,3.9,3.9,0(0.00 %),3356,14296900,0,0,3.9,4.3,3.9
01/04/2025,3.7,3.7,-0.6(-13.95 %),9079,33632900,0,0,3.9,3.9,3.7
02/04/2025,3.6,3.6,-0.1(-2.70 %),20000,70210000,0,0,3.7,3.7,3.4
03/04/2025,3.7,3.7,0.2(5.71 %),2609,8282400,0,0,3.6,3.7,3.0
04/04/2025,3.0,3.0,-0.2(-6.25 %),4660,13902000,0,0,3.6,3.6,2.8
08/04/2025,2.9,2.9,-0.1(-3.33 %),11067,32223600,0,0,3.0,3.0,2.9
09/04/2025,3.1,3.1,0.2(6.90 %),300,930000,0,0,3.1,3.1,3.1
10/04/2025,3.5,3.5,0.4(12.90 %),1920,6598000,0,0,3.5,3.5,3.4
11/04/2025,3.8,3.8,0.4(11.76 %),412,1441800,0,0,3.4,3.8,3.4
14/04/2025,3.5,3.5,0(0.00 %),1797,6434400,0,0,3.8,3.8,3.5
15/04/2025,3.6,3.6,0(0.00 %),145,522000,0,0,3.6,3.6,3.6
16/04/2025,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
17/04/2025,3.4,3.4,-0.2(-5.56 %),6100,19520000,0,0,3.2,3.4,3.1
18/04/2025,3.2,3.2,0(0.00 %),900,2880000,0,0,3.2,3.2,3.2
21/04/2025,3.3,3.3,0.1(3.12 %),3823,13341900,0,0,3.5,3.6,3.3
22/04/2025,3.3,3.3,-0.2(-5.71 %),9201,30423300,0,0,3.3,3.9,3.3
23/04/2025,3.5,3.5,0.2(6.06 %),3709,12970700,0,0,3.4,3.6,3.4
24/04/2025,3.5,3.5,0(0.00 %),4141,14489400,0,0,3.5,3.5,3.5
25/04/2025,3.5,3.5,0(0.00 %),1100,3860000,0,0,3.5,3.6,3.5
28/04/2025,3.5,3.5,0(0.00 %),605,2117500,0,0,3.5,3.5,3.5
29/04/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/05/2025,3.5,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
06/05/2025,3.5,3.5,0(0.00 %),3200,10000000,0,0,3.1,3.5,3.1
07/05/2025,3.5,3.5,0.4(12.90 %),3400,11900000,0,0,3.5,3.5,3.5
08/05/2025,4.0,4.0,0.5(14.29 %),22300,87150000,0,0,3.9,4.0,3.9
09/05/2025,4.4,4.4,0.5(12.82 %),4700,20620000,0,0,4.4,4.4,4.3
12/05/2025,4.3,4.3,-0.1(-2.27 %),1000,4120000,0,0,4.1,4.3,4.1
13/05/2025,4.1,4.1,0(0.00 %),5300,21730000,0,0,4.1,4.1,4.1
14/05/2025,4.0,4.0,-0.1(-2.44 %),700,2800000,0,0,4.0,4.0,4.0
15/05/2025,4.6,4.6,0.6(15.00 %),24200,111190000,0,0,4.4,4.6,4.4
16/05/2025,5.2,5.2,0.6(13.04 %),28900,143920000,0,0,5.2,5.2,4.5
19/05/2025,4.3,4.3,-0.7(-14.00 %),18400,91250000,0,0,5.4,5.7,4.3
20/05/2025,4.9,4.9,-0.1(-2.00 %),37500,170850000,0,0,5.6,5.6,4.3
21/05/2025,4.1,4.1,-0.5(-10.87 %),15900,65360000,0,0,4.0,4.8,4.0
22/05/2025,3.8,3.8,-0.3(-7.32 %),15900,60240000,0,0,3.6,3.9,3.6
23/05/2025,3.9,3.9,0.1(2.63 %),2100,8160000,0,0,3.8,3.9,3.8
26/05/2025,3.7,3.7,-0.2(-5.13 %),7300,27180000,0,0,4.0,4.0,3.7
27/05/2025,3.7,3.7,0(0.00 %),13600,50450000,0,0,3.7,3.8,3.7
28/05/2025,3.8,3.8,0.1(2.70 %),7500,27840000,0,0,3.7,3.8,3.7
29/05/2025,3.7,3.7,0(0.00 %),2400,8880000,0,0,3.7,3.7,3.7
30/05/2025,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
02/06/2025,3.6,3.6,-0.1(-2.70 %),2400,8440000,0,0,3.4,3.6,3.4
03/06/2025,3.8,3.8,0.3(8.57 %),1600,6110000,0,0,4.0,4.0,3.8
04/06/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/06/2025,3.6,3.6,-0.2(-5.26 %),1300,4780000,0,0,3.8,3.8,3.6
06/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/06/2025,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
10/06/2025,4.1,4.1,0.4(10.81 %),600,2380000,0,0,3.9,4.1,3.9
11/06/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2025,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
16/06/2025,3.9,3.9,-0.6(-13.33 %),1400,5460000,0,0,3.9,3.9,3.9
17/06/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/06/2025,3.8,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
19/06/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/06/2025,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
23/06/2025,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
24/06/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2025,3.7,3.7,-0.3(-7.50 %),10200,37760000,0,0,3.8,3.8,3.7
27/06/2025,3.7,3.7,0(0.00 %),5600,20720000,0,0,3.7,3.7,3.7
30/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/07/2025,3.7,3.7,0(0.00 %),1800,6660000,0,0,3.7,3.7,3.7
02/07/2025,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
03/07/2025,3.7,3.7,0(0.00 %),2200,8140000,0,0,3.7,3.7,3.7
04/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/07/2025,3.8,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
09/07/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/07/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2025,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
14/07/2025,3.7,3.7,-0.1(-2.63 %),3300,12210000,0,0,3.7,3.7,3.7
15/07/2025,3.7,3.7,0(0.00 %),300,1130000,0,0,3.8,3.8,3.7
16/07/2025,3.8,3.8,0(0.00 %),300,1120000,0,0,3.7,3.8,3.7
17/07/2025,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
18/07/2025,3.8,3.8,0.1(2.70 %),8700,33060000,0,0,3.8,3.8,3.8
21/07/2025,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
22/07/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/07/2025,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
24/07/2025,4.0,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
25/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2025,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
01/08/2025,3.9,3.9,-0.6(-13.33 %),4200,16380000,0,0,3.9,3.9,3.9
04/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2025,3.6,3.6,-0.3(-7.69 %),1100,3960000,0,0,3.6,3.6,3.6
06/08/2025,3.9,3.9,0.3(8.33 %),700,2730000,0,0,3.9,3.9,3.9
07/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2025,3.9,3.9,0(0.00 %),7700,30030000,0,0,3.9,3.9,3.9
11/08/2025,3.5,3.5,-0.4(-10.26 %),47400,169100000,0,0,3.7,3.7,3.5
12/08/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/08/2025,3.7,3.7,0.1(2.78 %),4200,15540000,0,0,3.7,3.7,3.7
14/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/08/2025,3.8,3.8,0.1(2.70 %),6000,22800000,0,0,3.8,3.8,3.8
18/08/2025,3.7,3.7,-0.1(-2.63 %),11500,42550000,0,0,3.7,3.7,3.7
19/08/2025,3.7,3.7,0(0.00 %),1700,6290000,0,0,3.7,3.7,3.7
20/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2025,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
22/08/2025,3.7,3.7,0(0.00 %),15200,56240000,0,0,3.7,3.7,3.7
25/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
