Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2019,31.64,55.4,-0.6(-1.07 %),2800,154570000,0,0,56.0,56.0,54.0
10/09/2019,28.5,49.9,-5.5(-9.93 %),81800,4111620000,0,0,52.1,53.0,49.9
11/09/2019,29.07,50.9,1(2.00 %),12000,601080000,0,0,50.0,51.9,49.9
12/09/2019,31.3,54.8,3.9(7.66 %),21400,1133190000,0,0,48.0,55.0,48.0
13/09/2019,31.41,55.0,0.2(0.36 %),29600,1582580000,0,0,53.0,56.8,52.0
16/09/2019,30.5,53.4,-1.6(-2.91 %),10600,553450000,0,0,55.0,56.0,51.0
17/09/2019,30.27,53.0,-0.4(-0.75 %),26800,1378340000,0,0,53.3,54.0,49.0
18/09/2019,28.56,50.0,-3(-5.66 %),42400,2120390000,0,0,53.7,53.7,49.0
19/09/2019,28.56,50.0,0(0.00 %),17100,843520000,0,0,49.2,51.4,49.0
20/09/2019,28.1,49.2,-0.8(-1.60 %),24600,1205590000,0,0,49.0,49.2,49.0
23/09/2019,28.44,49.8,0.6(1.22 %),25000,1238480000,0,0,49.0,51.0,48.8
24/09/2019,28.27,49.5,-0.3(-0.60 %),6000,298110000,0,0,50.0,50.0,49.5
25/09/2019,28.56,50.0,0.5(1.01 %),3200,158890000,0,0,49.2,50.2,49.1
26/09/2019,28.5,49.9,-0.1(-0.20 %),8900,441630000,0,0,50.9,50.9,49.1
27/09/2019,27.53,48.2,-1.7(-3.41 %),13300,651340000,0,0,49.3,49.7,48.2
30/09/2019,27.41,48.0,-0.2(-0.41 %),10500,506850000,0,0,49.0,49.0,48.0
01/10/2019,28.56,50.0,2(4.17 %),3400,166860000,0,0,48.0,50.0,48.0
02/10/2019,27.99,49.0,-1(-2.00 %),12000,589030000,0,0,49.7,50.0,48.6
03/10/2019,27.47,48.1,-0.9(-1.84 %),24600,1182490000,0,0,48.1,49.0,47.9
04/10/2019,28.04,49.1,1(2.08 %),6700,322820000,0,0,48.2,49.1,48.0
07/10/2019,27.76,48.6,-0.5(-1.02 %),2700,131720000,0,0,48.6,49.3,48.5
08/10/2019,27.99,49.0,0.4(0.82 %),5400,264430000,0,0,48.6,49.2,48.6
09/10/2019,28.04,49.1,0.1(0.20 %),16700,819840000,0,0,49.0,49.5,49.0
10/10/2019,28.9,50.6,1.5(3.05 %),13400,682550000,0,0,50.0,51.9,50.0
11/10/2019,28.9,50.6,0(0.00 %),100,5060000,0,0,50.6,50.6,50.6
14/10/2019,28.1,49.2,-1.4(-2.77 %),42800,2122870000,0,0,50.6,51.0,48.8
15/10/2019,25.99,45.5,-3.7(-7.52 %),26300,1203810000,0,0,48.0,48.0,45.0
16/10/2019,25.99,45.5,0(0.00 %),3500,154450000,0,0,45.1,45.5,43.3
17/10/2019,25.87,45.3,-0.2(-0.44 %),3900,172960000,0,0,42.1,45.5,42.1
18/10/2019,25.59,44.8,-0.5(-1.10 %),6005,269415000,0,0,43.2,45.2,43.2
21/10/2019,25.13,44.0,-0.8(-1.79 %),8200,362860000,0,0,43.3,44.7,43.0
22/10/2019,25.42,44.5,0.5(1.14 %),2900,127940000,0,0,44.4,44.5,44.0
23/10/2019,25.42,44.5,0(0.00 %),2800,124260000,0,0,44.4,44.5,44.2
24/10/2019,25.36,44.4,-0.1(-0.22 %),1300,57730000,0,0,44.4,44.5,44.4
25/10/2019,25.99,45.5,1.1(2.48 %),3650,165715000,0,0,45.3,45.7,45.0
28/10/2019,26.33,46.1,0.6(1.32 %),900,41610000,0,0,46.0,46.4,46.0
29/10/2019,26.44,46.3,0.2(0.43 %),15900,722870000,0,0,42.2,46.3,42.2
30/10/2019,26.39,46.2,-0.1(-0.22 %),6400,290530000,0,0,46.5,46.5,45.3
31/10/2019,24.33,42.6,-3.6(-7.79 %),6700,303210000,0,0,45.8,45.8,42.6
01/11/2019,25.13,44.0,1.4(3.29 %),2600,113750000,0,0,44.8,44.8,43.0
04/11/2019,25.13,44.0,0(0.00 %),1900,81680000,0,0,41.3,44.0,41.3
05/11/2019,24.96,43.7,-0.3(-0.68 %),7100,304430000,0,0,41.7,44.4,41.7
06/11/2019,24.96,43.7,0(0.00 %),3100,134950000,0,0,42.1,44.0,42.1
07/11/2019,24.96,43.7,0(0.00 %),11300,493970000,0,0,44.0,44.0,43.7
08/11/2019,25.07,43.9,0.2(0.46 %),1300,57150000,0,0,44.3,44.3,43.9
11/11/2019,25.13,44.0,0.1(0.23 %),200,8660000,0,0,42.6,44.0,42.6
12/11/2019,25.59,44.8,0.8(1.82 %),4000,177680000,0,0,43.9,44.8,43.9
13/11/2019,25.93,45.4,0.6(1.34 %),4900,219700000,0,0,46.0,46.0,44.8
14/11/2019,25.7,45.0,-0.4(-0.88 %),4700,208890000,0,0,46.3,46.3,43.7
15/11/2019,25.24,44.2,-0.8(-1.78 %),1800,80590000,0,0,45.7,45.8,44.2
18/11/2019,25.64,44.9,0.7(1.58 %),600,26830000,0,0,44.2,44.9,44.2
19/11/2019,25.42,44.5,-0.4(-0.89 %),1000,44750000,0,0,45.0,45.0,44.5
20/11/2019,26.04,45.6,1.1(2.47 %),1900,85240000,0,0,44.5,45.6,44.4
21/11/2019,25.7,45.0,-0.6(-1.32 %),600,26500000,0,0,44.0,45.0,44.0
22/11/2019,25.13,44.0,-1(-2.22 %),14100,604530000,0,0,42.4,44.4,42.4
25/11/2019,25.64,44.9,0.9(2.05 %),16433,724492000,0,0,44.0,45.0,44.0
26/11/2019,25.76,45.1,0.2(0.45 %),5400,245990000,0,0,45.2,46.0,45.1
27/11/2019,26.5,46.4,1.3(2.88 %),2000,91610000,0,0,45.1,46.4,45.1
28/11/2019,26.84,47.0,0.6(1.29 %),3000,139930000,0,0,43.1,47.0,43.1
29/11/2019,27.41,48.0,1(2.13 %),2900,138500000,0,0,47.0,48.3,47.0
02/12/2019,27.99,49.0,1(2.08 %),3300,158610000,0,0,48.0,49.0,46.0
03/12/2019,27.93,48.9,-0.1(-0.20 %),6700,327610000,0,0,49.0,49.3,48.2
04/12/2019,27.87,48.8,-0.1(-0.20 %),1100,53680000,0,0,48.8,48.8,48.8
05/12/2019,27.99,49.0,0.2(0.41 %),4800,234740000,0,0,48.8,49.0,48.8
06/12/2019,28.5,49.9,0.9(1.84 %),1800,89020000,0,0,49.4,49.9,49.3
09/12/2019,28.96,50.7,0.8(1.60 %),3200,162990000,0,0,50.2,51.2,50.2
10/12/2019,28.96,50.7,0(0.00 %),500,25350000,0,0,51.0,51.0,50.0
11/12/2019,28.96,50.7,0(0.00 %),6800,343210000,0,0,50.5,50.7,50.2
12/12/2019,29.41,51.5,0.8(1.58 %),6500,329800000,0,0,50.3,51.6,50.0
13/12/2019,29.41,51.5,0(0.00 %),300,15450000,0,0,51.5,51.5,51.5
16/12/2019,29.7,52.0,0.5(0.97 %),7700,397370000,0,0,51.4,52.0,51.4
17/12/2019,29.13,51.0,-1(-1.92 %),11100,571360000,0,0,51.2,52.0,51.0
18/12/2019,27.81,48.7,-2.3(-4.51 %),1300,63420000,0,0,50.0,50.0,48.6
19/12/2019,29.43,48.5,2.8(6.13 %),400,19590000,0,0,49.9,49.9,48.5
20/12/2019,31.43,51.8,3.3(6.80 %),17900,889280000,0,0,48.5,51.8,48.5
23/12/2019,30.95,51.0,-0.8(-1.54 %),2700,138660000,0,0,51.6,51.8,50.0
24/12/2019,29.73,49.0,-2(-3.92 %),2900,146550000,0,0,51.0,51.0,49.0
25/12/2019,30.28,49.9,0.9(1.84 %),3100,155970000,0,0,50.5,50.9,49.9
26/12/2019,30.58,50.4,0.5(1.00 %),1900,96100000,0,0,49.3,51.5,49.3
27/12/2019,30.64,50.5,0.1(0.20 %),2600,130080000,0,0,49.0,50.5,48.6
30/12/2019,30.64,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
31/12/2019,30.58,50.4,-0.1(-0.20 %),1600,79250000,0,0,49.0,50.4,48.6
02/01/2020,29.49,48.6,-1.8(-3.57 %),2200,106950000,0,0,48.5,50.0,48.5
03/01/2020,28.82,47.5,-1.1(-2.26 %),2900,139020000,0,0,48.5,48.5,47.5
06/01/2020,27.67,45.6,-1.9(-4.00 %),800,35920000,0,0,42.9,48.0,42.9
07/01/2020,27.79,45.8,0.2(0.44 %),1000,48430000,0,0,48.8,48.8,45.8
08/01/2020,27.91,46.0,0.2(0.44 %),4000,184390000,0,0,46.1,48.5,46.0
09/01/2020,29.19,48.1,2.1(4.57 %),2400,111500000,0,0,46.2,48.4,46.0
10/01/2020,29.55,48.7,0.6(1.25 %),8900,428330000,0,0,48.3,48.7,48.1
13/01/2020,29.55,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
14/01/2020,29.55,48.7,0(0.00 %),2000,97400000,0,0,48.7,48.7,48.7
15/01/2020,29.55,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
16/01/2020,29.13,48.0,-0.7(-1.44 %),1000,47500000,0,0,48.0,48.0,47.0
17/01/2020,29.13,48.0,0(0.00 %),2000,96000000,0,0,48.0,48.0,48.0
20/01/2020,29.13,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/01/2020,29.13,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/01/2020,29.13,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/01/2020,29.07,47.9,-0.1(-0.21 %),400,19340000,0,0,49.5,49.5,47.9
31/01/2020,29.07,47.9,0(0.00 %),1700,78530000,0,0,46.0,47.9,43.5
03/02/2020,28.7,47.3,-0.6(-1.25 %),1200,53110000,0,0,43.7,47.5,43.6
04/02/2020,28.52,47.0,-0.3(-0.63 %),500,23530000,0,0,47.3,47.3,47.0
05/02/2020,28.52,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/02/2020,28.52,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/02/2020,29.43,48.5,1.5(3.19 %),100,4850000,0,0,48.5,48.5,48.5
10/02/2020,28.52,47.0,-1.5(-3.09 %),100,4700000,0,0,47.0,47.0,47.0
11/02/2020,28.52,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
12/02/2020,28.46,46.9,-0.1(-0.21 %),1100,50760000,0,0,45.2,46.9,44.0
13/02/2020,28.52,47.0,0.1(0.21 %),2000,93960000,0,0,46.9,47.0,46.9
14/02/2020,28.52,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/02/2020,27.43,45.2,-1.8(-3.83 %),400,18080000,0,0,45.2,45.2,45.2
18/02/2020,27.61,45.5,0.3(0.66 %),900,40830000,0,0,45.2,45.5,45.2
19/02/2020,27.91,46.0,0.5(1.10 %),4600,211950000,0,0,45.0,47.0,45.0
20/02/2020,28.46,46.9,0.9(1.96 %),1200,55250000,0,0,46.0,46.9,45.8
21/02/2020,27.31,45.0,-1.9(-4.05 %),300,13500000,0,0,45.0,45.0,45.0
24/02/2020,27.31,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
25/02/2020,26.46,43.6,-1.4(-3.11 %),2108,93424000,0,0,45.0,45.0,43.6
26/02/2020,26.7,44.0,0.4(0.92 %),2300,100940000,0,0,43.7,45.0,43.0
27/02/2020,26.94,44.4,0.4(0.91 %),2850,125220000,0,0,44.0,44.4,44.0
28/02/2020,26.09,43.0,-1.4(-3.15 %),5300,225900000,0,0,44.0,44.0,40.1
02/03/2020,26.28,43.3,0.3(0.70 %),306,13033800,0,0,42.1,43.3,42.1
03/03/2020,26.52,43.7,0.4(0.92 %),3400,146430000,0,0,43.0,43.7,43.0
04/03/2020,26.09,43.0,-0.7(-1.60 %),3500,146520000,0,0,43.4,43.4,40.7
05/03/2020,26.09,43.0,0(0.00 %),1400,60200000,0,0,43.0,43.0,43.0
06/03/2020,26.09,43.0,0(0.00 %),1150,49480000,0,0,43.0,43.0,43.0
09/03/2020,25.24,41.6,-1.4(-3.26 %),7700,323670000,0,0,42.9,43.0,41.0
10/03/2020,25.67,42.3,0.7(1.68 %),1900,79510000,0,0,39.6,42.3,39.6
11/03/2020,25.79,42.5,0.2(0.47 %),2800,118780000,0,0,42.5,42.5,42.3
12/03/2020,24.09,39.7,-2.8(-6.59 %),4900,194130000,0,0,39.8,39.8,39.5
13/03/2020,24.52,40.4,0.7(1.76 %),12400,497950000,0,0,37.7,40.5,37.7
16/03/2020,23.73,39.1,-1.3(-3.22 %),2500,98700000,0,0,40.7,40.7,39.1
17/03/2020,24.27,40.0,0.9(2.30 %),7500,299190000,0,0,39.4,40.0,39.4
18/03/2020,24.27,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
19/03/2020,24.82,40.9,0.9(2.25 %),1900,76360000,0,0,40.0,40.9,40.0
20/03/2020,24.82,40.9,0(0.00 %),300,12270000,0,0,40.9,40.9,40.9
23/03/2020,23.54,38.8,-2.1(-5.13 %),2800,110500000,0,0,40.5,40.5,38.8
24/03/2020,24.39,40.2,1.4(3.61 %),100,4020000,0,0,40.2,40.2,40.2
25/03/2020,24.27,40.0,-0.2(-0.50 %),1300,52350000,0,0,41.5,41.5,40.0
26/03/2020,24.58,40.5,0.5(1.25 %),5700,229450000,0,0,39.9,40.5,39.9
27/03/2020,24.58,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/03/2020,24.21,39.9,-0.6(-1.48 %),1300,49400000,0,0,37.0,39.9,37.0
31/03/2020,23.67,39.0,-0.9(-2.26 %),1500,59400000,0,0,39.9,39.9,39.0
01/04/2020,23.67,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/04/2020,24.05,37.6,0.6(1.62 %),100,3760000,0,0,37.6,37.6,37.6
06/04/2020,24.88,38.9,1.3(3.46 %),3400,129610000,0,0,37.6,38.9,37.6
07/04/2020,25.2,39.4,0.5(1.29 %),600,23440000,0,0,39.0,39.4,39.0
08/04/2020,25.52,39.9,0.5(1.27 %),300,11970000,0,0,39.9,39.9,39.9
09/04/2020,25.39,39.7,-0.2(-0.50 %),900,35730000,0,0,39.7,39.7,39.7
10/04/2020,25.9,40.5,0.8(2.02 %),1200,48600000,0,0,40.5,40.5,40.5
13/04/2020,25.59,40.0,-0.5(-1.23 %),5200,197580000,0,0,37.2,40.0,37.2
14/04/2020,25.59,40.0,0(0.00 %),1700,67960000,0,0,40.0,40.0,39.9
15/04/2020,26.22,41.0,1(2.50 %),1700,68600000,0,0,40.0,41.0,40.0
16/04/2020,25.59,40.0,-1(-2.44 %),1500,60030000,0,0,42.0,42.0,39.5
17/04/2020,25.9,40.5,0.5(1.25 %),17960,709460000,0,0,40.0,40.5,38.7
20/04/2020,25.27,39.5,-1(-2.47 %),12600,501550000,0,0,40.0,40.0,39.5
21/04/2020,25.01,39.1,-0.4(-1.01 %),900,35390000,0,0,39.5,39.5,38.9
22/04/2020,24.63,38.5,-0.6(-1.53 %),3100,119440000,0,0,38.0,38.8,38.0
23/04/2020,24.63,38.5,0(0.00 %),800,30800000,0,0,38.5,38.5,38.5
24/04/2020,24.63,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
27/04/2020,25.59,40.0,1.5(3.90 %),6600,263950000,0,0,39.5,40.0,39.5
28/04/2020,26.22,41.0,1(2.50 %),1700,69750000,0,0,40.0,44.0,40.0
29/04/2020,25.9,40.5,-0.5(-1.22 %),400,16150000,0,0,40.0,40.5,40.0
04/05/2020,24.82,38.8,-1.7(-4.20 %),600,23280000,0,0,38.8,38.8,38.8
05/05/2020,25.59,40.0,1.2(3.09 %),2000,78920000,0,0,40.0,40.0,38.8
06/05/2020,25.52,39.9,-0.1(-0.25 %),300,11790000,0,0,39.0,39.9,39.0
07/05/2020,25.52,39.9,0(0.00 %),2300,91770000,0,0,39.9,39.9,39.9
08/05/2020,24.95,39.0,-0.9(-2.26 %),6100,235860000,0,0,38.7,39.0,38.5
11/05/2020,24.63,38.5,-0.5(-1.28 %),4800,186150000,0,0,39.0,39.0,38.5
12/05/2020,24.75,38.7,0.2(0.52 %),7900,306210000,0,0,38.5,39.1,38.5
13/05/2020,24.75,38.7,0(0.00 %),200,7740000,0,0,38.7,38.7,38.7
14/05/2020,25.52,39.9,1.2(3.10 %),300,11890000,0,0,39.5,39.9,39.5
15/05/2020,25.27,39.5,-0.4(-1.00 %),4100,160440000,0,0,39.9,39.9,38.5
18/05/2020,24.69,38.6,-0.9(-2.28 %),3500,135060000,0,0,38.5,38.9,38.5
19/05/2020,24.69,38.6,0(0.00 %),7520,290522000,0,0,38.8,38.8,38.5
20/05/2020,25.07,39.2,0.6(1.55 %),740,28670000,0,0,39.3,39.3,38.6
21/05/2020,24.75,38.7,-0.5(-1.28 %),300,11660000,0,0,39.2,39.2,38.7
22/05/2020,24.95,39.0,0.3(0.78 %),600,23400000,0,0,39.0,39.0,39.0
25/05/2020,25.9,40.5,1.5(3.85 %),10800,426790000,0,0,39.3,40.5,39.0
26/05/2020,27.82,43.5,3(7.41 %),6330,270540000,0,0,40.5,44.0,40.5
27/05/2020,27.18,42.5,-1(-2.30 %),5630,241747000,0,0,43.1,43.1,42.5
28/05/2020,27.44,42.9,0.4(0.94 %),7900,335530000,0,0,42.5,42.9,39.9
29/05/2020,27.44,42.9,0(0.00 %),400,17160000,0,0,42.9,42.9,42.9
01/06/2020,27.44,42.9,0(0.00 %),4500,192930000,0,0,42.8,42.9,42.8
02/06/2020,27.38,42.8,-0.1(-0.23 %),11130,477569000,0,0,43.0,43.0,42.8
03/06/2020,27.38,42.8,0(0.00 %),1000,42930000,0,0,42.8,44.1,42.8
04/06/2020,28.02,43.8,1(2.34 %),3100,134350000,0,0,42.8,44.0,42.8
05/06/2020,28.02,43.8,0(0.00 %),2700,116150000,0,0,43.0,43.8,42.9
08/06/2020,27.12,42.4,-1.4(-3.20 %),3300,141930000,0,0,43.5,43.5,42.3
09/06/2020,28.02,43.8,1.4(3.30 %),100,4380000,0,0,43.8,43.8,43.8
10/06/2020,28.02,43.8,0(0.00 %),40,1920000,0,0,43.8,43.8,43.8
11/06/2020,27.63,43.2,-0.6(-1.37 %),800,33800000,0,0,43.6,43.6,41.0
12/06/2020,27.89,43.6,0.4(0.93 %),1000,41820000,0,0,40.4,43.6,40.2
15/06/2020,25.97,40.6,-3(-6.88 %),200,8120000,0,0,40.6,40.6,40.6
16/06/2020,28.02,43.8,3.2(7.88 %),600,25250000,0,0,36.6,43.8,36.6
17/06/2020,26.54,41.5,-2.3(-5.25 %),600,24700000,0,0,41.1,41.5,41.1
18/06/2020,25.9,40.5,-1(-2.41 %),100,4050000,0,0,40.5,40.5,40.5
19/06/2020,27.44,42.9,2.4(5.93 %),3200,131800000,0,0,43.0,43.0,40.7
22/06/2020,27.12,42.4,-0.5(-1.17 %),100,4240000,0,0,42.4,42.4,42.4
23/06/2020,27.18,42.5,0.1(0.24 %),2400,102350000,0,0,43.0,43.0,42.0
24/06/2020,27.18,42.5,0(0.00 %),1700,72240000,0,0,42.4,42.5,42.4
25/06/2020,26.86,42.0,-0.5(-1.18 %),2600,109450000,0,0,42.5,42.5,42.0
26/06/2020,26.29,41.1,-0.9(-2.14 %),100,4110000,0,0,41.1,41.1,41.1
29/06/2020,26.22,41.0,-0.1(-0.24 %),1500,61540000,0,0,41.1,41.1,41.0
30/06/2020,26.99,42.2,1.2(2.93 %),2000,81930000,0,0,41.0,42.2,39.1
01/07/2020,26.22,41.0,-1.2(-2.84 %),2000,82000000,0,0,41.0,41.0,41.0
02/07/2020,26.99,42.2,1.2(2.93 %),2500,100300000,0,0,40.1,42.2,40.0
03/07/2020,26.93,42.1,-0.1(-0.24 %),2300,93950000,0,0,41.0,42.1,40.0
06/07/2020,25.59,40.0,-2.1(-4.99 %),6700,269100000,0,0,41.0,41.0,40.0
07/07/2020,25.59,40.0,0(0.00 %),1900,76000000,0,0,40.0,40.0,40.0
08/07/2020,25.59,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/07/2020,25.59,40.0,0(0.00 %),3100,124020000,0,0,40.1,40.1,40.0
10/07/2020,26.22,41.0,1(2.50 %),2000,81980000,0,0,40.8,41.0,40.8
13/07/2020,26.86,42.0,1(2.44 %),16900,715940000,0,0,41.0,42.5,41.0
14/07/2020,27.06,42.3,0.3(0.71 %),7300,309210000,0,0,42.5,42.5,42.0
15/07/2020,27.06,42.3,0(0.00 %),10800,458060000,0,0,42.5,42.5,42.3
16/07/2020,27.18,42.5,0.2(0.47 %),8350,354055000,0,0,42.3,42.5,42.2
17/07/2020,27.18,42.5,0(0.00 %),11600,492400000,0,0,42.5,42.5,42.3
20/07/2020,26.74,41.8,-0.7(-1.65 %),6400,270850000,0,0,42.0,42.5,41.8
21/07/2020,25.65,40.1,-1.7(-4.07 %),1700,68750000,0,0,40.7,40.7,40.1
22/07/2020,25.9,40.5,0.4(1.00 %),5300,213140000,0,0,40.5,40.5,40.1
23/07/2020,25.9,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
24/07/2020,25.65,40.1,-0.4(-0.99 %),1000,40110000,0,0,40.2,40.2,40.1
27/07/2020,25.97,40.6,0.5(1.25 %),1800,68840000,0,0,37.1,40.8,37.1
28/07/2020,25.84,40.4,-0.2(-0.49 %),1400,56300000,0,0,36.6,40.6,36.6
29/07/2020,25.07,39.2,-1.2(-2.97 %),4000,158870000,0,0,40.4,40.4,39.0
30/07/2020,25.27,39.5,0.3(0.77 %),1850,72670000,0,0,39.2,39.5,39.2
31/07/2020,25.27,39.5,0(0.00 %),1700,67200000,0,0,39.5,40.0,39.5
03/08/2020,25.27,39.5,0(0.00 %),2000,79100000,0,0,39.6,39.6,39.5
04/08/2020,25.46,39.8,0.3(0.76 %),2100,83280000,0,0,39.5,39.8,39.5
05/08/2020,27.12,42.4,2.6(6.53 %),4300,182400000,0,0,42.9,42.9,42.0
06/08/2020,27.82,43.5,1.1(2.59 %),5600,238860000,0,0,42.4,43.5,42.4
07/08/2020,27.82,43.5,0(0.00 %),3300,142030000,0,0,43.0,43.5,43.0
10/08/2020,28.14,44.0,0.5(1.15 %),1500,65850000,0,0,44.0,44.0,43.5
11/08/2020,28.46,44.5,0.5(1.14 %),4300,189660000,0,0,44.0,44.5,44.0
12/08/2020,30.83,48.2,3.7(8.31 %),4920,232780000,0,0,45.0,48.4,45.0
13/08/2020,29.74,46.5,-1.7(-3.53 %),8800,416340000,0,0,48.0,48.0,46.5
14/08/2020,29.74,46.5,0(0.00 %),4400,204740000,0,0,46.7,46.7,46.5
17/08/2020,29.81,46.6,0.1(0.22 %),2600,121140000,0,0,46.5,46.7,46.5
18/08/2020,31.28,48.9,2.3(4.94 %),100,4890000,0,0,48.9,48.9,48.9
19/08/2020,30.64,47.9,-1(-2.04 %),700,31800000,0,0,44.1,47.9,44.1
20/08/2020,30.96,48.4,0.5(1.04 %),100,4840000,0,0,48.4,48.4,48.4
21/08/2020,30.57,47.8,-0.6(-1.24 %),900,42950000,0,0,46.8,47.9,46.8
24/08/2020,30.06,47.0,-0.8(-1.67 %),700,32570000,0,0,46.1,47.0,46.1
25/08/2020,30.06,47.0,0(0.00 %),1200,56400000,0,0,47.0,47.0,47.0
26/08/2020,30.06,47.0,0(0.00 %),3415,160560000,0,0,47.0,47.4,47.0
27/08/2020,30.38,47.5,0.5(1.06 %),500,23730000,0,0,47.4,47.5,47.4
28/08/2020,30.06,47.0,-0.5(-1.05 %),1100,51500000,0,0,46.0,47.0,46.0
31/08/2020,30.06,47.0,0(0.00 %),1500,70500000,0,0,47.0,47.0,47.0
01/09/2020,30.13,47.1,0.1(0.21 %),1800,84670000,0,0,47.0,47.1,47.0
03/09/2020,30.38,47.5,0.4(0.85 %),500,23730000,0,0,47.4,47.5,47.4
04/09/2020,29.61,46.3,-1.2(-2.53 %),500,23430000,0,0,47.0,47.0,46.3
07/09/2020,29.87,46.7,0.4(0.86 %),1902,89291800,0,0,47.8,47.8,46.7
08/09/2020,29.93,46.8,0.1(0.21 %),4700,220650000,0,0,47.3,47.5,46.7
09/09/2020,30.13,47.1,0.3(0.64 %),5900,279880000,0,0,47.7,47.7,47.0
10/09/2020,30.45,47.6,0.5(1.06 %),3200,150870000,0,0,47.6,47.6,47.1
11/09/2020,29.74,46.5,-1.1(-2.31 %),600,28110000,0,0,47.5,47.5,46.5
14/09/2020,29.17,45.6,-0.9(-1.94 %),8300,386600000,0,0,47.0,47.0,45.6
15/09/2020,30.06,47.0,1.4(3.07 %),1300,61030000,0,0,46.1,47.2,46.1
16/09/2020,30.06,47.0,0(0.00 %),2300,108100000,0,0,47.0,47.0,47.0
17/09/2020,30.06,47.0,0(0.00 %),2200,103400000,0,0,47.0,47.0,47.0
18/09/2020,30.13,47.1,0.1(0.21 %),2300,108200000,0,0,47.0,47.1,47.0
21/09/2020,29.93,46.8,-0.3(-0.64 %),2400,112860000,0,0,47.5,47.5,46.8
22/09/2020,29.74,46.5,-0.3(-0.64 %),4200,196000000,0,0,46.8,47.0,46.5
23/09/2020,30.06,47.0,0.5(1.08 %),2500,117650000,0,0,47.5,47.5,47.0
24/09/2020,30.19,47.2,0.2(0.43 %),3500,164580000,0,0,47.0,47.2,47.0
25/09/2020,31.34,49.0,1.8(3.81 %),11700,561670000,0,0,47.3,49.0,47.3
28/09/2020,33.9,53.0,4(8.16 %),8400,434070000,0,0,49.5,53.9,49.5
29/09/2020,33.96,53.1,0.1(0.19 %),8000,433120000,0,0,54.0,56.0,53.1
30/09/2020,34.09,53.3,0.2(0.38 %),9800,521410000,0,0,53.2,53.3,53.1
01/10/2020,34.03,53.2,-0.1(-0.19 %),5400,287530000,0,0,53.3,53.3,53.2
02/10/2020,32.69,51.1,-2.1(-3.95 %),8800,453180000,0,0,47.9,54.4,47.9
05/10/2020,34.35,53.7,2.6(5.09 %),3700,190960000,0,0,51.2,53.9,51.2
06/10/2020,34.28,53.6,-0.1(-0.19 %),2800,148070000,0,0,53.7,53.7,52.5
07/10/2020,34.16,53.4,-0.2(-0.37 %),5700,303600000,0,0,53.0,53.5,52.7
08/10/2020,33.9,53.0,-0.4(-0.75 %),4800,256510000,0,0,53.5,53.5,53.0
09/10/2020,35.18,55.0,2(3.77 %),10500,568800000,0,0,53.8,55.0,53.0
12/10/2020,35.18,55.0,0(0.00 %),3201,177656400,0,0,56.4,56.4,55.0
13/10/2020,36.2,56.6,1.6(2.91 %),11000,620660000,0,0,56.0,57.0,55.5
14/10/2020,36.78,57.5,0.9(1.59 %),8300,471570000,0,0,57.0,57.5,56.6
15/10/2020,36.52,57.1,-0.4(-0.70 %),10100,576240000,0,0,57.5,57.5,57.0
16/10/2020,40.17,62.8,5.7(9.98 %),27700,1683607000,0,0,58.0,62.8,57.6
19/10/2020,43.37,67.8,5(7.96 %),52710,3609510000,0,0,69.0,69.0,66.1
20/10/2020,42.22,66.0,-1.8(-2.65 %),63600,4135370000,0,0,69.0,69.0,62.1
21/10/2020,40.42,63.2,-2.8(-4.24 %),50250,3132920000,0,0,62.8,64.0,62.0
22/10/2020,39.66,62.0,-1.2(-1.90 %),44100,2733320000,0,0,63.0,64.9,61.0
23/10/2020,38.06,59.5,-2.5(-4.03 %),48300,2939870000,0,0,61.9,62.0,59.5
26/10/2020,39.21,61.3,1.8(3.03 %),61800,3720480000,0,0,61.7,63.0,59.5
27/10/2020,37.61,58.8,-2.5(-4.08 %),57600,3424550000,0,0,60.0,61.3,58.8
28/10/2020,37.29,58.3,-0.5(-0.85 %),44100,2578880000,0,0,58.8,58.8,58.1
29/10/2020,38.22,56.7,1.4(2.53 %),6100,338480000,0,0,56.8,56.8,54.0
