Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
03/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
04/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
05/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
08/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
09/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
10/10/2018,0,0,26.5(0.00 %),0,0,0,0,4018000,0.0
11/10/2018,0,0,23.9(-9.81 %),0,0,0,0,4018000,0.0
12/10/2018,0,0,23.9(0.00 %),0,0,0,0,4018000,0.0
15/10/2018,0,0,23.9(0.00 %),0,0,0,0,4018000,0.0
16/10/2018,0,0,23.9(0.00 %),0,0,0,0,4018000,0.0
17/10/2018,0,0,24(0.42 %),0,0,0,0,4018000,0.0
18/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
19/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
22/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
23/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
24/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
25/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
26/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
29/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
30/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
31/10/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
01/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
02/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
05/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
06/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
07/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
08/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
09/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
12/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
13/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
14/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
15/11/2018,0,0,24(0.00 %),0,0,0,0,4018000,0.0
16/11/2018,0,0,25(4.17 %),0,0,0,0,4018000,0.0
19/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
20/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
21/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
22/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
23/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
26/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
27/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
28/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
29/11/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
03/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
04/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
05/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
06/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
07/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
10/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
11/12/2018,0,0,25(0.00 %),0,0,0,0,4018000,0.0
12/12/2018,0,0,27.5(10.00 %),0,0,0,0,4018000,0.0
13/12/2018,0,0,27.5(0.00 %),0,0,0,0,4018000,0.0
14/12/2018,0,0,27.5(0.00 %),0,0,0,0,4018000,0.0
17/12/2018,0,0,27.5(0.00 %),0,0,0,0,4018000,0.0
18/12/2018,0,0,27.5(0.00 %),0,0,0,0,4018000,0.0
19/12/2018,0,0,27.5(0.00 %),0,0,0,0,4018000,0.0
20/12/2018,0,0,30.2(9.82 %),0,0,0,0,4018000,0.0
21/12/2018,0,0,30.2(0.00 %),0,0,0,0,4018000,0.0
24/12/2018,0,0,30.2(0.00 %),0,0,0,0,4018000,0.0
25/12/2018,0,0,30.2(0.00 %),0,0,0,0,4018000,0.0
26/12/2018,0,0,30.2(0.00 %),0,0,0,0,4018000,0.0
27/12/2018,0,0,28.2(0.00 %),0,0,0,0,4018000,0.0
28/12/2018,0,0,28.2(0.00 %),0,0,0,0,4018000,0.0
02/01/2019,0,0,28.2(0.00 %),0,0,0,0,4018000,0.0
03/01/2019,0,0,28.2(0.00 %),0,0,0,0,4018000,0.0
04/01/2019,0,0,25.4(-9.93 %),0,0,0,0,4018000,0.0
07/01/2019,0,0,23(-9.45 %),0,0,0,0,4018000,0.0
08/01/2019,0,0,23(0.00 %),0,0,0,0,4018000,0.0
09/01/2019,0,0,23(0.00 %),0,0,0,0,4018000,0.0
10/01/2019,0,0,20.7(-10.00 %),0,0,0,0,4018000,0.0
11/01/2019,0,0,20.7(0.00 %),0,0,0,0,4018000,0.0
14/01/2019,0,0,20.7(0.00 %),0,0,0,0,4018000,0.0
15/01/2019,0,0,20.7(0.00 %),0,0,0,0,4018000,0.0
16/01/2019,0,0,20.7(0.00 %),0,0,0,0,4018000,0.0
17/01/2019,0,0,22.7(9.66 %),0,0,0,0,4018000,0.0
18/01/2019,0,0,22.7(0.00 %),0,0,0,0,4018000,0.0
21/01/2019,0,0,24.9(9.69 %),0,0,0,0,4018000,0.0
22/01/2019,0,0,27.3(9.64 %),0,0,0,0,4018000,0.0
23/01/2019,0,0,27.3(0.00 %),0,0,0,0,4018000,0.0
24/01/2019,0,0,27.3(0.00 %),0,0,0,0,4018000,0.0
25/01/2019,0,0,27.3(0.00 %),0,0,0,0,4018000,0.0
28/01/2019,0,0,26.6(-2.56 %),0,0,0,0,4018000,0.0
29/01/2019,0,0,27(1.50 %),0,0,0,0,4018000,0.0
30/01/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
31/01/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
01/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
11/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
12/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
13/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
14/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
15/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
18/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
19/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
20/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
21/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
22/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
25/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
26/02/2019,0,0,27(0.00 %),0,0,0,0,4018000,0.0
27/02/2019,0,0,28(3.70 %),0,0,0,0,4018000,0.0
28/02/2019,0,0,28(0.00 %),0,0,0,0,4018000,0.0
01/03/2019,0,0,28(0.00 %),0,0,0,0,4018000,0.0
04/03/2019,0,0,28(0.00 %),0,0,0,0,4018000,0.0
05/03/2019,0,0,28(0.00 %),0,0,0,0,4018000,0.0
06/03/2019,0,0,28(0.00 %),0,0,0,0,4018000,0.0
07/03/2019,0,0,28(0.00 %),0,0,0,0,4018000,0.0
08/03/2019,0,0,30(7.14 %),0,0,0,0,4018000,0.0
11/03/2019,0,0,32(6.67 %),0,0,0,0,4018000,0.0
12/03/2019,0,0,34(6.25 %),0,0,0,0,4018000,0.0
13/03/2019,0,0,34(0.00 %),0,0,0,0,4018000,0.0
14/03/2019,0,0,34.5(1.47 %),0,0,0,0,4018000,0.0
15/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
18/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
19/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
20/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
21/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
22/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
25/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
26/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
27/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
28/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
29/03/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
01/04/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
02/04/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
03/04/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
04/04/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
05/04/2019,0,0,34.5(0.00 %),0,0,0,0,4018000,0.0
08/04/2019,0,0,36(4.35 %),0,0,0,0,4018000,0.0
09/04/2019,0,0,37(2.78 %),0,0,0,0,4018000,0.0
10/04/2019,0,0,37(0.00 %),0,0,0,0,4018000,0.0
11/04/2019,0,0,40.7(10.00 %),0,0,0,0,4018000,0.0
12/04/2019,0,0,44.7(9.83 %),0,0,0,0,4018000,0.0
16/04/2019,0,0,45.3(1.34 %),0,0,0,0,4018000,0.0
17/04/2019,0,0,46.8(3.31 %),0,0,0,0,4018000,0.0
18/04/2019,0,0,45.6(-2.56 %),0,0,0,0,4018000,0.0
19/04/2019,0,0,45.6(0.00 %),0,0,0,0,4018000,0.0
22/04/2019,0,0,41.1(-9.87 %),0,0,0,0,4018000,0.0
23/04/2019,0,0,44.9(9.25 %),0,0,0,0,4018000,0.0
24/04/2019,0,0,40.5(-9.80 %),0,0,0,0,4018000,0.0
25/04/2019,0,0,38.7(-4.44 %),0,0,0,0,4018000,0.0
26/04/2019,0,0,40(3.36 %),0,0,0,0,4018000,0.0
02/05/2019,0,0,39(-2.50 %),0,0,0,0,4018000,0.0
03/05/2019,0,0,39(0.00 %),0,0,0,0,4018000,0.0
06/05/2019,0,0,39(0.00 %),0,0,0,0,4018000,0.0
07/05/2019,0,0,39(0.00 %),0,0,0,0,4018000,0.0
08/05/2019,0,0,39(0.00 %),0,0,0,0,4018000,0.0
09/05/2019,0,0,39(0.00 %),0,0,0,0,4018000,0.0
10/05/2019,0,0,39(0.00 %),0,0,0,0,4018000,0.0
13/05/2019,0,0,39.1(0.26 %),0,0,0,0,4018000,0.0
14/05/2019,0,0,39.1(0.00 %),0,0,0,0,4018000,0.0
15/05/2019,0,0,39.3(0.51 %),0,0,0,0,4018000,0.0
16/05/2019,0,0,38.7(-1.53 %),0,0,0,0,4018000,0.0
17/05/2019,0,0,38.2(-1.29 %),0,0,0,0,4018000,0.0
20/05/2019,0,0,37.8(-1.05 %),0,0,0,0,4018000,0.0
27/05/2019,0,0,59.5(9.98 %),0,0,0,0,4018000,0.0
28/05/2019,0,0,60(0.84 %),0,0,0,0,4018000,0.0
29/05/2019,0,0,59.5(-0.83 %),0,0,0,0,4018000,0.0
30/05/2019,0,0,54.6(-8.24 %),0,0,0,0,4018000,0.0
31/05/2019,0,0,55(0.73 %),0,0,0,0,4018000,0.0
03/06/2019,0,0,50.3(-8.55 %),0,0,0,0,4018000,0.0
04/06/2019,0,0,50.5(0.40 %),0,0,0,0,4018000,0.0
05/06/2019,0,0,55.5(9.90 %),0,0,0,0,4018000,0.0
06/06/2019,0,0,60.9(9.73 %),0,0,0,0,4018000,0.0
07/06/2019,0,0,61.8(1.48 %),0,0,0,0,4018000,0.0
10/06/2019,0,0,67(8.41 %),0,0,0,0,4018000,0.0
11/06/2019,0,0,65.8(-1.79 %),0,0,0,0,4018000,0.0
12/06/2019,0,0,63.9(-2.89 %),0,0,0,0,4018000,0.0
13/06/2019,0,0,62.4(-2.35 %),0,0,0,0,4018000,0.0
14/06/2019,0,0,62.5(0.16 %),0,0,0,0,4018000,0.0
17/06/2019,0,0,61(-2.40 %),0,0,0,0,4018000,0.0
18/06/2019,0,0,61(0.00 %),0,0,0,0,4018000,0.0
19/06/2019,0,0,60(-1.64 %),0,0,0,0,4018000,0.0
20/06/2019,0,0,60(0.00 %),0,0,0,0,4018000,0.0
21/06/2019,0,0,58(-3.33 %),0,0,0,0,4018000,0.0
24/06/2019,0,0,58.8(1.38 %),0,0,0,0,4018000,0.0
25/06/2019,0,0,57(-3.06 %),0,0,0,0,4018000,0.0
26/06/2019,0,0,55.8(-2.11 %),0,0,0,0,4018000,0.0
27/06/2019,0,0,54.9(-1.61 %),0,0,0,0,4018000,0.0
28/06/2019,0,0,60(9.29 %),0,0,0,0,4018000,0.0
01/07/2019,0,0,64(6.67 %),0,0,0,0,4018000,0.0
02/07/2019,0,0,63.5(-0.78 %),0,0,0,0,4018000,0.0
03/07/2019,0,0,62.5(-1.57 %),0,0,0,0,4018000,0.0
04/07/2019,0,0,64.2(2.72 %),0,0,0,0,4018000,0.0
05/07/2019,0,0,70(9.03 %),0,0,0,0,4018000,0.0
08/07/2019,200,13520000,69.4(-0.86 %),200,13520000,0,0,4017800,0.0
09/07/2019,200,13620000,67(-3.46 %),200,13620000,0,0,4017600,0.0
10/07/2019,0,0,69(2.99 %),0,0,0,0,4017600,0.0
11/07/2019,200,14220000,70(1.45 %),200,14220000,0,0,4017400,0.01
12/07/2019,0,0,73(4.29 %),0,0,0,0,4017400,0.01
15/07/2019,0,0,70.5(-3.42 %),0,0,0,0,4017400,0.01
16/07/2019,0,0,70.2(-0.43 %),0,0,0,0,4017400,0.01
17/07/2019,-600,-42480000,72(2.56 %),0,0,600,42480000,4018000,0.0
18/07/2019,0,0,72(0.00 %),0,0,0,0,4018000,0.0
19/07/2019,0,0,71(-1.39 %),0,0,0,0,4018000,0.0
22/07/2019,0,0,71.3(0.42 %),0,0,0,0,4018000,0.0
23/07/2019,0,0,76.8(7.71 %),0,0,0,0,4018000,0.0
24/07/2019,1000,76800000,75.9(-1.17 %),1000,76800000,0,0,4017000,0.01
25/07/2019,0,0,77(1.45 %),0,0,0,0,4017000,0.01
26/07/2019,0,0,75(-2.60 %),0,0,0,0,4017000,0.01
29/07/2019,0,0,73(-2.67 %),0,0,0,0,4017000,0.01
30/07/2019,0,0,71(-2.74 %),0,0,0,0,4017000,0.01
31/07/2019,300,20760000,69(-2.82 %),300,20760000,0,0,4016700,0.02
01/08/2019,300,21870000,71.1(3.04 %),300,21870000,0,0,4016700,0.02
02/08/2019,300,21690000,73.8(3.80 %),300,21690000,0,0,4016400,0.02
05/08/2019,300,22490000,76(2.98 %),300,22490000,0,0,4016100,0.02
06/08/2019,200,15620000,78(2.63 %),200,15620000,0,0,4015900,0.03
07/08/2019,2600,202800000,76.8(-1.54 %),2600,202800000,0,0,4013300,0.06
08/08/2019,0,0,75.4(-1.82 %),0,0,0,0,4013300,0.06
09/08/2019,0,0,74.2(-1.59 %),0,0,0,0,4013300,0.06
12/08/2019,3000,220600000,73.3(-1.21 %),3000,220600000,0,0,4010300,0.09
13/08/2019,2100,151300000,69.8(-4.77 %),2100,151300000,0,0,4008200,0.02
14/08/2019,0,0,69.2(-0.86 %),0,0,0,0,4008200,0.0
15/08/2019,-500,-36000000,72(4.05 %),0,0,500,36000000,4008700,0.0
16/08/2019,-800,-56800000,71.5(-0.69 %),0,0,800,56800000,4009500,0.1
19/08/2019,0,0,69.9(-2.24 %),0,0,0,0,4009500,0.1
20/08/2019,0,0,71(1.57 %),0,0,0,0,4009500,0.1
21/08/2019,0,0,70(-1.41 %),0,0,0,0,4009500,0.1
22/08/2019,-100,-7150000,67(-4.29 %),0,0,100,7150000,4009600,0.1
23/08/2019,0,0,70(4.48 %),0,0,0,0,4009600,0.1
26/08/2019,12500,877690000,71.7(2.43 %),12500,877690000,0,0,3997100,0.25
27/08/2019,0,0,71.3(-0.56 %),0,0,0,0,3997100,0.25
28/08/2019,0,0,70.6(-0.98 %),0,0,0,0,3997100,0.0
29/08/2019,0,0,66(-6.52 %),0,0,0,0,3997100,0.25
30/08/2019,0,0,66(0.00 %),0,0,0,0,3997100,0.25
03/09/2019,0,0,59.4(-10.00 %),0,0,0,0,3996800,0.26
04/09/2019,0,0,53.5(-9.93 %),0,0,0,0,3996800,0.26
05/09/2019,1000,53040000,55.5(3.74 %),1000,53040000,0,0,3995800,0.27
06/09/2019,0,0,56(0.90 %),0,0,0,0,3995800,0.27
09/09/2019,0,0,55.4(-1.07 %),0,0,0,0,3995800,0.27
10/09/2019,22500,1139200000,49.9(-9.93 %),22500,1139200000,0,0,3973300,0.55
11/09/2019,500,25000000,50.9(2.00 %),500,25000000,0,0,3972800,0.55
12/09/2019,-1000,-52450000,54.8(7.66 %),0,0,1000,52450000,3973800,0.54
13/09/2019,1500,79900000,55(0.36 %),1500,79900000,0,0,3972300,0.01
16/09/2019,-400,-22000000,53.4(-2.91 %),0,0,400,22000000,3972700,0.55
17/09/2019,-500,-26460000,53(-0.75 %),0,0,500,26460000,3973200,0.55
18/09/2019,0,0,50(-5.66 %),0,0,0,0,3973200,0.55
19/09/2019,-500,-24650000,50(0.00 %),0,0,500,24650000,3973700,0.54
20/09/2019,15700,769300000,49.2(-1.60 %),15700,769300000,0,0,3958000,0.73
23/09/2019,8800,434380000,49.8(1.22 %),9600,474460000,800,40080000,3949200,0.84
24/09/2019,0,0,49.5(-0.60 %),0,0,0,0,3949200,0.84
25/09/2019,0,0,50(1.01 %),0,0,0,0,3949200,0.84
26/09/2019,0,0,49.9(-0.20 %),0,0,0,0,3949200,0.84
27/09/2019,0,0,48.2(-3.41 %),0,0,0,0,3949200,0.84
30/09/2019,0,0,48(-0.41 %),0,0,0,0,3949200,0.84
01/10/2019,0,0,50(4.17 %),0,0,0,0,3949200,0.84
02/10/2019,0,0,49(-2.00 %),0,0,0,0,3949200,0.84
03/10/2019,0,0,48.1(-1.84 %),0,0,0,0,3949200,0.84
04/10/2019,0,0,49.1(2.08 %),0,0,0,0,3949200,0.84
07/10/2019,0,0,48.6(-1.02 %),0,0,0,0,3949200,0.84
08/10/2019,3100,151730000,49(0.82 %),3100,151730000,0,0,3946100,0.88
09/10/2019,5400,264600000,49.1(0.20 %),5400,264600000,0,0,3940700,0.94
10/10/2019,0,0,50.6(3.05 %),0,0,0,0,3940700,0.94
11/10/2019,0,0,50.6(0.00 %),0,0,0,0,3940700,0.94
14/10/2019,15100,755000000,49.2(-2.77 %),15100,755000000,0,0,3925600,1.13
15/10/2019,0,0,45.5(-7.52 %),0,0,0,0,3925600,1.13
16/10/2019,0,0,45.5(0.00 %),0,0,0,0,3925600,1.13
17/10/2019,0,0,45.3(-0.44 %),0,0,0,0,3925600,1.13
18/10/2019,0,0,44.8(-1.10 %),0,0,0,0,3925600,1.13
21/10/2019,0,0,44(-1.79 %),0,0,0,0,3925600,1.13
22/10/2019,0,0,44.5(1.14 %),0,0,0,0,3925600,1.13
23/10/2019,0,0,44.5(0.00 %),0,0,0,0,3925600,1.13
24/10/2019,0,0,44.4(-0.22 %),0,0,0,0,3925600,1.13
25/10/2019,0,0,45.5(2.48 %),0,0,0,0,3925600,1.13
28/10/2019,0,0,46.1(1.32 %),0,0,0,0,3925600,1.13
29/10/2019,11600,525480000,46.3(0.43 %),11600,525480000,0,0,3914000,1.27
30/10/2019,4900,221970000,46.2(-0.22 %),4900,221970000,0,0,3909100,1.33
31/10/2019,5400,244620000,42.6(-7.79 %),5400,244620000,0,0,3903700,1.39
01/11/2019,0,0,44(3.29 %),0,0,0,0,3903700,1.39
04/11/2019,0,0,44(0.00 %),0,0,0,0,3903700,1.39
05/11/2019,0,0,43.7(-0.68 %),0,0,0,0,3903700,1.39
06/11/2019,0,0,43.7(0.00 %),0,0,0,0,3903700,1.39
07/11/2019,10600,463220000,43.7(0.00 %),10600,463220000,0,0,3893100,1.52
08/11/2019,1000,43900000,43.9(0.46 %),1000,43900000,0,0,3892100,1.54
11/11/2019,0,0,44(0.23 %),0,0,0,0,3892100,1.54
12/11/2019,1300,57850000,44.8(1.82 %),1300,57850000,0,0,3890800,1.55
13/11/2019,4700,210560000,45.4(1.34 %),4700,210560000,0,0,3886100,1.61
14/11/2019,200,9000000,45(-0.88 %),200,9000000,0,0,3885900,1.61
15/11/2019,0,0,44.2(-1.78 %),0,0,0,0,3885900,1.61
18/11/2019,0,0,44.9(1.58 %),0,0,0,0,3885900,1.61
19/11/2019,0,0,44.5(-0.89 %),0,0,0,0,3885900,1.61
20/11/2019,0,0,45.6(2.47 %),0,0,0,0,3885900,1.61
21/11/2019,0,0,45(-1.32 %),0,0,0,0,3885900,1.61
22/11/2019,0,0,44(-2.22 %),0,0,0,0,3885900,1.61
25/11/2019,13300,585200000,44.9(2.05 %),13300,585200000,0,0,3872600,1.77
26/11/2019,0,0,45.1(0.45 %),0,0,0,0,3872600,1.77
27/11/2019,0,0,46.4(2.88 %),0,0,0,0,3872600,1.77
28/11/2019,0,0,47(1.29 %),0,0,0,0,3872600,1.77
29/11/2019,0,0,48(2.13 %),0,0,0,0,3872600,1.77
02/12/2019,0,0,49(2.08 %),0,0,0,0,3872600,1.77
03/12/2019,0,0,48.9(-0.20 %),0,0,0,0,3872600,1.77
04/12/2019,0,0,48.8(-0.20 %),0,0,0,0,3872600,0.0
05/12/2019,0,0,49(0.41 %),0,0,0,0,3872600,1.77
06/12/2019,0,0,49.9(1.84 %),0,0,0,0,3872600,1.77
09/12/2019,0,0,50.7(1.60 %),0,0,0,0,3872600,1.77
10/12/2019,0,0,50.7(0.00 %),0,0,0,0,3872600,1.77
11/12/2019,0,0,50.7(0.00 %),0,0,0,0,3872600,1.77
12/12/2019,-100,-5030000,51.5(1.58 %),0,0,100,5030000,3872700,1.77
13/12/2019,0,0,51.5(0.00 %),0,0,0,0,3872700,1.77
16/12/2019,0,0,52(0.97 %),0,0,0,0,3872700,1.77
17/12/2019,0,0,51(-1.92 %),0,0,0,0,3872700,1.77
18/12/2019,0,0,48.7(-4.51 %),0,0,0,0,3872700,1.77
19/12/2019,0,0,48.5(6.13 %),0,0,0,0,3872700,1.77
20/12/2019,0,0,51.8(6.80 %),0,0,0,0,3872700,1.77
23/12/2019,0,0,51(-1.54 %),0,0,0,0,3872700,0.0
24/12/2019,0,0,49(-3.92 %),0,0,0,0,3872700,1.77
25/12/2019,0,0,49.9(1.84 %),0,0,0,0,3872700,1.77
26/12/2019,0,0,50.4(1.00 %),0,0,0,0,3872700,1.77
27/12/2019,0,0,50.5(0.20 %),0,0,0,0,3872700,1.77
30/12/2019,0,0,50.5(0.00 %),0,0,0,0,3872700,1.77
31/12/2019,0,0,50.4(-0.20 %),0,0,0,0,3872700,1.77
02/01/2020,0,0,48.6(-3.57 %),0,0,0,0,3872700,1.77
03/01/2020,0,0,47.5(-2.26 %),0,0,0,0,3872700,1.77
06/01/2020,0,0,45.6(-4.00 %),0,0,0,0,3872700,1.77
07/01/2020,0,0,45.8(0.44 %),0,0,0,0,3872700,1.77
08/01/2020,0,0,46(0.44 %),0,0,0,0,3872700,1.77
09/01/2020,0,0,48.1(4.57 %),0,0,0,0,3872700,1.77
10/01/2020,0,0,48.7(1.25 %),0,0,0,0,3872700,1.77
13/01/2020,0,0,48.7(0.00 %),0,0,0,0,3872700,1.77
14/01/2020,0,0,48.7(0.00 %),0,0,0,0,3872700,1.77
15/01/2020,0,0,48.7(0.00 %),0,0,0,0,3872700,1.77
16/01/2020,0,0,48(-1.44 %),0,0,0,0,3872700,1.77
17/01/2020,0,0,48(0.00 %),0,0,0,0,3872700,1.77
20/01/2020,0,0,48(0.00 %),0,0,0,0,3872700,1.77
21/01/2020,0,0,48(0.00 %),0,0,0,0,3872700,1.77
22/01/2020,0,0,48(0.00 %),0,0,0,0,3872700,1.77
30/01/2020,0,0,47.9(-0.21 %),0,0,0,0,3872700,1.77
31/01/2020,0,0,47.9(0.00 %),0,0,0,0,3872700,1.77
03/02/2020,0,0,47.3(-1.25 %),0,0,0,0,3872700,1.77
04/02/2020,0,0,47(-0.63 %),0,0,0,0,3872700,1.77
05/02/2020,0,0,47(0.00 %),0,0,0,0,3872700,1.77
06/02/2020,0,0,47(0.00 %),0,0,0,0,3872700,1.77
07/02/2020,0,0,48.5(3.19 %),0,0,0,0,3872700,1.77
10/02/2020,0,0,47(-3.09 %),0,0,0,0,3872700,1.77
11/02/2020,0,0,47(0.00 %),0,0,0,0,3872700,1.77
12/02/2020,0,0,46.9(-0.21 %),0,0,0,0,3872700,1.77
13/02/2020,0,0,47(0.21 %),0,0,0,0,3872700,1.77
14/02/2020,0,0,47(0.00 %),0,0,0,0,3872700,1.77
17/02/2020,0,0,45.2(-3.83 %),0,0,0,0,3872700,1.77
18/02/2020,0,0,45.5(0.66 %),0,0,0,0,3872700,1.77
19/02/2020,0,0,46(1.10 %),0,0,0,0,3872700,1.77
20/02/2020,0,0,46.9(1.96 %),0,0,0,0,3872700,1.77
21/02/2020,0,0,45(-4.05 %),0,0,0,0,3872700,0.0
24/02/2020,0,0,45(0.00 %),0,0,0,0,3872700,0.0
25/02/2020,0,0,43.6(-3.11 %),0,0,0,0,3872700,1.77
26/02/2020,0,0,44(0.92 %),0,0,0,0,3872700,1.77
27/02/2020,0,0,44.4(0.91 %),0,0,0,0,3872700,1.77
28/02/2020,0,0,43(-3.15 %),0,0,0,0,3872700,1.77
02/03/2020,0,0,43.3(0.70 %),0,0,0,0,3872700,0.0
03/03/2020,0,0,43.7(0.92 %),0,0,0,0,3872700,1.77
04/03/2020,0,0,43(-1.60 %),0,0,0,0,3872700,1.77
05/03/2020,0,0,43(0.00 %),0,0,0,0,3872700,1.77
06/03/2020,0,0,43(0.00 %),0,0,0,0,3872700,1.77
09/03/2020,0,0,41.6(-3.26 %),0,0,0,0,3872700,1.77
10/03/2020,0,0,42.3(1.68 %),0,0,0,0,3872700,1.77
11/03/2020,0,0,42.5(0.47 %),0,0,0,0,3872700,1.77
12/03/2020,300,11940000,39.7(-6.59 %),300,11940000,0,0,3872400,1.78
13/03/2020,100,3770000,40.4(1.76 %),100,3770000,0,0,3872300,1.78
16/03/2020,0,0,39.1(-3.22 %),0,0,0,0,3872300,1.78
17/03/2020,0,0,40(2.30 %),0,0,0,0,3872300,1.78
18/03/2020,0,0,40(0.00 %),0,0,0,0,3872300,1.78
19/03/2020,0,0,40.9(2.25 %),0,0,0,0,3872300,1.78
20/03/2020,0,0,40.9(0.00 %),0,0,0,0,3872300,1.78
23/03/2020,0,0,38.8(-5.13 %),0,0,0,0,3872300,1.78
24/03/2020,0,0,40.2(3.61 %),0,0,0,0,3872300,1.78
25/03/2020,0,0,40(-0.50 %),0,0,0,0,3872300,1.78
26/03/2020,0,0,40.5(1.25 %),0,0,0,0,3872300,1.78
27/03/2020,0,0,40.5(0.00 %),0,0,0,0,3872300,1.78
30/03/2020,0,0,39.9(-1.48 %),0,0,0,0,3872300,1.78
31/03/2020,0,0,39(-2.26 %),0,0,0,0,3872300,0.0
01/04/2020,0,0,39(0.00 %),0,0,0,0,3872300,1.78
03/04/2020,0,0,37.6(1.62 %),0,0,0,0,3872300,1.78
06/04/2020,0,0,38.9(3.46 %),0,0,0,0,3872300,1.78
07/04/2020,0,0,39.4(1.29 %),0,0,0,0,3872300,1.78
08/04/2020,0,0,39.9(1.27 %),0,0,0,0,3872300,1.78
09/04/2020,0,0,39.7(-0.50 %),0,0,0,0,3872300,1.78
10/04/2020,0,0,40.5(2.02 %),0,0,0,0,3872300,0.0
13/04/2020,0,0,40(-1.23 %),0,0,0,0,3872300,1.78
