Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2020,-307020,-11950105500,39.15(0.13 %),5340,208337500,312360,12158443000,494384077,17.71
21/05/2020,-10850,-432990000,39.7(1.40 %),6480,257500000,17330,690490000,494309077,17.71
22/05/2020,-39970,-1581317500,39.3(-1.01 %),2020,80217500,41990,1661535000,494434897,17.71
25/05/2020,-162240,-6418640000,39.65(0.89 %),3680,145560000,165920,6564200000,494767517,17.7
26/05/2020,50180,2087823500,42(5.93 %),69470,2877109000,19290,789285500,494546957,17.7
27/05/2020,-138890,-5821574000,39.8(-5.24 %),7500,314391500,146390,6135965500,494685847,17.7
28/05/2020,331510,13483760000,40.7(2.26 %),393360,15996850000,61850,2513090000,494518927,17.7
29/05/2020,-97260,-3903480000,40.1(-1.47 %),154710,6219070000,251970,10122550000,494382107,17.71
01/06/2020,-7490,-302327000,41.45(3.37 %),4460,182567500,11950,484894500,494524997,17.7
02/06/2020,-15770,-653210000,40.55(-2.17 %),44310,1826640000,60080,2479850000,494535277,17.7
03/06/2020,15800,648694000,41(1.11 %),55540,2264908000,39740,1616214000,494524967,17.7
04/06/2020,47960,2019510000,41.8(1.95 %),63720,2672330000,15760,652820000,494679937,17.7
05/06/2020,232040,9746970000,42.1(0.72 %),260660,10944160000,28620,1197190000,494477607,17.71
08/06/2020,642100,27910230000,44(4.51 %),688960,29930010000,46860,2019780000,493828387,17.72
09/06/2020,-18940,-816600000,43.35(-1.48 %),21740,952850000,40680,1769450000,493817157,17.72
10/06/2020,-1770,-79000000,43.5(0.35 %),7190,311650000,8960,390650000,493836837,17.72
11/06/2020,44400,1825280000,40.5(-6.90 %),147450,6215950000,103050,4390670000,493736247,17.72
12/06/2020,370460,15305270000,42.5(4.94 %),411860,16985550000,41400,1680280000,493365067,17.73
15/06/2020,-281510,-11467410000,39.9(-6.12 %),14910,610410000,296420,12077820000,493357367,17.73
16/06/2020,-123770,-5057960000,40.7(2.01 %),5670,232020000,129440,5289980000,493454047,17.73
17/06/2020,-21660,-873740000,40.3(-0.98 %),7890,320360000,29550,1194100000,493485457,17.73
18/06/2020,-226290,-9130100000,40.5(0.50 %),84710,3422310000,311000,12552410000,493697167,17.73
19/06/2020,29970,1234050500,41.45(2.35 %),58400,2404598000,28430,1170547500,494045077,17.72
22/06/2020,-54630,-2271828500,41.3(-0.36 %),6040,251298000,60670,2523126500,494099707,17.72
23/06/2020,-430240,-17664570000,40.7(-1.45 %),9390,385050000,439630,18049620000,494093917,17.72
24/06/2020,-34380,-1394739000,40.3(-0.98 %),2400,98040000,36780,1492779000,494564327,17.7
25/06/2020,-302690,-12114360000,40(-0.74 %),9390,376010000,312080,12490370000,494174627,17.71
26/06/2020,-254460,-10188730000,39.9(-0.25 %),200690,8034900000,455150,18223630000,494613567,17.7
29/06/2020,-254460,-10188731500,38.5(-3.51 %),200690,8034898000,455150,18223629500,495375937,17.68
30/06/2020,-140570,-5390580000,37.9(-1.56 %),5760,222420000,146330,5613000000,494947947,17.69
01/07/2020,-128470,-4953540000,39.2(3.43 %),313920,12111590000,442390,17065130000,495107427,17.69
02/07/2020,-182930,-7119318000,39(-0.51 %),24770,965915500,207700,8085233500,495290357,17.69
03/07/2020,-245840,-9580212500,39.1(0.26 %),7840,306173000,253680,9886385500,495536197,17.68
06/07/2020,-51770,-2047400000,40.1(2.56 %),16470,651950000,68240,2699350000,495741017,17.67
07/07/2020,119120,4834500000,40.6(1.25 %),126170,5120130000,7050,285630000,495820097,17.67
08/07/2020,-7520,-304281000,40.55(-0.12 %),2540,102866000,10060,407147000,495476367,17.68
09/07/2020,403210,16650190000,41.6(2.59 %),458390,18907820000,55180,2257630000,495678067,17.68
10/07/2020,369970,15295420000,41.5(-0.24 %),403340,16668630000,33370,1373210000,495280027,17.69
13/07/2020,479990,19954624500,41.3(-0.48 %),509080,21163453500,29090,1208829000,494223197,17.71
14/07/2020,22420,922120000,41.25(-0.12 %),25250,1038060000,2830,115940000,494813387,17.7
15/07/2020,25590,1063080000,41.35(0.24 %),26590,1104680000,1000,41600000,494822617,17.7
16/07/2020,-68410,-2818550000,41.35(0.00 %),260,10710000,68670,2829260000,494855997,17.7
17/07/2020,-930,-38601000,41.6(0.60 %),5630,234208500,6560,272809500,494244527,17.71
20/07/2020,-212820,-8755020000,40.8(-1.92 %),1130,46380000,213950,8801400000,494853067,17.7
21/07/2020,-67770,-2753310000,40.8(0.00 %),7910,321890000,75680,3075200000,494913827,17.69
22/07/2020,-31740,-1277847000,40(-1.96 %),7050,281631000,38790,1559478000,494556857,17.7
23/07/2020,-75370,-3006216500,39.85(-0.38 %),12660,505377000,88030,3511593500,494632227,17.7
24/07/2020,-239840,-9279050000,38.2(-4.14 %),18280,707910000,258120,9986960000,495172027,17.69
27/07/2020,63510,2326910000,35.55(-6.94 %),68030,2493810000,4520,166900000,495146287,17.69
28/07/2020,24700,901915000,37.85(6.47 %),54700,2004855000,30000,1102940000,494783857,17.7
29/07/2020,46720,1707828000,36.95(-2.38 %),61480,2254088000,14760,546260000,494737137,17.7
30/07/2020,46720,1707828000,37.2(0.68 %),61480,2254088000,14760,546260000,494690417,17.7
31/07/2020,25890,955973500,36.65(-1.48 %),55390,2042702500,29500,1086729000,494664527,17.7
03/08/2020,-13390,-491100000,37.2(1.50 %),37550,1396440000,50940,1887540000,495267557,17.69
04/08/2020,-22330,-842224000,37.9(1.88 %),2400,90261000,24730,932485000,495327437,17.68
05/08/2020,-1140,-42918500,38.75(2.24 %),5760,221112500,6900,264031000,495328577,17.68
06/08/2020,-7490,-287345500,38.25(-1.29 %),14180,544643000,21670,831988500,495336067,17.68
07/08/2020,-8140,-310980000,38.1(-0.39 %),8500,324110000,16640,635090000,495349622,17.68
10/08/2020,-38440,-1475190000,38.1(0.00 %),11730,451090000,50170,1926280000,495343042,17.68
11/08/2020,-73520,-2816450000,38.5(1.05 %),37150,1428450000,110670,4244900000,495327562,17.68
12/08/2020,11820,462150000,39.2(1.82 %),17520,683940000,5700,221790000,495326682,17.68
13/08/2020,25530,1009005000,39.65(1.15 %),30970,1224619000,5440,215614000,495418817,17.68
14/08/2020,-79750,-3126240000,39(-1.64 %),27710,1088520000,107460,4214760000,495428842,17.68
17/08/2020,-940,-36460000,38.7(-0.77 %),910,35140000,1850,71600000,495444132,17.68
18/08/2020,-187060,-7207320000,38.4(-0.78 %),22340,863070000,209400,8070390000,495434932,17.68
19/08/2020,-35870,-1389716500,38.6(0.52 %),27630,1068695000,63500,2458411500,495722437,17.67
20/08/2020,-216510,-8342980000,38.25(-0.91 %),600,23060000,217110,8366040000,495516012,17.68
21/08/2020,-102990,-3994010000,38.95(1.83 %),1210,47250000,104200,4041260000,495724202,17.67
24/08/2020,-61870,-2456314500,39.65(1.80 %),20180,800179000,82050,3256493500,496103807,17.67
25/08/2020,-14630,-576672000,39.5(-0.38 %),6970,277608000,21600,854280000,496118437,17.66
26/08/2020,-73530,-2903386500,39.35(-0.38 %),2460,96718500,75990,3000105000,496191967,17.66
27/08/2020,-505590,-19814513500,39.1(-0.64 %),60,2363000,505650,19816876500,496697557,17.65
28/08/2020,-415510,-16739887500,40.55(3.71 %),21800,871969000,437310,17611856500,497113067,17.64
31/08/2020,83430,3417350000,40.95(0.99 %),399950,16374660000,316520,12957310000,495854032,17.67
01/09/2020,-350570,-14304920000,41.4(1.10 %),6680,273270000,357250,14578190000,496351952,17.66
03/09/2020,-737020,-30691720000,42.2(1.93 %),241450,10051970000,978470,40743690000,496747812,17.65
04/09/2020,-629560,-26411240000,42.1(-0.24 %),206740,8673430000,836300,35084670000,497057592,17.64
07/09/2020,-710140,-29436046500,40.6(-3.56 %),3180,131608500,713320,29567655000,498435352,17.61
08/09/2020,-60840,-2460560000,40.85(0.62 %),19960,812430000,80800,3272990000,498171762,17.61
09/09/2020,-119140,-4801733000,40.8(-0.12 %),85310,3467748500,204450,8269481500,498615332,17.6
10/09/2020,-196740,-8016010000,40.5(-0.74 %),8140,331860000,204880,8347870000,499427932,17.58
11/09/2020,-422600,-17120096000,40.45(-0.12 %),1490,60343500,424090,17180439500,499234672,17.59
14/09/2020,-392950,-15925048000,40.5(0.12 %),8850,359626000,401800,16284674000,499627622,17.58
15/09/2020,-308960,-12605480000,40.75(0.62 %),5200,210680000,314160,12816160000,499900962,17.57
16/09/2020,-58940,-2398220000,40.55(-0.49 %),3610,146460000,62550,2544680000,500321442,17.56
17/09/2020,-1149010,-46618606500,40.5(-0.12 %),28850,1172328900,1177860,47790935400,501144532,17.54
18/09/2020,-697910,-28445060000,41(1.23 %),18930,769500000,716840,29214560000,501013672,17.54
21/09/2020,-532850,-21911864620,40.8(-0.49 %),14030,573234500,546880,22485099120,502375292,17.51
22/09/2020,-103740,-4230710500,40.7(-0.25 %),38260,1558277000,142000,5788987500,502479032,17.51
23/09/2020,25810,1056980000,41.4(1.72 %),51510,2125760000,25700,1068780000,502840172,17.5
24/09/2020,-364820,-15009166500,40.9(-1.21 %),10230,424291500,375050,15433458000,502818042,17.5
25/09/2020,-13630,-558754500,40.8(-0.24 %),7920,323610500,21550,882365000,502831672,17.5
28/09/2020,-284490,-11778262500,41.3(1.23 %),17470,721065500,301960,12499328000,503116162,17.49
29/09/2020,-44740,-1837466500,40.65(-1.57 %),19750,819488500,64490,2656955000,503160902,17.49
30/09/2020,-9010,-366270000,40.8(0.37 %),2180,88580000,11190,454850000,503891822,17.47
01/10/2020,24550,1004772500,40.95(0.37 %),27130,1110321000,2580,105548500,504193782,17.46
02/10/2020,-5330,-215150000,40.65(-0.73 %),2410,97720000,7740,312870000,504228732,17.46
05/10/2020,-649810,-26302670000,40.4(-0.62 %),2990,121012500,652800,26423682500,504848922,17.45
06/10/2020,-613600,-24830126000,40.45(0.12 %),2700,109377000,616300,24939503000,505462522,17.43
07/10/2020,-215830,-8738620000,40.45(0.00 %),22320,903300000,238150,9641920000,504222232,17.46
08/10/2020,-653750,-26375181500,40.4(-0.12 %),8040,324788000,661790,26699969500,506332102,17.41
09/10/2020,-2510,-101009500,40.35(-0.12 %),2130,85939000,4640,186948500,506334612,17.41
12/10/2020,-143690,-5959347000,40.95(1.49 %),105250,4343238500,248940,10302585500,506478302,17.41
13/10/2020,-446750,-18313739500,41.25(0.73 %),15050,621163500,461800,18934903000,506925052,17.4
14/10/2020,74140,3156026500,42.9(4.00 %),101580,4322211000,27440,1166184500,506850912,17.4
15/10/2020,-400440,-17033159000,42.25(-1.52 %),113120,4818775500,513560,21851934500,507251352,17.39
16/10/2020,-299720,-12702480000,42.2(-0.12 %),16090,682440000,315810,13384920000,506744892,17.4
19/10/2020,-207090,-8698090000,41.9(-0.71 %),13930,586590000,221020,9284680000,506759102,17.4
20/10/2020,-210780,-8830205000,42(0.24 %),75250,3156482000,286030,11986687000,507968942,17.37
21/10/2020,-126400,-5385230000,42.35(0.83 %),29220,1247210000,155620,6632440000,507482252,17.38
22/10/2020,-151870,-6428420000,42.95(1.42 %),9160,389670000,161030,6818090000,507692862,17.38
23/10/2020,-59720,-2555550000,42.8(-0.35 %),48640,2093910000,108360,4649460000,507929252,17.37
26/10/2020,12720,546530000,41(-4.21 %),26060,1110070000,13340,563540000,508059312,17.37
27/10/2020,79540,3503794120,40.7(-0.73 %),93200,3831220760,13660,327426640,508214672,17.36
28/10/2020,-83230,-3337395500,39.3(-3.44 %),27330,1095992000,110560,4433387500,508297902,17.36
29/10/2020,-466600,-18125112000,38.65(-1.65 %),56350,2188296500,522950,20313408500,508764502,17.35
30/10/2020,-261250,-10072269000,38.5(-0.39 %),10150,390150500,271400,10462419500,509025752,17.34
02/11/2020,-464320,-17954710000,38.9(1.04 %),36880,1426050000,501200,19380760000,508242532,17.36
03/11/2020,-16680,-656650000,39.4(1.29 %),5600,218820000,22280,875470000,508759882,17.35
04/11/2020,-63580,-2537470000,39.75(0.89 %),26830,1069770000,90410,3607240000,509028932,17.34
05/11/2020,-301910,-11850427000,39.05(-1.76 %),14750,581319500,316660,12431746500,508661582,17.35
06/11/2020,-22510,-881840000,39.05(0.00 %),8340,325750000,30850,1207590000,509527962,17.33
09/11/2020,-244400,-9600380000,39.25(0.51 %),58740,2306230000,303140,11906610000,509559632,17.33
10/11/2020,-113570,-4497976500,39.4(0.38 %),6930,274466500,120500,4772443000,509042062,17.34
11/11/2020,-210,-8404000,39.4(0.00 %),1350,53162000,1560,61566000,509042272,17.34
12/11/2020,-87020,-3455384000,39.6(0.51 %),2580,102023500,89600,3557407500,509129292,17.34
13/11/2020,-250080,-9985450000,40.3(1.77 %),12240,488740000,262320,10474190000,510307682,17.31
16/11/2020,-166470,-6731190000,39.9(-0.99 %),41110,1651970000,207580,8383160000,510268132,17.31
17/11/2020,36920,1479478000,40.3(1.00 %),91150,3646389000,54230,2166911000,509508922,17.33
18/11/2020,-7220,-290240000,40.05(-0.62 %),28990,1164550000,36210,1454790000,510504332,17.31
19/11/2020,-62120,-2514426500,40.4(0.87 %),20900,847398500,83020,3361825000,509578262,17.33
20/11/2020,-5290,-216520000,41.2(1.98 %),24860,1022550000,30150,1239070000,510727449,17.3
23/11/2020,9650,395294500,41.1(-0.24 %),98200,4019229500,88550,3623935000,509573902,17.33
24/11/2020,68390,2781790000,40.7(-0.97 %),85440,3477250000,17050,695460000,510664392,17.3
25/11/2020,8050,325190000,41.3(1.47 %),20680,845230000,12630,520040000,510675562,17.3
26/11/2020,285360,11921894500,42.6(3.15 %),450910,18811782000,165550,6889887500,510390202,17.31
27/11/2020,207600,8834630000,42.45(-0.35 %),310330,13200650000,102730,4366020000,510021282,17.32
30/11/2020,-137240,-5769823000,41.7(-1.77 %),60170,2526769500,197410,8296592500,510158522,17.32
01/12/2020,75810,3121790000,41.7(0.00 %),165710,6829770000,89900,3707980000,509973582,17.32
02/12/2020,82480,3438130000,41.5(-0.48 %),84130,3506940000,1650,68810000,509992372,17.32
03/12/2020,-266220,-11066750000,41.6(0.24 %),27980,1164350000,294200,12231100000,510161802,17.32
04/12/2020,-125490,-5269530000,41.65(0.12 %),21390,899270000,146880,6168800000,510230312,17.31
07/12/2020,-37800,-1601659500,43(3.24 %),85070,3654491500,122870,5256151000,510486322,17.31
08/12/2020,-104160,-4449451500,42.7(-0.70 %),29450,1269192500,133610,5718644000,510590482,17.31
09/12/2020,371390,16263230000,43.8(2.58 %),414340,18138970000,42950,1875740000,510139142,17.32
10/12/2020,157020,6981692000,43.95(0.34 %),238550,10582923000,81530,3601231000,510062072,17.32
11/12/2020,362080,16014370000,45.8(4.21 %),640800,28580160000,278720,12565790000,509514572,17.33
14/12/2020,164170,7580210000,46.5(1.53 %),248490,11464940000,84320,3884730000,509309032,17.34
15/12/2020,765850,35453111000,46.1(-0.86 %),1360090,63000492500,594240,27547381500,508769972,17.35
16/12/2020,660160,31029788000,47.4(2.82 %),681040,32009838500,20880,980050500,508109812,17.37
17/12/2020,102123,48172710000,46.4(-2.11 %),106961,50437760000,4838,2265050000,506639502,17.4
18/12/2020,957710,45087680000,47(1.29 %),1096150,51577630000,138440,6489950000,506140232,17.42
21/12/2020,376090,17855210000,47.45(0.96 %),408270,19381690000,32180,1526480000,505762042,17.43
22/12/2020,-11037,-5179310000,46.85(-1.26 %),306,143170000,11343,5322480000,505813902,17.42
23/12/2020,56590,2667987500,46.6(-0.53 %),91070,4281734000,34480,1613746500,505808562,17.42
24/12/2020,-435210,-19648180000,45.5(-2.36 %),14320,649820000,449530,20298000000,505875702,17.42
25/12/2020,55000,2536854500,46.6(2.42 %),63580,2930514500,8580,393660000,506188772,17.41
28/12/2020,69640,3303040000,47.45(1.82 %),133420,6303710000,63780,3000670000,505824921,17.42
29/12/2020,-14620,-708634500,48.35(1.90 %),10510,506767000,25130,1215401500,506133752,17.42
30/12/2020,-13726,-6613010000,48.05(-0.62 %),3161,1529100000,16887,8142110000,506240911,17.41
31/12/2020,-42100,-1988198000,47.9(-0.31 %),15390,729361000,57490,2717559000,506283011,17.41
04/01/2021,14000,677980000,48.25(0.73 %),134200,6456095000,120200,5778115000,506180231,17.41
05/01/2021,-950,-450380000,47.9(-0.73 %),2920,1399390000,3870,1849770000,506319901,17.41
06/01/2021,-110200,-5406100000,48.8(1.88 %),39700,1927605000,149900,7333705000,506299931,17.41
07/01/2021,-980,-479800000,48.9(0.20 %),5370,2634680000,6350,3114480000,506404191,17.41
08/01/2021,11700,578730000,48.5(-0.82 %),55000,2682275000,43300,2103545000,506298031,17.41
11/01/2021,7800,376750000,48.25(-0.52 %),20000,964865000,12200,588115000,506290231,17.41
12/01/2021,-6830,-3282020000,48.75(1.04 %),2590,1245910000,9420,4527930000,506562321,17.41
13/01/2021,-16740,-8147150000,48.45(-0.62 %),6250,3052390000,22990,11199540000,506546121,17.41
14/01/2021,-5260,-2529220000,48.85(0.83 %),7860,3810640000,13120,6339860000,506485721,17.41
15/01/2021,-39850,-19600540000,48.85(0.00 %),3860,1899300000,43710,21499840000,506541321,17.41
18/01/2021,-227200,-11089800000,48.65(-0.41 %),61100,2985650000,288300,14075450000,507204231,17.39
19/01/2021,-409800,-19206220000,45.25(-6.99 %),1121900,54544750000,1531700,73750970000,507614031,17.38
20/01/2021,120000,5349080000,45.5(0.55 %),355800,15831530000,235800,10482450000,507494031,17.38
21/01/2021,-367300,-16800040000,46.5(2.20 %),109700,5015355000,477000,21815395000,507861331,17.37
22/01/2021,-845400,-38510935000,45.25(-2.69 %),99600,4577880000,945000,43088815000,508706731,17.35
25/01/2021,-15670,-6994090000,44.6(-1.44 %),16170,7236510000,31840,14230600000,507497511,17.38
26/01/2021,-50160,-21359280000,42.55(-4.60 %),5510,2384640000,55670,23743920000,507943911,17.37
27/01/2021,-313400,-13053895000,41.3(-2.94 %),286600,12158695000,600000,25212590000,509678431,17.33
28/01/2021,-4450,-1706240000,38.45(-6.90 %),18740,7297400000,23190,9003640000,508735731,17.35
29/01/2021,115400,4525085000,39.9(3.77 %),133200,5227095000,17800,702010000,509607531,17.33
01/02/2021,-205200,-8191270000,39.1(-2.01 %),27800,1112535000,233000,9303805000,509759231,17.33
02/02/2021,-95100,-37407120000,39.35(0.64 %),29960,11742490000,125060,49149610000,509663731,17.33
03/02/2021,77400,3168800000,41.35(5.08 %),217600,8841270000,140200,5672470000,510632831,17.3
04/02/2021,25680,10614910000,41.5(0.36 %),56280,23289250000,30600,12674340000,509134181,17.34
05/02/2021,-30230,-12589400000,41.8(0.72 %),410,170760000,30640,12760160000,510380681,17.31
08/02/2021,-6910,-2800540000,40.1(-4.07 %),1490,604010000,8400,3404550000,510490981,17.31
09/02/2021,-9750,-3985890000,40.8(1.75 %),2910,1178820000,12660,5164710000,510755881,17.3
17/02/2021,1080,452020000,42.1(3.19 %),15180,6347800000,14100,5895780000,510904481,17.3
18/02/2021,614300,26281005000,43.4(3.09 %),630800,26986955000,16500,705950000,510219831,17.31
19/02/2021,279000,12260540000,44.1(1.61 %),391700,17205075000,112700,4944535000,509940831,17.32
22/02/2021,22910,10094280000,43.75(-0.79 %),40170,17705710000,17260,7611430000,509829041,17.32
23/02/2021,-174400,-7614755000,44(0.57 %),34400,1501355000,208800,9116110000,509886131,17.32
24/02/2021,-13380,-5790380000,43.05(-2.16 %),40,17310000,13420,5807690000,509899441,17.32
25/02/2021,-22890,-9782640000,42.95(-0.23 %),7800,3360020000,30690,13142660000,509985041,17.32
26/02/2021,51000,2195930000,43.6(1.51 %),158300,6783445000,107300,4587515000,510197831,17.31
01/03/2021,26250,11549180000,44.1(1.15 %),27030,11893150000,780,343970000,509887521,17.32
02/03/2021,-109300,-4827615000,44.05(-0.11 %),185200,8186905000,294500,13014520000,510267121,17.31
03/03/2021,-43240,-18986840000,43.8(-0.57 %),450,198020000,43690,19184860000,510102721,17.32
04/03/2021,-59600,-25866440000,42.75(-2.40 %),3500,1536500000,63100,27402940000,510070721,17.32
05/03/2021,-781600,-33255010000,42.4(-0.82 %),57100,2436975000,838700,35691985000,512077121,17.27
08/03/2021,-84640,-36076550000,42.45(0.12 %),610,260080000,85250,36336630000,510724321,17.3
09/03/2021,-105610,-44196030000,41.85(-1.41 %),1110,466190000,106720,44662220000,511332221,17.29
10/03/2021,-113220,-47247200000,42(0.36 %),890,372090000,114110,47619290000,512147021,17.27
11/03/2021,-361000,-15478460000,43.3(3.10 %),400,17070000,361400,15495530000,515472821,17.18
12/03/2021,-44420,-19274600000,43.35(0.12 %),2860,1240860000,47280,20515460000,514016721,17.22
15/03/2021,-978700,-42371340000,43(-0.81 %),17800,768670000,996500,43140010000,516895721,17.15
16/03/2021,-36010,-15346950000,42.4(-1.40 %),790,337650000,36800,15684600000,515493521,17.18
17/03/2021,-94960,-40201030000,43.3(1.88 %),1230,519530000,96190,40720560000,515948571,17.17
18/03/2021,-27520,-12273600000,45(3.93 %),6220,2728950000,33740,15002550000,516873811,17.15
19/03/2021,-29910,-13452380000,45(0.00 %),3030,1364930000,32940,14817310000,517208631,17.14
22/03/2021,-20190,-9032090000,44.65(-0.78 %),1190,532930000,21380,9565020000,518154131,17.12
23/03/2021,-6200,-299090000,43.7(-2.13 %),83400,3622265000,89600,3921355000,518987821,17.1
24/03/2021,-342200,-14617380000,42.15(-3.55 %),33800,1443665000,376000,16061045000,519330021,17.09
25/03/2021,-56020,-23643920000,42.25(0.24 %),3420,1450690000,59440,25094610000,518845231,17.1
26/03/2021,-29020,-12108140000,42.1(-0.36 %),1240,517320000,30260,12625460000,518922371,17.1
29/03/2021,2310,979200000,42.55(1.07 %),2460,1042650000,150,63450000,519277771,17.09
30/03/2021,-749600,-31988240000,42.85(0.71 %),13400,572050000,763000,32560290000,520906921,17.05
31/03/2021,-24610,-10589720000,42.95(0.23 %),1110,478010000,25720,11067730000,520157041,17.07
01/04/2021,-22210,-9696820000,43.95(2.33 %),7970,3485470000,30180,13182290000,520077941,17.07
02/04/2021,-42500,-1889745000,45(2.39 %),15500,693455000,58000,2583200000,520200141,17.07
05/04/2021,-83430,-38008760000,45.55(1.22 %),2520,1146410000,85950,39155170000,521057441,17.04
06/04/2021,-7180,-3280300000,45.75(0.44 %),3600,1642030000,10780,4922330000,521323241,17.04
07/04/2021,360,164750000,45.55(-0.44 %),2710,1233410000,2350,1068660000,521354141,17.04
08/04/2021,-82940,-37596220000,44.8(-1.65 %),2280,1035460000,85220,38631680000,522190841,17.02
09/04/2021,-1098100,-48849115000,44.3(-1.12 %),321000,14289790000,1419100,63138905000,523030141,17.0
12/04/2021,-1296600,-57767580000,44.75(1.02 %),31800,1413870000,1328400,59181450000,524326741,16.96
13/04/2021,-97190,-43136930000,43.65(-2.46 %),2470,1094940000,99660,44231870000,522800141,17.0
14/04/2021,-22780,-9937490000,44(0.80 %),7800,3410270000,30580,13347760000,524140041,16.97
15/04/2021,-884400,-38303885000,43.05(-2.16 %),15700,690040000,900100,38993925000,526410841,13.45
16/04/2021,-815500,-34515255000,42(-2.44 %),38300,1632635000,853800,36147890000,527226341,16.89
19/04/2021,-79330,-33509450000,43(2.38 %),4180,1761440000,83510,35270890000,526667451,16.91
20/04/2021,2110,927160000,43.2(0.47 %),19290,8387460000,17180,7460300000,527365651,16.89
22/04/2021,-576200,-24386945000,41(-5.09 %),8800,372200000,585000,24759145000,528574741,16.86
23/04/2021,-66200,-2760965000,42(2.44 %),23400,965645000,89600,3726610000,528640941,16.86
26/04/2021,-85950,-35437800000,40.5(-3.57 %),1180,488530000,87130,35926330000,529185451,16.84
27/04/2021,-50710,-20551490000,40.35(-0.37 %),1300,526810000,52010,21078300000,529758150,16.83
28/04/2021,-20800,-844620000,40.6(0.62 %),3600,146245000,24400,990865000,530028341,16.82
29/04/2021,-32610,-13378310000,41(0.99 %),850,348390000,33460,13726700000,530704250,16.81
04/05/2021,-93800,-3840630000,41.3(0.73 %),20700,853600000,114500,4694230000,531220750,16.79
05/05/2021,2800,117440000,41.9(1.45 %),7300,305625000,4500,188185000,531217950,16.79
06/05/2021,-32490,-13507810000,41.25(-1.55 %),600,248720000,33090,13756530000,531539750,16.78
07/05/2021,-53190,-21680100000,40.65(-1.45 %),5720,2334560000,58910,24014660000,531597050,16.78
10/05/2021,-46020,-18930130000,41.4(1.85 %),1170,480800000,47190,19410930000,531586850,16.78
11/05/2021,-43970,-18722830000,42.1(1.69 %),2730,1167910000,46700,19890740000,531884450,16.78
12/05/2021,-425500,-17978710000,42.65(1.31 %),17300,731280000,442800,18709990000,533400150,16.74
13/05/2021,-26580,-11291770000,42.6(-0.12 %),850,360450000,27430,11652220000,532923040,16.75
14/05/2021,-341000,-14559885000,42.35(-0.59 %),4900,208910000,345900,14768795000,534006950,16.72
17/05/2021,-517500,-21809350000,41.8(-1.30 %),1600,67710000,519100,21877060000,534524450,16.71
18/05/2021,-95250,-39170940000,40.9(-2.15 %),330,135770000,95580,39306710000,534096040,16.72
19/05/2021,-37720,-15448400000,40.9(0.00 %),910,372060000,38630,15820460000,534429840,16.71
20/05/2021,-34940,-14475910000,41.85(2.32 %),1240,517260000,36180,14993170000,534932940,16.7
21/05/2021,-478700,-21286485000,44.75(6.93 %),5800,252665000,484500,21539150000,536682250,16.66
24/05/2021,-12480,-5707540000,46(2.79 %),10640,4879050000,23120,10586590000,536162790,16.67
25/05/2021,8770,4099550000,46.7(1.52 %),42270,19513130000,33500,15413580000,536101890,16.67
26/05/2021,7760,3623620000,46.65(-0.11 %),9370,4374060000,1610,750440000,536493290,16.66
27/05/2021,-142200,-6638150000,45.4(-2.68 %),194300,8923625000,336500,15561775000,536783950,16.65
28/05/2021,17890,8299480000,47.15(3.85 %),23950,11128540000,6060,2829060000,536628690,16.66
31/05/2021,-26200,-1254120000,48.7(3.29 %),59800,2880520000,86000,4134640000,536631250,16.66
01/06/2021,-16650,-8030200000,48(-1.44 %),520,252200000,17170,8282400000,536919190,16.65
02/06/2021,40320,19254310000,47.4(-1.25 %),52520,25051570000,12200,5797260000,536455490,16.66
03/06/2021,-6680,-3264450000,48.8(2.95 %),4260,2086930000,10940,5351380000,536499290,16.66
04/06/2021,232100,11354285000,49(0.41 %),254600,12456995000,22500,1102710000,536355890,16.66
07/06/2021,14400,686985000,46.8(-4.49 %),18000,860085000,3600,173100000,536341490,16.66
08/06/2021,-10500,-463565000,44.8(-4.27 %),11100,515380000,21600,978945000,536351990,16.66
09/06/2021,-225600,-10104610000,45.45(1.45 %),110800,4950915000,336400,15055525000,536577590,16.66
10/06/2021,-72820,-32213110000,43.9(-3.41 %),6860,3076220000,79680,35289330000,536478390,16.66
11/06/2021,6300,655300000,45.2(2.96 %),1015800,45765900000,1009500,45110600000,537299490,16.64
14/06/2021,-31600,-1428955000,44.9(-0.66 %),3500,158155000,35100,1587110000,537331090,16.64
15/06/2021,-157800,-7048285000,44.9(0.00 %),10200,453030000,168000,7501315000,537488890,16.64
16/06/2021,-11560,-5140720000,45.3(0.89 %),1040,464990000,12600,5605710000,537617990,16.63
17/06/2021,-71700,-3259585000,45.9(1.32 %),108100,4958935000,179800,8218520000,537676190,16.63
18/06/2021,-93500,-4281565000,46.15(0.54 %),88200,4064040000,181700,8345605000,537769690,16.63
21/06/2021,-44390,-20136150000,45(-2.49 %),31400,14293480000,75790,34429630000,537441946,16.64
22/06/2021,-47870,-21621950000,45(0.00 %),2330,1055830000,50200,22677780000,537601536,16.63
23/06/2021,43400,1986040000,45.4(0.89 %),51400,2350220000,8000,364180000,538648890,16.61
24/06/2021,56400,2557415000,45.2(-0.44 %),62600,2838430000,6200,281015000,538592490,16.61
25/06/2021,-430,-66100000,45.55(0.77 %),36360,16507810000,36790,16573910000,538565596,16.61
28/06/2021,-208600,-9733925000,46.9(2.96 %),16200,751130000,224800,10485055000,538805390,16.6
