Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2020,5.47,10.6,0.15(1.44 %),179680,1887000000,0,0,10.5,10.6,10.4
06/07/2020,5.5,10.65,0.05(0.47 %),5750,60000000,0,0,10.45,10.65,10.35
07/07/2020,5.47,10.6,-0.05(-0.47 %),48190,500000000,0,0,10.5,10.6,10.35
08/07/2020,5.47,10.6,0(0.00 %),3200,34000000,0,0,10.5,10.6,10.5
09/07/2020,5.47,10.6,0(0.00 %),500,5000000,0,0,10.6,10.6,10.6
10/07/2020,5.47,10.6,0(0.00 %),1750,19000000,0,0,10.6,10.6,10.6
13/07/2020,5.47,10.6,0(0.00 %),2500,26000000,0,0,10.45,10.6,10.45
14/07/2020,5.47,10.6,0(0.00 %),2100,22000000,0,0,10.5,10.6,10.5
15/07/2020,5.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2020,5.47,10.6,0(0.00 %),7110,74000000,0,0,10.5,10.6,10.45
17/07/2020,5.47,10.6,0(0.00 %),2500,26000000,0,0,10.5,10.6,10.5
20/07/2020,5.47,10.6,0(0.00 %),10010,106000000,0,0,10.6,10.6,10.45
21/07/2020,5.52,10.7,0.1(0.94 %),10980,117000000,0,0,10.5,10.7,10.5
22/07/2020,5.57,10.8,0.1(0.93 %),189580,2047000000,400000,4320000000,10.75,10.8,10.6
23/07/2020,5.65,10.95,0.15(1.39 %),6170,68000000,0,0,11.0,11.0,10.95
24/07/2020,5.63,10.9,-0.05(-0.46 %),40,0,0,0,10.5,10.9,10.5
27/07/2020,5.57,10.8,-0.1(-0.92 %),4220,43000000,0,0,10.9,10.9,10.15
28/07/2020,5.57,10.8,0(0.00 %),1320,14000000,0,0,10.8,10.8,10.2
29/07/2020,5.45,10.55,-0.25(-2.31 %),3680,38000000,0,0,10.2,10.55,10.05
30/07/2020,5.52,10.7,0.15(1.42 %),5270,53000000,0,0,10.0,10.7,9.84
31/07/2020,5.47,10.6,-0.1(-0.93 %),3010,32000000,0,0,10.7,10.7,10.6
03/08/2020,5.47,10.6,0(0.00 %),13670,145000000,0,0,10.5,10.6,10.3
04/08/2020,5.34,10.35,-0.25(-2.36 %),730,8000000,0,0,10.6,10.6,10.3
05/08/2020,5.47,10.6,0.25(2.42 %),8050,84000000,0,0,11.0,11.0,10.2
06/08/2020,5.47,10.6,0(0.00 %),6370,67000000,0,0,10.6,10.6,10.4
07/08/2020,5.47,10.6,0(0.00 %),2580,27000000,0,0,10.6,10.6,10.6
10/08/2020,5.47,10.6,0(0.00 %),11260,118000000,0,0,10.6,10.9,10.5
11/08/2020,5.47,10.6,0(0.00 %),2600,28000000,0,0,10.5,10.6,10.5
12/08/2020,5.47,10.6,0(0.00 %),8500,90000000,0,0,10.5,10.6,10.5
13/08/2020,5.42,10.5,-0.1(-0.94 %),13010,137000000,0,0,10.5,10.5,10.5
14/08/2020,5.47,10.6,0.1(0.95 %),23640,248000000,0,0,10.4,10.6,10.35
17/08/2020,5.47,10.6,0(0.00 %),3000,32000000,0,0,10.6,10.6,10.55
18/08/2020,5.47,10.6,0(0.00 %),3100,33000000,0,0,10.5,10.6,10.5
19/08/2020,5.47,10.6,0(0.00 %),11010,116000000,0,0,10.5,10.6,10.5
20/08/2020,5.52,10.7,0.1(0.94 %),5510,59000000,0,0,10.4,10.7,10.4
21/08/2020,5.47,10.6,-0.1(-0.93 %),1850,20000000,0,0,10.8,10.8,10.6
24/08/2020,5.5,10.65,0.05(0.47 %),15100,160000000,0,0,10.6,10.7,10.6
25/08/2020,5.55,10.75,0.1(0.94 %),4310,46000000,0,0,10.75,10.75,10.7
26/08/2020,5.6,10.85,0.1(0.93 %),6100,66000000,0,0,10.75,10.85,10.7
27/08/2020,5.6,10.85,0(0.00 %),2890,31000000,0,0,10.85,10.85,10.85
28/08/2020,5.63,10.9,0.05(0.46 %),11750,127000000,0,0,10.85,10.9,10.55
31/08/2020,5.63,10.9,0(0.00 %),19110,201000000,0,0,10.55,10.9,10.5
01/09/2020,5.63,10.9,0(0.00 %),75700,788000000,0,0,10.9,10.9,10.4
03/09/2020,5.6,10.85,-0.05(-0.46 %),1000,11000000,0,0,10.8,10.85,10.8
04/09/2020,5.6,10.85,0(0.00 %),2000,22000000,0,0,10.8,10.85,10.8
07/09/2020,5.55,10.75,-0.1(-0.92 %),5380,58000000,0,0,10.7,10.75,10.7
08/09/2020,5.55,10.75,0(0.00 %),510,5000000,0,0,10.4,10.75,10.4
09/09/2020,5.55,10.75,0(0.00 %),1000,11000000,0,0,10.75,10.75,10.75
10/09/2020,5.55,10.75,0(0.00 %),3010,32000000,0,0,10.4,10.75,10.4
11/09/2020,5.55,10.75,0(0.00 %),10600,111000000,0,0,10.5,10.75,10.5
14/09/2020,5.55,10.75,0(0.00 %),21320,224000000,0,0,10.7,10.75,10.5
15/09/2020,5.52,10.7,-0.05(-0.47 %),1480,16000000,0,0,10.7,10.7,10.7
16/09/2020,5.42,10.5,-0.2(-1.87 %),20,0,0,0,10.5,10.5,10.5
17/09/2020,5.42,10.5,0(0.00 %),22620,238000000,0,0,10.5,10.5,10.5
18/09/2020,5.47,10.6,0.1(0.95 %),1560,16000000,0,0,10.5,10.7,10.45
21/09/2020,5.52,10.7,0.1(0.94 %),11510,122000000,0,0,10.7,10.7,10.6
22/09/2020,5.52,10.7,0(0.00 %),2300,25000000,0,0,10.6,10.7,10.6
23/09/2020,5.57,10.8,0.1(0.93 %),10000,107000000,0,0,10.7,10.8,10.7
24/09/2020,5.57,10.8,0(0.00 %),68210,737000000,0,0,10.8,10.8,10.8
25/09/2020,5.57,10.8,0(0.00 %),20090,217000000,0,0,10.85,10.85,10.8
28/09/2020,5.57,10.8,0(0.00 %),44620,482000000,0,0,10.8,10.8,10.8
29/09/2020,5.57,10.8,0(0.00 %),500,5000000,0,0,10.8,10.8,10.8
30/09/2020,5.57,10.8,0(0.00 %),21010,227000000,0,0,10.8,10.85,10.75
01/10/2020,5.6,10.85,0.05(0.46 %),31870,344000000,0,0,10.75,10.9,10.75
02/10/2020,5.65,10.95,0.1(0.92 %),55880,608000000,0,0,10.9,10.95,10.8
05/10/2020,5.73,11.1,0.15(1.37 %),13220,145000000,0,0,10.95,11.1,10.95
06/10/2020,5.73,11.1,0(0.00 %),5650,62000000,0,0,11.0,11.1,11.0
07/10/2020,5.68,11.0,-0.1(-0.90 %),51790,569000000,0,0,11.1,11.1,10.8
08/10/2020,5.68,11.0,0(0.00 %),37400,411000000,0,0,11.0,11.0,10.8
09/10/2020,5.68,11.0,0(0.00 %),14200,156000000,0,0,11.0,11.0,10.9
12/10/2020,5.68,11.0,0(0.00 %),113980,1254000000,0,0,11.0,11.0,11.0
13/10/2020,5.7,11.05,0.05(0.45 %),28290,312000000,0,0,11.0,11.1,11.0
14/10/2020,5.73,11.1,0.05(0.45 %),32880,362000000,0,0,11.0,11.1,11.0
15/10/2020,5.96,10.6,-0.5(-4.50 %),16780,179000000,0,0,10.7,10.7,10.1
16/10/2020,5.96,10.6,0(0.00 %),33550,355000000,0,0,10.2,10.6,10.2
19/10/2020,5.96,10.6,0(0.00 %),11050,118000000,0,0,10.6,10.7,10.6
20/10/2020,5.96,10.6,0(0.00 %),80510,860000000,0,0,10.5,10.7,10.4
21/10/2020,5.99,10.65,0.05(0.47 %),60170,635000000,479450,5082170000,10.6,10.7,10.4
22/10/2020,5.96,10.6,-0.05(-0.47 %),3170,34000000,0,0,10.6,10.6,10.5
23/10/2020,5.96,10.6,0(0.00 %),14930,158000000,0,0,10.6,10.6,10.6
26/10/2020,5.91,10.5,-0.1(-0.94 %),9570,101000000,0,0,10.4,10.65,10.0
27/10/2020,5.91,10.5,0(0.00 %),2600,25000000,0,0,9.77,10.5,9.77
28/10/2020,5.91,10.5,0(0.00 %),1220,13000000,0,0,10.0,10.5,10.0
29/10/2020,5.91,10.5,0(0.00 %),2500,26000000,0,0,10.5,10.5,10.4
30/10/2020,5.96,10.6,0.1(0.95 %),2700,29000000,0,0,10.6,10.6,10.6
02/11/2020,5.91,10.5,-0.1(-0.94 %),500,5000000,0,0,10.5,10.5,10.5
03/11/2020,5.91,10.5,0(0.00 %),74560,782000000,0,0,10.5,10.5,10.4
04/11/2020,5.91,10.5,0(0.00 %),2090,22000000,0,0,10.5,10.5,10.5
05/11/2020,5.99,10.65,0.15(1.43 %),26030,277000000,0,0,10.5,10.65,10.5
06/11/2020,5.99,10.65,0(0.00 %),3500,37000000,0,0,10.65,10.65,10.65
09/11/2020,6.02,10.7,0.05(0.47 %),26960,288000000,0,0,10.5,10.7,10.5
10/11/2020,6.1,10.85,0.15(1.40 %),2750,29000000,0,0,10.8,10.85,10.6
11/11/2020,6.19,11.0,0.15(1.38 %),2600,29000000,0,0,11.0,11.0,11.0
12/11/2020,6.19,11.0,0(0.00 %),22760,250000000,0,0,11.0,11.05,10.7
13/11/2020,6.47,11.5,0.5(4.55 %),7210,79000000,0,0,10.5,11.65,10.5
16/11/2020,6.86,12.2,0.7(6.09 %),30320,354000000,0,0,11.2,12.2,11.2
17/11/2020,6.72,11.95,-0.25(-2.05 %),7910,91000000,0,0,12.1,12.1,11.4
18/11/2020,6.72,11.95,0(0.00 %),610,7000000,0,0,11.3,11.95,11.3
19/11/2020,6.72,11.95,0(0.00 %),900,11000000,0,0,11.95,11.95,11.15
20/11/2020,6.3,11.2,-0.75(-6.28 %),3400,38000000,0,0,11.2,11.2,11.2
23/11/2020,6.3,11.2,0(0.00 %),2040,23000000,0,0,11.2,11.5,11.2
24/11/2020,6.36,11.3,0.1(0.89 %),33010,385000000,0,0,11.2,11.8,11.2
25/11/2020,6.64,11.8,0.5(4.42 %),30080,354000000,0,0,11.3,11.8,11.6
26/11/2020,6.64,11.8,0(0.00 %),42670,502000000,0,0,11.8,11.8,11.7
27/11/2020,6.75,12.0,0.2(1.69 %),35050,413000000,0,0,11.8,12.0,11.5
30/11/2020,6.75,12.0,0(0.00 %),19200,227000000,0,0,12.0,12.0,11.75
01/12/2020,6.75,12.0,0(0.00 %),37570,450000000,0,0,12.4,12.4,11.8
02/12/2020,6.75,12.0,0(0.00 %),84770,1016000000,0,0,11.9,12.0,11.8
03/12/2020,6.7,11.9,-0.1(-0.83 %),19240,229000000,0,0,11.9,11.9,11.9
04/12/2020,6.72,11.95,0.05(0.42 %),150,2000000,0,0,11.6,11.95,11.6
07/12/2020,6.75,12.0,0.05(0.42 %),4850,58000000,40000,472000000,12.0,12.0,12.0
08/12/2020,6.75,12.0,0(0.00 %),4220,51000000,0,0,12.0,12.0,12.0
09/12/2020,6.75,12.0,0(0.00 %),71290,845000000,0,0,11.9,12.0,11.8
10/12/2020,6.64,11.8,-0.2(-1.67 %),6300,74000000,0,0,11.85,11.85,11.8
11/12/2020,6.75,12.0,0.2(1.69 %),38920,460000000,0,0,11.6,12.0,11.5
14/12/2020,6.92,12.3,0.3(2.50 %),30410,368000000,0,0,11.5,12.4,11.5
15/12/2020,6.86,12.2,-0.1(-0.81 %),47480,574000000,0,0,12.3,12.3,12.0
16/12/2020,6.81,12.1,-0.1(-0.82 %),6510,79000000,0,0,12.1,12.2,12.1
17/12/2020,6.64,11.8,-0.3(-2.48 %),19160,233000000,0,0,12.0,12.3,11.8
18/12/2020,6.75,12.0,0.2(1.69 %),14130,170000000,0,0,12.2,12.2,11.8
21/12/2020,7.2,12.8,0.8(6.67 %),79780,1010000000,0,0,12.0,12.8,12.0
22/12/2020,7.26,12.9,0.1(0.78 %),59850,778000000,0,0,13.0,13.2,12.8
23/12/2020,7.31,13.0,0.1(0.78 %),51590,670000000,0,0,12.9,13.2,12.8
24/12/2020,7.31,13.0,0(0.00 %),23530,298000000,0,0,13.0,13.0,12.3
25/12/2020,7.46,13.25,0.25(1.92 %),44500,579000000,0,0,12.45,13.25,12.4
28/12/2020,7.91,14.05,0.8(6.04 %),130850,1837000000,0,0,14.15,14.15,13.8
29/12/2020,8.33,14.8,0.75(5.34 %),99340,1436000000,0,0,14.9,14.9,14.05
30/12/2020,8.22,14.6,-0.2(-1.35 %),89220,1289000000,0,0,14.6,14.8,14.1
31/12/2020,8.19,14.55,-0.05(-0.34 %),138310,1986000000,0,0,14.6,14.6,13.6
04/01/2021,8.07,14.35,-0.2(-1.37 %),114900,1645000000,0,0,14.55,14.55,14.0
05/01/2021,8.27,14.7,0.35(2.44 %),80300,1178000000,0,0,14.35,15.0,14.35
06/01/2021,8.3,14.75,0.05(0.34 %),58300,865000000,0,0,14.7,15.2,14.5
07/01/2021,8.86,15.75,1(6.78 %),214500,3320000000,0,0,14.75,15.75,14.75
08/01/2021,9.48,16.85,1.1(6.98 %),328600,5537000000,0,0,16.85,16.85,16.85
11/01/2021,10.02,17.8,0.95(5.64 %),435500,7820000000,0,0,18.0,18.0,17.0
12/01/2021,9.79,17.4,-0.4(-2.25 %),144100,2456000000,0,0,17.8,17.8,16.6
13/01/2021,9.79,17.4,0(0.00 %),165100,2864000000,0,0,18.0,18.0,17.0
14/01/2021,10.47,18.6,1.2(6.90 %),847000,15613000000,0,0,17.4,18.6,17.3
15/01/2021,10.94,19.45,0.85(4.57 %),220900,4236000000,0,0,19.85,19.85,18.6
18/01/2021,10.69,19.0,-0.45(-2.31 %),93900,1818000000,0,0,19.5,19.8,18.8
19/01/2021,10.13,18.0,-1(-5.26 %),208600,3851000000,0,0,19.0,19.0,17.7
20/01/2021,10.13,18.0,0(0.00 %),205600,3672000000,0,0,17.5,18.3,17.0
21/01/2021,10.38,18.45,0.45(2.50 %),110600,2029000000,0,0,18.0,18.5,18.0
22/01/2021,10.38,18.45,0(0.00 %),174800,3221000000,0,0,18.7,18.7,18.0
25/01/2021,10.13,18.0,-0.45(-2.44 %),91800,1647000000,0,0,18.5,18.7,17.25
26/01/2021,9.57,17.0,-1(-5.56 %),63900,1092000000,0,0,17.5,17.7,16.9
27/01/2021,9.79,17.4,0.4(2.35 %),276600,4682000000,0,0,17.0,17.4,16.6
28/01/2021,9.12,16.2,-1.2(-6.90 %),182900,3001000000,0,0,16.2,17.0,16.2
29/01/2021,9.28,16.5,0.3(1.85 %),116500,1901000000,0,0,15.1,16.8,15.1
01/02/2021,9.28,16.5,0(0.00 %),70200,1154000000,0,0,16.4,16.8,15.8
02/02/2021,9.17,16.3,-0.2(-1.21 %),45000,730000000,0,0,16.4,16.4,16.1
03/02/2021,9.79,17.4,1.1(6.75 %),50400,855000000,0,0,16.8,17.4,16.3
04/02/2021,10.24,18.2,0.8(4.60 %),18900,346000000,0,0,18.6,18.6,17.9
05/02/2021,10.24,18.2,0(0.00 %),22500,411000000,0,0,18.2,18.5,18.0
08/02/2021,10.04,17.85,-0.35(-1.92 %),10900,194000000,0,0,18.2,18.3,17.0
09/02/2021,10.02,17.8,-0.05(-0.28 %),13300,237000000,0,0,17.8,17.9,17.5
17/02/2021,10.13,18.0,0.2(1.12 %),22400,401000000,0,0,18.0,18.0,17.0
18/02/2021,10.69,19.0,1(5.56 %),95400,1797000000,0,0,18.2,19.25,18.0
19/02/2021,10.63,18.9,-0.1(-0.53 %),23400,433000000,0,0,18.2,18.9,18.2
22/02/2021,10.63,18.9,0(0.00 %),44200,837000000,0,0,18.9,19.0,18.1
23/02/2021,10.69,19.0,0.1(0.53 %),128900,2449000000,0,0,18.2,19.5,18.1
24/02/2021,10.8,19.2,0.2(1.05 %),81300,1578000000,0,0,19.0,19.8,19.0
25/02/2021,10.92,19.4,0.2(1.04 %),14900,288000000,0,0,19.5,19.5,19.1
26/02/2021,10.75,19.1,-0.3(-1.55 %),98800,1866000000,0,0,19.35,19.35,18.3
01/03/2021,10.92,19.4,0.3(1.57 %),45500,873000000,0,0,19.0,19.5,19.0
02/03/2021,10.66,18.95,-0.45(-2.32 %),24600,467000000,0,0,19.0,19.4,18.9
03/03/2021,10.63,18.9,-0.05(-0.26 %),29900,568000000,0,0,18.95,19.05,18.9
04/03/2021,10.63,18.9,0(0.00 %),87500,1663000000,0,0,19.0,19.05,18.9
05/03/2021,10.69,19.0,0.1(0.53 %),53300,1008000000,0,0,18.9,19.0,18.8
08/03/2021,10.61,18.85,-0.15(-0.79 %),31100,593000000,0,0,19.15,19.4,18.85
09/03/2021,10.63,18.9,0.05(0.27 %),6400,120000000,0,0,18.6,19.05,18.6
10/03/2021,10.35,18.4,-0.5(-2.65 %),17200,318000000,0,0,18.9,18.9,18.4
11/03/2021,10.47,18.6,0.2(1.09 %),50800,940000000,0,0,18.5,18.8,18.4
12/03/2021,10.49,18.65,0.05(0.27 %),22300,414000000,0,0,18.5,18.65,18.5
15/03/2021,10.61,18.85,0.2(1.07 %),30100,560000000,0,0,18.65,18.85,18.3
16/03/2021,10.41,18.5,-0.35(-1.86 %),19300,362000000,0,0,19.2,19.3,18.4
17/03/2021,10.47,18.6,0.1(0.54 %),7200,133000000,0,0,18.5,18.7,18.5
18/03/2021,10.47,18.6,0(0.00 %),13600,253000000,0,0,18.6,18.8,18.4
19/03/2021,10.52,18.7,0.1(0.54 %),71800,1338000000,0,0,18.6,18.8,18.5
22/03/2021,10.94,19.45,0.75(4.01 %),288700,5633000000,0,0,19.0,19.8,19.0
23/03/2021,10.86,19.3,-0.15(-0.77 %),123400,2416000000,0,0,19.6,19.9,19.3
24/03/2021,10.8,19.2,-0.1(-0.52 %),41000,769000000,0,0,19.3,19.3,18.65
25/03/2021,10.69,19.0,-0.2(-1.04 %),75900,1411000000,0,0,19.3,19.3,18.3
26/03/2021,11.42,20.3,1.3(6.84 %),698800,14138000000,0,0,20.0,20.3,19.05
29/03/2021,12.21,21.7,1.4(6.90 %),298200,6456000000,0,0,21.45,21.7,21.1
30/03/2021,12.1,21.5,-0.2(-0.92 %),96500,2117000000,0,0,23.0,23.0,21.0
31/03/2021,11.76,20.9,-0.6(-2.79 %),314000,6392000000,0,0,20.4,20.9,20.0
01/04/2021,11.82,21.0,0.1(0.48 %),198300,3980000000,0,0,20.4,21.0,19.5
02/04/2021,11.76,20.9,-0.1(-0.48 %),105600,2173000000,0,0,21.0,21.1,20.0
05/04/2021,11.53,20.5,-0.4(-1.91 %),102900,2096000000,0,0,20.9,20.9,20.05
06/04/2021,11.31,20.1,-0.4(-1.95 %),126200,2534000000,0,0,20.1,20.4,19.95
07/04/2021,11.25,20.0,-0.1(-0.50 %),62500,1253000000,0,0,20.0,20.1,19.95
08/04/2021,11.59,20.6,0.6(3.00 %),71400,1464000000,0,0,20.7,21.0,20.15
09/04/2021,11.53,20.5,-0.1(-0.49 %),74300,1518000000,0,0,20.35,20.65,20.3
12/04/2021,11.53,20.5,0(0.00 %),77900,1581000000,0,0,20.4,20.6,20.2
13/04/2021,11.48,20.4,-0.1(-0.49 %),72300,1474000000,0,0,20.7,20.7,20.25
14/04/2021,11.59,20.6,0.2(0.98 %),94200,1930000000,0,0,20.2,20.6,20.2
15/04/2021,11.37,20.2,-0.4(-1.94 %),70400,1431000000,0,0,20.35,20.4,20.2
16/04/2021,11.03,19.6,-0.6(-2.97 %),83800,1660000000,0,0,19.9,20.1,19.0
19/04/2021,11.34,20.15,0.55(2.81 %),64500,1290000000,0,0,19.6,20.15,19.6
20/04/2021,11.25,20.0,-0.15(-0.74 %),35300,710000000,0,0,20.2,20.3,20.0
22/04/2021,11.2,19.9,-0.1(-0.50 %),65500,1338000000,0,0,20.2,21.0,19.9
23/04/2021,11.08,19.7,-0.2(-1.01 %),51400,994000000,0,0,19.5,19.85,18.9
26/04/2021,11.03,19.6,-0.1(-0.51 %),49400,966000000,0,0,20.25,20.25,19.25
27/04/2021,11.23,19.95,0.35(1.79 %),42000,809000000,0,0,19.0,19.95,18.6
28/04/2021,10.69,19.0,-0.95(-4.76 %),10700,208000000,0,0,19.5,19.8,18.75
29/04/2021,10.69,19.0,0(0.00 %),27300,528000000,0,0,18.6,19.5,18.6
04/05/2021,10.89,19.35,0.35(1.84 %),17800,333000000,0,0,18.3,19.5,18.3
05/05/2021,10.69,19.0,-0.35(-1.81 %),35200,683000000,0,0,19.4,20.0,18.8
06/05/2021,10.69,19.0,0(0.00 %),19100,364000000,0,0,19.45,19.6,19.0
07/05/2021,10.86,19.3,0.3(1.58 %),18800,357000000,0,0,19.0,19.55,18.8
10/05/2021,10.86,19.3,0(0.00 %),51000,972000000,0,0,19.3,19.4,18.7
11/05/2021,11.25,20.0,0.7(3.63 %),67800,1359000000,0,0,19.4,20.65,19.4
12/05/2021,11.42,20.3,0.3(1.50 %),26400,534000000,0,0,20.0,20.4,19.7
13/05/2021,11.25,20.0,-0.3(-1.48 %),56900,1121000000,0,0,19.5,20.5,19.5
14/05/2021,11.2,19.9,-0.1(-0.50 %),53100,1059000000,0,0,20.0,20.5,19.8
17/05/2021,11.55,19.8,-0.1(-0.50 %),30000,590000000,0,0,19.9,19.9,19.5
18/05/2021,11.43,19.6,-0.2(-1.01 %),10800,210000000,0,0,19.5,19.7,19.3
19/05/2021,11.37,19.5,-0.1(-0.51 %),15300,298000000,0,0,19.6,19.6,19.2
20/05/2021,11.37,19.5,0(0.00 %),60200,1167000000,0,0,19.35,19.7,19.0
21/05/2021,12.0,19.95,0.45(2.31 %),134300,2632000000,0,0,19.4,20.0,19.0
24/05/2021,12.22,20.3,0.35(1.75 %),223200,4490000000,495000,9553500000,20.2,20.6,19.9
25/05/2021,12.03,20.0,-0.3(-1.48 %),100400,2015000000,0,0,20.2,20.3,19.95
26/05/2021,12.7,21.1,1.1(5.50 %),96600,1983000000,0,0,20.1,21.1,20.0
27/05/2021,12.64,21.0,-0.1(-0.47 %),109900,2341000000,0,0,21.8,21.8,21.0
28/05/2021,12.91,21.45,0.45(2.14 %),50800,1075000000,0,0,21.0,21.55,20.6
31/05/2021,13.78,22.9,1.45(6.76 %),192900,4375000000,0,0,22.45,22.95,22.3
01/06/2021,13.93,23.15,0.25(1.09 %),259900,6101000000,0,0,23.05,23.9,23.0
02/06/2021,13.66,22.7,-0.45(-1.94 %),144900,3312000000,0,0,23.05,23.2,22.55
03/06/2021,14.56,24.2,1.5(6.61 %),376800,9023000000,0,0,23.2,24.25,23.2
04/06/2021,14.92,24.8,0.6(2.48 %),223000,5523000000,0,0,25.0,25.1,24.3
07/06/2021,14.2,23.6,-1.2(-4.84 %),165000,3984000000,0,0,25.1,25.1,23.3
08/06/2021,13.24,22.0,-1.6(-6.78 %),202100,4563000000,0,0,22.85,23.4,22.0
09/06/2021,13.84,23.0,1(4.55 %),242600,5485000000,0,0,22.0,23.2,21.8
10/06/2021,14.14,23.5,0.5(2.17 %),147800,3424000000,0,0,23.0,23.55,23.0
11/06/2021,14.32,23.8,0.3(1.28 %),150000,3558000000,0,0,23.1,25.0,23.05
14/06/2021,14.32,23.8,0(0.00 %),170700,4041000000,0,0,23.8,24.5,23.0
15/06/2021,14.56,24.2,0.4(1.68 %),152700,3679000000,0,0,23.8,24.4,23.7
16/06/2021,14.56,24.2,0(0.00 %),100900,2421000000,0,0,24.7,24.7,23.5
17/06/2021,14.71,24.45,0.25(1.03 %),128600,3122000000,0,0,24.0,24.5,23.9
18/06/2021,14.74,24.5,0.05(0.20 %),144200,3543000000,0,0,24.5,24.8,24.4
21/06/2021,14.71,24.45,-0.05(-0.20 %),253900,6115000000,0,0,24.5,24.6,24.0
22/06/2021,14.5,24.1,-0.35(-1.43 %),97900,2363000000,0,0,24.4,24.5,24.0
23/06/2021,14.5,24.1,0(0.00 %),96900,2336000000,0,0,24.35,24.5,24.0
24/06/2021,14.44,24.0,-0.1(-0.41 %),60600,1458000000,0,0,24.1,24.2,24.0
25/06/2021,14.8,24.6,0.6(2.50 %),110900,2704000000,0,0,24.15,24.8,24.0
28/06/2021,15.07,25.05,0.45(1.83 %),76200,1915000000,0,0,25.2,25.4,24.9
29/06/2021,15.04,25.0,-0.05(-0.20 %),71900,1801000000,0,0,25.4,25.4,24.9
30/06/2021,14.77,24.55,-0.45(-1.80 %),39300,969000000,0,0,25.0,25.0,24.5
01/07/2021,15.22,25.3,0.75(3.05 %),118700,2983000000,0,0,24.75,26.0,24.5
02/07/2021,16.1,26.75,1.45(5.73 %),245800,6384000000,0,0,25.6,27.05,25.5
05/07/2021,16.43,27.3,0.55(2.06 %),248300,6877000000,0,0,27.4,28.25,27.1
06/07/2021,15.65,26.0,-1.3(-4.76 %),173800,4769000000,0,0,27.35,28.3,26.0
07/07/2021,15.68,26.05,0.05(0.19 %),136600,3475000000,0,0,25.35,26.2,25.0
08/07/2021,15.52,25.8,-0.25(-0.96 %),90600,2378000000,0,0,26.95,26.95,25.8
09/07/2021,14.92,24.8,-1(-3.88 %),82800,2100000000,0,0,25.9,25.9,24.2
12/07/2021,14.86,24.7,-0.1(-0.40 %),372400,8965000000,0,0,24.0,24.7,23.5
13/07/2021,14.98,24.9,0.2(0.81 %),59100,1464000000,0,0,25.9,25.9,24.5
14/07/2021,14.83,24.65,-0.25(-1.00 %),38700,949000000,0,0,25.05,25.15,24.4
15/07/2021,15.19,25.25,0.6(2.43 %),56600,1418000000,0,0,24.65,25.25,24.65
16/07/2021,15.19,25.25,0(0.00 %),28700,724000000,0,0,25.7,25.75,24.9
19/07/2021,14.44,24.0,-1.25(-4.95 %),72300,1738000000,0,0,23.8,25.2,23.8
20/07/2021,14.98,24.9,0.9(3.75 %),26500,640000000,0,0,24.45,24.9,23.9
21/07/2021,15.34,25.5,0.6(2.41 %),75800,1934000000,0,0,26.3,26.3,24.95
22/07/2021,15.46,25.7,0.2(0.78 %),47100,1198000000,0,0,25.6,25.8,25.0
23/07/2021,15.22,25.3,-0.4(-1.56 %),97600,2458000000,0,0,25.9,25.9,24.25
26/07/2021,15.04,25.0,-0.3(-1.19 %),12900,320000000,0,0,25.0,25.0,24.2
27/07/2021,15.04,25.0,0(0.00 %),18400,461000000,0,0,25.4,25.4,24.7
28/07/2021,15.04,25.0,0(0.00 %),16500,406000000,0,0,24.6,25.0,24.5
29/07/2021,14.83,24.65,-0.35(-1.40 %),33900,839000000,0,0,24.95,25.05,24.5
30/07/2021,15.04,25.0,0.35(1.42 %),58500,1462000000,0,0,24.7,25.2,24.7
02/08/2021,15.34,25.5,0.5(2.00 %),80700,2052000000,0,0,25.0,25.7,25.0
03/08/2021,15.4,25.6,0.1(0.39 %),82400,2109000000,0,0,25.75,25.75,25.45
04/08/2021,15.43,25.65,0.05(0.20 %),71400,1833000000,0,0,25.8,26.0,25.15
05/08/2021,15.4,25.6,-0.05(-0.19 %),34600,881000000,0,0,25.5,25.6,25.0
06/08/2021,15.19,25.25,-0.35(-1.37 %),67500,1711000000,0,0,25.6,25.7,25.25
09/08/2021,16.07,26.7,1.45(5.74 %),139000,3657000000,0,0,25.4,27.0,25.0
10/08/2021,16.19,26.9,0.2(0.75 %),93200,2529000000,0,0,26.7,27.65,26.0
11/08/2021,15.95,26.5,-0.4(-1.49 %),60200,1598000000,0,0,26.4,26.7,26.4
12/08/2021,15.65,26.0,-0.5(-1.89 %),103100,2696000000,0,0,26.3,26.7,26.0
13/08/2021,15.83,26.3,0.3(1.15 %),52200,1355000000,0,0,26.0,26.6,25.5
16/08/2021,16.91,28.1,1.8(6.84 %),379200,10633000000,0,0,27.7,28.1,27.6
17/08/2021,18.08,30.05,1.95(6.94 %),373200,11150000000,0,0,30.0,30.05,29.0
18/08/2021,18.47,30.7,0.65(2.16 %),129200,4013000000,0,0,30.5,31.5,30.5
19/08/2021,19.11,31.75,1.05(3.42 %),242000,7443000000,0,0,30.5,31.75,29.5
20/08/2021,18.95,31.5,-0.25(-0.79 %),326400,10178000000,0,0,31.85,32.1,30.1
