Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2017,0,0,10.35(0.00 %),0,0,0,0,25962297,4.14
19/12/2017,0,0,9.97(-3.67 %),0,0,0,0,25962297,4.14
20/12/2017,0,0,9.97(0.00 %),0,0,0,0,25962297,4.14
21/12/2017,20000,200000000,10.3(3.31 %),20000,200000000,0,0,25942297,4.17
22/12/2017,0,0,10.4(0.97 %),0,0,0,0,25942297,4.17
25/12/2017,0,0,10.4(0.00 %),0,0,0,0,25942297,4.17
26/12/2017,9770,102950000,10.95(5.29 %),9770,102950000,0,0,25932527,4.19
27/12/2017,0,0,10.95(0.00 %),0,0,0,0,25932527,4.19
28/12/2017,0,0,10.85(-0.91 %),0,0,0,0,25932527,4.19
29/12/2017,22170,247590000,11.2(3.23 %),22170,247590000,0,0,25910357,4.23
02/01/2018,0,0,11(-1.79 %),0,0,0,0,25910357,4.23
03/01/2018,11210,123400000,11.15(1.36 %),11210,123400000,0,0,25899147,4.25
04/01/2018,0,0,11.2(0.45 %),0,0,0,0,25899147,4.25
05/01/2018,5000,55000000,11.1(-0.89 %),5000,55000000,0,0,25894147,4.26
08/01/2018,19040,212340000,11.2(0.90 %),19040,212340000,0,0,25875107,4.29
09/01/2018,28430,319850000,11.5(2.68 %),28430,319850000,0,0,25846677,4.34
10/01/2018,2000,22900000,11(-4.35 %),22000,252900000,20000,230000000,25824677,4.38
11/01/2018,-1100,-12100000,11.1(0.91 %),0,0,1100,12100000,25824677,4.38
12/01/2018,8000,88800000,11(-0.90 %),8000,88800000,0,0,25816677,4.39
15/01/2018,0,0,10.95(-0.45 %),0,0,0,0,25836677,4.35
16/01/2018,3050,33550000,11.1(1.37 %),3050,33550000,0,0,25834727,4.36
17/01/2018,0,0,11(-0.90 %),0,0,0,0,25834727,4.36
18/01/2018,0,0,10.95(-0.45 %),0,0,0,0,25834727,4.36
19/01/2018,1200,13200000,11(0.46 %),1200,13200000,0,0,25833527,4.36
22/01/2018,61630,723060000,11.75(6.82 %),83800,983560000,22170,260500000,25749727,4.5
25/01/2018,-20000,-250000000,12.5(6.38 %),0,0,20000,250000000,25771897,4.47
26/01/2018,454700,5923440000,12.9(3.20 %),455000,5927310000,300,3870000,25316897,5.25
29/01/2018,5000,65950000,12.9(0.00 %),5000,65950000,0,0,25311897,5.26
30/01/2018,53700,691620000,12.9(0.00 %),53700,691620000,0,0,25278197,5.32
31/01/2018,495000,6433780000,12.9(0.00 %),495000,6433780000,0,0,24783497,6.17
01/02/2018,23780,298330000,12.8(-0.78 %),23780,298330000,0,0,24759717,6.22
02/02/2018,75000,950750000,12.6(-1.56 %),75000,950750000,0,0,24684717,6.35
05/02/2018,68800,841510000,12(-4.76 %),78300,958360000,9500,116850000,24606417,6.48
06/02/2018,23000,265100000,11.8(-1.67 %),23000,265100000,0,0,24583417,6.52
07/02/2018,10340,123050000,11.9(0.85 %),10340,123050000,0,0,24573077,6.54
08/02/2018,30000,359400000,12.25(2.94 %),30000,359400000,0,0,24552577,6.57
09/02/2018,-3230,-38760000,12.2(-0.41 %),0,0,3230,38760000,24552577,6.57
12/02/2018,1000,14090000,12.2(0.00 %),19000,231200000,18000,217110000,24533577,6.61
13/02/2018,49060,609710000,12.6(3.28 %),59060,734710000,10000,125000000,24474517,6.71
21/02/2018,31800,406890000,12.9(2.38 %),31800,406890000,0,0,24445947,6.76
22/02/2018,13630,174290000,12.8(-0.78 %),13630,174290000,0,0,24450317,6.75
23/02/2018,200,2600000,13(1.56 %),200,2600000,0,0,24460117,6.73
26/02/2018,10700,138420000,12.95(-0.38 %),10700,138420000,0,0,24449417,6.75
27/02/2018,26100,333340000,12.85(-0.77 %),26100,333340000,0,0,24423317,6.8
28/02/2018,114750,1434380000,12.8(-0.39 %),114750,1434380000,0,0,24308567,7.0
01/03/2018,51950,651720000,12.55(-1.95 %),51950,651720000,0,0,24256617,7.09
02/03/2018,5000,62200000,12.5(-0.40 %),8000,100000000,3000,37800000,24248617,7.1
05/03/2018,10030,125600000,12.7(1.60 %),17310,218280000,7280,92680000,24231307,7.13
06/03/2018,-1270,-16330000,12.8(0.79 %),3730,47170000,5000,63500000,24227577,7.14
07/03/2018,12050,153340000,13.1(2.34 %),17050,216840000,5000,63500000,24213527,7.16
08/03/2018,536190,7472060000,13.2(0.76 %),546190,7602250000,10000,130190000,23674617,8.09
09/03/2018,15500,204600000,13.3(0.76 %),15500,204600000,0,0,23664117,8.11
12/03/2018,29000,386510000,13.25(-0.38 %),29000,386510000,0,0,23640117,8.15
13/03/2018,9000,116750000,13.2(-0.38 %),9000,116750000,0,0,23641117,8.15
14/03/2018,0,0,12.8(-3.03 %),0,0,0,0,23641117,8.15
15/03/2018,0,0,13(1.56 %),0,0,0,0,23641117,8.15
16/03/2018,0,0,13(0.00 %),0,0,0,0,23641117,8.15
19/03/2018,14510,188180000,13.15(1.15 %),17510,227630000,3000,39450000,23623607,8.18
20/03/2018,400,5300000,13(-1.14 %),400,5300000,0,0,23623207,8.18
21/03/2018,14190,183930000,12.9(-0.77 %),14190,183930000,0,0,23609017,8.2
22/03/2018,14600,190560000,13.2(2.33 %),24600,320560000,10000,130000000,23587417,8.24
23/03/2018,4430,57330000,13(-1.52 %),6630,85200000,2200,27870000,23580787,8.25
26/03/2018,61950,808690000,13.2(1.54 %),64950,848290000,3000,39600000,23515837,8.37
27/03/2018,28880,385020000,13.1(-0.76 %),30000,399800000,1120,14780000,23495837,8.4
28/03/2018,0,0,13.1(0.00 %),0,0,0,0,23498037,8.4
29/03/2018,0,0,13.1(0.00 %),0,0,0,0,23501037,8.39
30/03/2018,0,0,13(-0.76 %),0,0,0,0,23502157,8.39
02/04/2018,0,0,13(0.00 %),0,0,0,0,23502157,8.39
03/04/2018,0,0,13(0.00 %),0,0,0,0,23502157,8.39
04/04/2018,101200,1315720000,13.05(0.38 %),101200,1315720000,0,0,23400957,8.56
05/04/2018,2200,29260000,13.15(0.77 %),2200,29260000,0,0,23398757,8.57
06/04/2018,24100,314740000,13.25(0.76 %),24100,314740000,0,0,23374657,8.61
09/04/2018,0,0,13.15(-0.75 %),0,0,0,0,23374657,8.61
10/04/2018,307000,4203980000,13.4(1.90 %),307000,4203980000,0,0,23067657,9.14
11/04/2018,400000,5600000000,13.6(1.49 %),400000,5600000000,0,0,22667657,9.83
12/04/2018,505000,7320000000,14.3(5.15 %),505000,7320000000,0,0,22162657,10.7
13/04/2018,15600,223800000,14.5(1.40 %),15600,223800000,0,0,22147057,10.73
16/04/2018,233520,3590520000,15.5(6.90 %),253520,3898270000,20000,307750000,21893537,11.17
17/04/2018,116940,1815890000,15.55(0.32 %),121680,1890940000,4740,75050000,21771857,11.38
18/04/2018,271500,4208320000,15.5(-0.32 %),282700,4381930000,11200,173610000,21489157,11.87
19/04/2018,19000,277100000,14.7(-5.16 %),19000,277100000,0,0,21490157,11.87
20/04/2018,5000,70500000,14(-4.76 %),5000,70500000,0,0,21489897,11.87
23/04/2018,39670,545130000,13.6(-2.86 %),39670,545130000,0,0,21461427,11.92
24/04/2018,-5720,-74760000,14(2.94 %),21340,284530000,27060,359290000,21440087,11.95
26/04/2018,30000,426000000,13.9(-0.71 %),30000,426000000,0,0,21410087,12.0
27/04/2018,0,0,13.6(-2.16 %),0,0,0,0,21410087,12.0
02/05/2018,34480,468930000,13.8(1.47 %),34480,468930000,0,0,21402667,12.02
03/05/2018,32660,437000000,13.8(0.00 %),83110,1100950000,50450,663950000,21319557,12.16
04/05/2018,0,0,13.8(0.00 %),0,0,0,0,21319557,12.16
07/05/2018,550,7530000,13.75(-0.36 %),700,9520000,150,1990000,21318857,12.16
08/05/2018,0,0,13.7(-0.36 %),0,0,0,0,21369307,12.07
09/05/2018,0,0,13.45(-1.82 %),0,0,0,0,21369307,12.07
10/05/2018,0,0,13.45(0.00 %),0,0,0,0,21369457,12.07
11/05/2018,0,0,13.6(1.12 %),0,0,0,0,21369457,12.07
14/05/2018,0,0,13.6(0.00 %),0,0,0,0,21369457,12.07
15/05/2018,0,0,13.55(-0.37 %),0,0,0,0,21369457,12.07
16/05/2018,0,0,13(-4.06 %),0,0,0,0,21369457,12.07
17/05/2018,0,0,13(0.00 %),0,0,0,0,21369457,12.07
18/05/2018,0,0,13.15(1.15 %),0,0,0,0,21369457,12.07
21/05/2018,0,0,13.1(-0.38 %),0,0,0,0,21369457,12.07
22/05/2018,0,0,13.1(0.00 %),0,0,0,0,21369457,12.07
23/05/2018,0,0,13.1(0.00 %),0,0,0,0,21369457,12.07
24/05/2018,0,0,13.1(0.00 %),0,0,0,0,21369457,12.07
25/05/2018,0,0,13.4(2.29 %),0,0,0,0,21369457,12.07
28/05/2018,0,0,13.4(0.00 %),0,0,0,0,21369457,12.07
29/05/2018,0,0,13.3(-0.75 %),0,0,0,0,21369457,12.07
30/05/2018,0,0,13.3(0.00 %),0,0,0,0,21369457,12.07
31/05/2018,950,12540000,13.4(0.75 %),950,12540000,0,0,21368507,12.08
01/06/2018,0,0,13.35(-0.37 %),0,0,0,0,21368507,12.08
04/06/2018,0,0,13.3(-0.37 %),0,0,0,0,21368507,12.08
05/06/2018,0,0,13.5(1.50 %),0,0,0,0,21368507,12.08
06/06/2018,0,0,13.5(0.00 %),0,0,0,0,21368507,12.08
07/06/2018,0,0,13.5(0.00 %),0,0,0,0,21368507,12.08
08/06/2018,0,0,13.4(-0.74 %),0,0,0,0,21368507,12.08
11/06/2018,0,0,13.5(0.75 %),0,0,0,0,21368507,12.08
12/06/2018,15000,202590000,13.5(0.00 %),15000,202590000,0,0,21353507,12.1
13/06/2018,3000,40200000,13.5(0.00 %),3000,40200000,0,0,21350507,12.11
14/06/2018,5000,65400000,13.5(0.00 %),5000,65400000,0,0,21345507,12.12
15/06/2018,0,0,13.5(0.00 %),0,0,0,0,21345507,12.12
18/06/2018,0,0,13.45(-0.37 %),0,0,0,0,21345507,12.12
19/06/2018,-6950,-88130000,12.6(-6.32 %),50,670000,7000,88800000,21345457,12.12
20/06/2018,8600,111840000,13.35(5.95 %),12600,164000000,4000,52160000,21332857,12.14
21/06/2018,6500,85250000,13.5(1.12 %),16500,216450000,10000,131200000,21316357,12.17
22/06/2018,18200,245880000,13.5(0.00 %),18200,245880000,0,0,21305157,12.19
25/06/2018,4050,55080000,14.4(6.67 %),5400,73440000,1350,18360000,21303757,12.19
26/06/2018,68900,1036050000,15.4(6.94 %),68900,1036050000,0,0,21244857,12.29
27/06/2018,-500,-7280000,15(-2.60 %),0,0,500,7280000,21244857,12.29
28/06/2018,6600,98200000,14.85(-1.00 %),7500,111500000,900,13300000,21238707,12.3
29/06/2018,830,12325500,14.8(-0.34 %),830,12325500,0,0,21237877,8.54
02/07/2018,0,0,14.5(-2.03 %),0,0,0,0,21238377,12.3
03/07/2018,0,0,14.8(2.07 %),0,0,0,0,21239277,12.3
04/07/2018,-20,-290000,14.4(-2.70 %),0,0,20,290000,21239277,12.3
05/07/2018,2000,28000000,14.4(0.00 %),5000,69500000,3000,41500000,21234277,12.31
06/07/2018,-1410,-19460000,13.8(-4.17 %),0,0,1410,19460000,21234277,12.31
09/07/2018,0,0,13.85(0.36 %),0,0,0,0,21234297,12.31
10/07/2018,-480,-6500000,14(1.08 %),0,0,480,6500000,21237297,12.3
11/07/2018,21500,309950000,14.35(2.50 %),22000,316800000,500,6850000,21216707,12.34
12/07/2018,0,0,14.45(0.70 %),0,0,0,0,21216707,12.34
13/07/2018,0,0,14.45(0.00 %),0,0,0,0,21217187,12.34
16/07/2018,0,0,14.45(0.00 %),0,0,0,0,21217687,12.34
17/07/2018,0,0,14.5(0.35 %),0,0,0,0,21217687,12.34
18/07/2018,12130,180700000,15.4(6.21 %),23270,344910000,11140,164210000,21194417,12.38
19/07/2018,9120,135310000,15.1(-1.95 %),9120,135310000,0,0,21185297,12.39
20/07/2018,2800,42000000,15.1(0.00 %),2800,42000000,0,0,21182497,12.4
23/07/2018,3000,42300000,14.2(-5.96 %),3000,42300000,0,0,21179497,8.64
24/07/2018,0,0,14.7(3.52 %),0,0,0,0,21190637,12.38
25/07/2018,0,0,15.2(3.40 %),0,0,0,0,21190637,12.38
26/07/2018,0,0,14(5.50 %),0,0,0,0,21190637,12.38
27/07/2018,0,0,14(0.00 %),0,0,0,0,21190637,12.38
30/07/2018,13000,182110000,14(0.00 %),15000,210000000,2000,27890000,21175637,12.41
31/07/2018,0,0,13.5(-3.57 %),0,0,0,0,21175637,8.65
01/08/2018,880,12320000,13.95(3.33 %),880,12320000,0,0,21174757,12.41
02/08/2018,0,0,13.45(-3.58 %),0,0,0,0,21176757,12.41
03/08/2018,0,0,13.45(0.00 %),0,0,0,0,21176757,12.41
06/08/2018,0,0,13.45(0.00 %),0,0,0,0,21176757,8.65
07/08/2018,-13500,-169880000,12.95(-3.72 %),100000,1259350000,113500,1429230000,21076757,12.58
08/08/2018,50,670000,13.45(3.86 %),50,670000,0,0,21076707,12.58
09/08/2018,0,0,13.45(0.00 %),0,0,0,0,21076707,12.58
10/08/2018,10000,133710000,13.25(-1.49 %),10000,133710000,0,0,21180207,12.4
13/08/2018,10,130000,13.4(1.13 %),10,130000,0,0,21180197,12.4
14/08/2018,0,0,13.5(0.75 %),0,0,0,0,21180197,12.4
15/08/2018,0,0,13.5(0.00 %),0,0,0,0,21180197,12.4
16/08/2018,0,0,13.5(0.00 %),0,0,0,0,21180197,12.4
17/08/2018,-2450,-33075000,13.5(0.00 %),0,0,2450,33075000,21182647,8.64
20/08/2018,0,0,13.2(-2.22 %),0,0,0,0,21180197,12.4
21/08/2018,0,0,13.2(0.00 %),0,0,0,0,21180197,12.4
22/08/2018,1000,13450000,13.45(1.89 %),1000,13450000,0,0,21181647,12.4
23/08/2018,0,0,13.45(0.00 %),0,0,0,0,21181647,12.4
24/08/2018,0,0,13.4(-0.37 %),0,0,0,0,21181647,12.4
27/08/2018,58460,794200000,13.6(1.49 %),74520,1012620000,16060,218420000,21107127,12.53
28/08/2018,-6450,-84600000,13.65(0.37 %),7750,101690000,14200,186290000,21099377,12.54
29/08/2018,0,0,13.6(-0.37 %),0,0,0,0,21099377,12.54
30/08/2018,-13600,-179920000,13.15(-3.31 %),0,0,13600,179920000,21115437,12.51
31/08/2018,-46600,-626970000,13.3(1.14 %),5000,66430000,51600,693400000,21124637,12.5
04/09/2018,0,0,13.6(2.26 %),0,0,0,0,21124637,12.5
05/09/2018,-9210,-124320000,13.5(-0.74 %),900,12420000,10110,136740000,21137337,12.48
06/09/2018,127000,1777150000,13.7(1.48 %),130000,1818000000,3000,40850000,21058937,12.61
07/09/2018,5000,68000000,13.6(-0.73 %),5000,68000000,0,0,21053937,8.86
10/09/2018,5840,79270000,13.6(0.00 %),5840,79270000,0,0,23100964,12.62
11/09/2018,62400,854000000,13.8(1.47 %),62400,854000000,0,0,23041564,12.72
12/09/2018,500,6920000,13.85(0.36 %),500,6920000,0,0,23041064,12.72
13/09/2018,5190,72390000,14(1.08 %),5190,72390000,0,0,23035874,12.72
14/09/2018,31510,439020000,13.95(-0.36 %),31510,439020000,0,0,23004364,12.77
17/09/2018,0,0,13.7(-1.79 %),0,0,0,0,23004364,12.77
18/09/2018,0,0,13.7(0.00 %),0,0,0,0,23004364,12.77
19/09/2018,-1500,-20550000,13.7(0.00 %),0,0,1500,20550000,23004364,12.77
20/09/2018,790,10823000,13.5(-1.46 %),790,10823000,0,0,23003574,5.0
21/09/2018,50,680000,13.5(0.00 %),50,680000,0,0,23003524,12.78
24/09/2018,-24000,-324570000,13.4(-0.74 %),1000,13500000,25000,338070000,23004024,12.77
25/09/2018,20290,266448280,13.7(2.24 %),20290,266448280,0,0,22983734,12.81
26/09/2018,-35010,-473390000,13.7(0.00 %),0,0,35010,473390000,22968484,12.83
27/09/2018,-70000,-965000000,13.7(0.00 %),0,0,70000,965000000,22993484,12.79
28/09/2018,-5100,-69360000,13.7(0.00 %),7900,107440000,13000,176800000,23025584,12.74
01/10/2018,136500,1874910000,13.75(0.36 %),136500,1874910000,0,0,22924094,12.9
02/10/2018,25000,343000000,13.75(0.00 %),25000,343000000,0,0,22899094,12.94
03/10/2018,2010,27540000,13.7(-0.36 %),2010,27540000,0,0,22980084,12.81
04/10/2018,300,4110000,13.7(0.00 %),300,4110000,0,0,22979784,12.81
05/10/2018,17440,236680000,13.5(-1.46 %),17440,236680000,0,0,22962344,12.84
08/10/2018,28970,388700000,13.6(0.74 %),28970,388700000,0,0,22933374,12.89
09/10/2018,-11000,-146400000,13.3(-2.21 %),500,6700000,11500,153100000,22932874,12.89
10/10/2018,0,0,13.65(2.63 %),0,0,0,0,22932874,12.89
11/10/2018,5980,77645000,13(-4.76 %),5980,77645000,0,0,22926894,12.9
12/10/2018,-1200,-15710000,13.1(0.77 %),500,6650000,1700,22360000,22937894,12.88
15/10/2018,100,1320000,13.1(0.00 %),100,1320000,0,0,22937794,12.88
16/10/2018,840,10920000,13.4(2.29 %),840,10920000,0,0,22936954,12.88
17/10/2018,0,0,13.5(0.75 %),0,0,0,0,22936954,12.88
18/10/2018,0,0,13.4(-0.74 %),0,0,0,0,22938654,12.88
19/10/2018,0,0,13.4(0.00 %),0,0,0,0,22938654,12.88
22/10/2018,0,0,13.3(-0.75 %),0,0,0,0,22938654,12.88
23/10/2018,1480,19684000,13.3(0.00 %),1480,19684000,0,0,22937174,12.88
24/10/2018,0,0,13.25(-0.38 %),0,0,0,0,22937174,12.88
25/10/2018,0,0,13.25(0.00 %),0,0,0,0,22937174,12.88
26/10/2018,0,0,13.25(0.00 %),0,0,0,0,22937174,12.88
29/10/2018,0,0,13.3(0.38 %),0,0,0,0,22937174,12.88
30/10/2018,0,0,13(-2.26 %),0,0,0,0,22937174,12.88
31/10/2018,0,0,13.3(2.31 %),0,0,0,0,22937174,12.88
01/11/2018,0,0,13.4(0.75 %),0,0,0,0,22937174,12.88
02/11/2018,0,0,13.6(1.49 %),0,0,0,0,22937174,12.88
05/11/2018,0,0,13.6(0.00 %),0,0,0,0,22937174,12.88
06/11/2018,0,0,13.6(0.00 %),0,0,0,0,22937174,12.88
07/11/2018,0,0,13.75(1.10 %),0,0,0,0,22937174,12.88
08/11/2018,0,0,13.8(0.36 %),0,0,0,0,22937174,12.88
09/11/2018,0,0,13.8(0.00 %),0,0,0,0,22937174,12.88
12/11/2018,0,0,13.5(-2.17 %),0,0,0,0,22937174,12.88
13/11/2018,0,0,13.5(0.00 %),0,0,0,0,22937174,12.88
14/11/2018,0,0,13.7(1.48 %),0,0,0,0,22937174,12.88
15/11/2018,0,0,13.7(0.00 %),0,0,0,0,22937174,12.88
16/11/2018,0,0,13.7(0.00 %),0,0,0,0,22937174,12.88
19/11/2018,0,0,13.7(0.00 %),0,0,0,0,22937174,12.88
20/11/2018,0,0,13.7(0.00 %),0,0,0,0,22937174,12.88
21/11/2018,100000,1351310000,13.45(-1.82 %),100000,1351310000,0,0,22837174,13.04
22/11/2018,20000,268000000,13.4(-0.37 %),20000,268000000,0,0,22817174,13.07
23/11/2018,80002,1079530000,13.4(0.00 %),80002,1079530000,0,0,22737172,13.19
26/11/2018,4710,63350000,13.45(0.37 %),4710,63350000,0,0,22732462,13.2
27/11/2018,1000,13500000,13.5(0.37 %),1000,13500000,0,0,22731462,13.2
28/11/2018,0,0,13.5(0.00 %),0,0,0,0,22731462,13.2
29/11/2018,0,0,13.7(1.48 %),0,0,0,0,22731462,13.2
30/11/2018,0,0,13.7(0.00 %),0,0,0,0,22731462,13.2
03/12/2018,0,0,13.55(-1.09 %),0,0,0,0,22731462,13.2
04/12/2018,0,0,13.6(0.37 %),0,0,0,0,22731462,13.2
05/12/2018,1890,24948000,13.7(0.74 %),1890,24948000,0,0,22729572,13.21
06/12/2018,5000,66500000,13.7(0.00 %),5000,66500000,0,0,22724572,13.21
07/12/2018,0,0,13.8(0.73 %),0,0,0,0,22724572,13.21
10/12/2018,1900,25370000,13.35(-3.26 %),1900,25370000,0,0,22722672,13.22
11/12/2018,-21850,-291340000,13.6(1.87 %),9100,121340000,30950,412680000,22713572,13.23
12/12/2018,0,0,13.6(0.00 %),0,0,0,0,22713572,13.23
13/12/2018,0,0,13.7(0.74 %),0,0,0,0,22713572,13.23
14/12/2018,0,0,13.9(1.46 %),0,0,0,0,22744522,13.18
17/12/2018,0,0,13.9(0.00 %),0,0,0,0,22744522,13.18
18/12/2018,0,0,13.9(0.00 %),0,0,0,0,22744522,13.18
19/12/2018,0,0,13.95(0.36 %),0,0,0,0,22744522,13.18
20/12/2018,0,0,13.8(-1.08 %),0,0,0,0,22744522,13.18
21/12/2018,0,0,13.6(-1.45 %),0,0,0,0,22744522,13.18
24/12/2018,-1000,-13400000,13.5(-0.74 %),1000,13400000,2000,26800000,22743522,13.18
25/12/2018,-17000,-221700000,13.5(0.00 %),0,0,17000,221700000,22743522,13.18
26/12/2018,-46030,-598458000,13.5(0.00 %),0,0,46030,598458000,22789552,13.11
27/12/2018,-2490,-33320000,13.6(0.74 %),480,6480000,2970,39800000,22745046,13.18
28/12/2018,-5730,-76180000,13.4(-1.47 %),0,0,5730,76180000,22762046,13.16
02/01/2019,0,0,13.4(0.00 %),4270,56577500,4270,56577500,22806776,13.09
03/01/2019,2000,26200000,13.1(-2.24 %),2000,26200000,0,0,22804776,13.09
04/01/2019,0,0,13.5(3.05 %),0,0,0,0,22810506,13.08
07/01/2019,0,0,13.2(-2.22 %),0,0,0,0,22810506,13.08
08/01/2019,2260,29850000,13.4(1.52 %),2260,29850000,0,0,22812516,13.08
09/01/2019,0,0,13.4(0.00 %),0,0,0,0,22812516,13.08
10/01/2019,4990,65870000,13.4(0.00 %),4990,65870000,0,0,22807526,13.08
11/01/2019,0,0,13.4(0.00 %),0,0,0,0,22807526,13.08
14/01/2019,0,0,13.2(-1.49 %),0,0,0,0,22807526,13.08
15/01/2019,0,0,13.2(0.00 %),0,0,0,0,22807526,13.08
16/01/2019,0,0,13.35(1.14 %),0,0,0,0,22807526,13.08
17/01/2019,10000,130000000,13.45(0.75 %),10000,130000000,0,0,22797526,13.1
18/01/2019,100,1310000,13.1(-2.60 %),100,1310000,0,0,22797426,13.1
21/01/2019,1500,19500000,13.2(0.76 %),1500,19500000,0,0,22795926,13.1
22/01/2019,0,0,13.4(1.52 %),0,0,0,0,22795926,13.1
23/01/2019,0,0,13.6(1.49 %),0,0,0,0,22795926,13.1
24/01/2019,0,0,13.65(0.37 %),0,0,0,0,22795926,13.1
25/01/2019,0,0,13.8(1.10 %),0,0,0,0,22795926,13.1
28/01/2019,1700000,24064970000,13.8(0.00 %),1700000,24064970000,0,0,21095926,15.78
29/01/2019,300290,4188670000,13.5(-2.17 %),300290,4188670000,0,0,20795636,16.25
30/01/2019,2900,40020000,13.8(2.22 %),2900,40020000,0,0,22502736,13.56
31/01/2019,2000,27000000,14.2(2.90 %),2000,27000000,0,0,22500736,13.57
01/02/2019,0,0,14.4(1.41 %),0,0,0,0,20790736,16.26
11/02/2019,51000,758903000,14.5(0.69 %),51000,758903000,0,0,20739736,16.34
12/02/2019,0,0,14.85(2.41 %),0,0,0,0,20739736,16.34
13/02/2019,0,0,14.5(-2.36 %),0,0,0,0,20739736,16.34
14/02/2019,15000,214500000,14.5(0.00 %),15000,214500000,0,0,20724736,16.36
15/02/2019,0,0,14.2(-2.07 %),0,0,0,0,20724736,16.36
18/02/2019,0,0,14.3(0.70 %),0,0,0,0,20724736,16.36
19/02/2019,125000,1812500000,14.5(1.40 %),125000,1812500000,0,0,20599736,16.56
20/02/2019,0,0,14.5(0.00 %),0,0,0,0,20599736,16.56
21/02/2019,14760,206410000,14.45(-0.34 %),16300,228120000,1540,21710000,20583436,16.59
22/02/2019,0,0,13.85(-4.15 %),0,0,0,0,20584976,16.58
25/02/2019,0,0,14.4(3.97 %),0,0,0,0,20584976,16.58
26/02/2019,0,0,14.4(0.00 %),0,0,0,0,20584976,16.58
27/02/2019,0,0,14.35(-0.35 %),0,0,0,0,20584976,16.58
28/02/2019,0,0,13.9(-3.14 %),0,0,0,0,20584976,16.58
01/03/2019,0,0,14.1(1.44 %),0,0,0,0,20584976,16.58
04/03/2019,0,0,14.3(1.42 %),0,0,0,0,20584976,16.58
05/03/2019,0,0,13.85(-3.15 %),0,0,0,0,20584976,16.58
06/03/2019,0,0,14.25(2.89 %),0,0,0,0,20584976,16.58
07/03/2019,0,0,14(-1.75 %),0,0,0,0,20584976,16.58
08/03/2019,0,0,14.4(2.86 %),0,0,0,0,20584976,16.58
11/03/2019,-67440,-955874000,14.6(1.39 %),0,0,67440,955874000,20652416,16.48
12/03/2019,-110,-1600000,14.5(-0.68 %),0,0,110,1600000,20584976,16.58
13/03/2019,130000,1930500000,14.6(0.69 %),130000,1930500000,0,0,20522526,16.68
14/03/2019,640000,9561400000,14.6(0.00 %),640000,9561400000,0,0,19882526,17.69
15/03/2019,19000,270700000,14.6(0.00 %),19000,270700000,0,0,19863526,17.72
18/03/2019,11000,155100000,14.6(0.00 %),11000,155100000,0,0,19852526,17.74
19/03/2019,9100,132790000,14.6(0.00 %),9100,132790000,0,0,19843426,17.75
20/03/2019,0,0,14.6(0.00 %),0,0,0,0,19843426,17.75
21/03/2019,21500,307630000,14.55(-0.34 %),51500,760630000,30000,453000000,19821926,17.79
22/03/2019,152000,2281700000,14.5(-0.34 %),152000,2281700000,0,0,19669926,18.02
25/03/2019,0,0,14.45(-0.34 %),0,0,0,0,19669926,18.02
26/03/2019,0,0,14.2(-1.73 %),0,0,0,0,19669926,18.02
27/03/2019,119500,1803700000,14.35(1.06 %),151000,2279350000,31500,475650000,19550426,18.21
28/03/2019,26000,369000000,14(-2.44 %),26000,369000000,0,0,19524426,18.25
29/03/2019,0,0,14.7(5.00 %),0,0,0,0,19524426,18.25
01/04/2019,-1000,-14550000,14.55(-1.02 %),0,0,1000,14550000,19524426,18.25
02/04/2019,1000,14000000,14.35(-1.37 %),1000,14000000,0,0,19523426,18.26
03/04/2019,14000,200900000,14.3(-0.35 %),15000,215250000,1000,14350000,19509426,18.28
04/04/2019,0,0,14.35(0.35 %),0,0,0,0,19509426,18.28
05/04/2019,0,0,14.6(1.74 %),0,0,0,0,19509426,18.28
08/04/2019,0,0,14.6(0.00 %),0,0,0,0,19510426,18.28
09/04/2019,0,0,14.5(-0.68 %),0,0,0,0,19510426,18.28
10/04/2019,4700,66540000,14.3(-1.38 %),4700,66540000,0,0,19505726,18.28
11/04/2019,0,0,14.3(0.00 %),0,0,0,0,19505726,18.28
12/04/2019,0,0,14.3(0.00 %),0,0,0,0,19505726,18.28
16/04/2019,500,6900000,14.1(-1.40 %),500,6900000,0,0,19505226,18.28
17/04/2019,0,0,14.2(0.71 %),0,0,0,0,19505226,18.28
18/04/2019,0,0,14.05(-1.06 %),0,0,0,0,19505226,18.28
19/04/2019,0,0,14.2(1.07 %),0,0,0,0,19505226,18.28
22/04/2019,0,0,14.2(0.00 %),0,0,0,0,19505226,18.28
23/04/2019,50000,700000000,14(-1.41 %),50000,700000000,0,0,19455226,18.36
24/04/2019,0,0,14.1(0.71 %),0,0,0,0,19455226,18.36
25/04/2019,-5520,-75294000,14.1(0.00 %),30,400000,5550,75694000,19459746,18.36
26/04/2019,0,0,14.1(0.00 %),0,0,0,0,19459746,18.36
02/05/2019,-1000,-14000000,14.1(0.00 %),0,0,1000,14000000,19455196,18.36
03/05/2019,500,6800000,14(-0.71 %),500,6800000,0,0,19460246,18.36
06/05/2019,0,0,14.05(0.36 %),0,0,0,0,19460246,18.36
07/05/2019,500,7000000,14.1(0.36 %),500,7000000,0,0,19460746,18.35
08/05/2019,0,0,13.9(-1.42 %),0,0,0,0,19460746,18.35
