Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2019,0,0,14.2(0.00 %),0,0,0,0,2642210,0.0
22/02/2019,-100,-1260000,12.6(-11.27 %),0,0,100,1260000,2642310,0.0
25/02/2019,-100,-1220000,12.2(-3.17 %),0,0,100,1220000,2642410,0.0
26/02/2019,0,0,14(14.75 %),0,0,0,0,2642410,0.0
27/02/2019,-100,-1220000,12.2(-12.86 %),0,0,100,1220000,2642510,0.0
28/02/2019,0,0,14(14.75 %),0,0,0,0,2642510,0.06
01/03/2019,0,0,14(0.00 %),0,0,0,0,2642410,0.0
04/03/2019,-100,-1250000,12.5(-10.71 %),0,0,100,1250000,2642510,0.0
05/03/2019,0,0,14.3(14.40 %),0,0,0,0,2642510,0.0
06/03/2019,-100,-1280000,12.8(-10.49 %),0,0,100,1280000,2642610,0.0
07/03/2019,0,0,14.7(14.84 %),0,0,0,0,2642610,0.0
08/03/2019,-100,-1310000,13.1(-10.88 %),0,0,100,1310000,2642710,0.0
11/03/2019,0,0,14.2(8.40 %),0,0,0,0,2642710,0.0
12/03/2019,0,0,14.2(0.00 %),0,0,0,0,2642710,0.0
13/03/2019,0,0,14.8(4.23 %),0,0,0,0,2642710,0.0
14/03/2019,-100,-1320000,13.2(-10.81 %),0,0,100,1320000,2642810,0.0
15/03/2019,-100,-1300000,13(-1.52 %),0,0,100,1300000,2642910,0.0
18/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
19/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
20/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
21/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
22/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
25/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
26/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
27/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
28/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
29/03/2019,0,0,13(0.00 %),0,0,0,0,2642910,0.0
01/04/2019,0,0,13(0.00 %),0,0,0,0,2643010,0.0
02/04/2019,0,0,13(0.00 %),0,0,0,0,2643010,0.0
03/04/2019,0,0,13(0.00 %),0,0,0,0,2643010,0.0
04/04/2019,0,0,13(0.00 %),0,0,0,0,2643010,0.0
05/04/2019,0,0,13(0.00 %),0,0,0,0,2643010,0.0
08/04/2019,-100,-1110000,11.1(-14.62 %),0,0,100,1110000,2643110,0.0
09/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
10/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
11/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
12/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
16/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
17/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
18/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
19/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
22/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
23/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
24/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
25/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
26/04/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
02/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
03/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
06/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
07/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
08/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
09/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
10/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
13/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
14/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
15/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
16/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
17/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
20/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
21/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
22/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
23/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
24/05/2019,0,0,11.1(0.00 %),0,0,0,0,2643110,0.0
27/05/2019,-100,-950000,9.5(-14.41 %),0,0,100,950000,2643210,0.0
28/05/2019,0,0,9.5(0.00 %),0,0,0,0,2643210,0.0
29/05/2019,0,0,9.5(0.00 %),0,0,0,0,2643210,0.0
30/05/2019,0,0,9.5(0.00 %),0,0,0,0,2643210,0.0
31/05/2019,-100,-940000,9.4(-1.05 %),0,0,100,940000,2643310,0.0
03/06/2019,0,0,9.4(0.00 %),0,0,0,0,2643210,0.0
04/06/2019,0,0,9.4(0.00 %),0,0,0,0,2643210,0.0
05/06/2019,0,0,9.4(0.00 %),0,0,0,0,2643210,0.0
06/06/2019,0,0,9.4(0.00 %),0,0,0,0,2643210,0.0
07/06/2019,0,0,10.8(14.89 %),0,0,0,0,2643210,0.0
10/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
11/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
12/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
13/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
14/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
17/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
18/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
19/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
20/06/2019,0,0,10.8(0.00 %),0,0,0,0,2643210,0.0
21/06/2019,0,0,12.4(14.81 %),0,0,0,0,2643210,0.0
24/06/2019,-100,-1120000,11.2(-9.68 %),0,0,100,1120000,2643310,0.0
25/06/2019,0,0,11.2(0.00 %),0,0,0,0,2643310,0.0
26/06/2019,0,0,11.2(0.00 %),0,0,0,0,2643310,0.0
27/06/2019,0,0,11.2(0.00 %),0,0,0,0,2643310,0.0
28/06/2019,0,0,11.2(0.00 %),0,0,0,0,2643310,0.0
01/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.0
02/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.0
03/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.0
04/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.0
05/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.05
08/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.0
09/07/2019,0,0,11.2(0.00 %),0,0,0,0,2643410,0.0
10/07/2019,0,0,12.1(8.04 %),0,0,0,0,2643410,0.0
11/07/2019,0,0,12.1(0.00 %),0,0,0,0,2643410,0.0
12/07/2019,0,0,12.1(0.00 %),0,0,0,0,2643410,0.0
15/07/2019,0,0,13(7.44 %),0,0,0,0,2643410,0.0
16/07/2019,0,0,13.1(2.34 %),0,0,0,0,2643410,0.0
17/07/2019,0,0,13.6(3.82 %),0,0,0,0,2643410,0.0
18/07/2019,0,0,13.6(1.49 %),0,0,0,0,2643410,0.0
19/07/2019,0,0,13.4(0.00 %),0,0,0,0,2643410,0.0
22/07/2019,500,6500000,13.2(-1.49 %),500,6500000,0,0,2642910,0.01
23/07/2019,500,6550000,13.1(0.00 %),500,6550000,0,0,2642410,0.01
24/07/2019,1400,18340000,13.1(0.00 %),1400,18340000,0,0,2641010,0.03
25/07/2019,0,0,13.1(0.00 %),0,0,0,0,2641010,0.0
26/07/2019,0,0,13.5(3.05 %),0,0,0,0,2641010,0.0
29/07/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
30/07/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
31/07/2019,0,0,13.6(0.74 %),0,0,0,0,2641010,0.0
01/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
02/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
05/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
06/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
07/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
08/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
09/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
12/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
13/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
14/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
15/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
16/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
19/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
20/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
21/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
22/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
23/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
26/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
27/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
28/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
29/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
30/08/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
03/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
04/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
05/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
06/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
09/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
10/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
11/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
12/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
13/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
16/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
17/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
18/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
19/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
20/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
23/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
24/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
25/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
26/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
27/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
30/09/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
01/10/2019,0,0,13.6(0.00 %),0,0,0,0,2641010,0.0
02/10/2019,0,0,13.2(-2.94 %),0,0,0,0,2641010,0.0
03/10/2019,0,0,13.2(0.00 %),0,0,0,0,2641010,0.0
04/10/2019,0,0,13.2(0.00 %),0,0,0,0,2641010,0.0
07/10/2019,0,0,13.2(0.00 %),0,0,0,0,2641010,0.0
08/10/2019,0,0,13.2(0.00 %),0,0,0,0,2641010,0.0
09/10/2019,0,0,13.2(0.00 %),0,0,0,0,2641010,0.0
10/10/2019,0,0,13.2(0.00 %),0,0,0,0,2641010,0.0
11/10/2019,0,0,13.5(2.27 %),0,0,0,0,2641010,0.0
14/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
15/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
16/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
17/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
18/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
21/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
22/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
23/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
24/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
25/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
28/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
29/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
30/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
31/10/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
01/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
04/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
05/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
06/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
07/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
08/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
11/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
12/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
13/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
14/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
15/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
18/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
19/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
20/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
21/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
22/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
25/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
26/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
27/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
28/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
29/11/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
02/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
03/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
04/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
05/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
06/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
09/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
10/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
11/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
12/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
13/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
16/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
17/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
18/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
19/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
20/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
23/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
24/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
25/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
26/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
27/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
30/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
31/12/2019,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
02/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
03/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
06/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
07/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
08/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
09/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
10/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
13/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
14/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
15/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
16/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.09
17/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.09
20/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.09
21/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.09
22/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
30/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
31/01/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
03/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
04/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
05/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
06/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
07/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
10/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
11/02/2020,0,0,13.5(0.00 %),0,0,0,0,2641010,0.0
12/02/2020,0,0,15(11.11 %),0,0,0,0,2641010,0.0
13/02/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
14/02/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
17/02/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
18/02/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
19/02/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
20/02/2020,0,0,17.2(14.67 %),0,0,0,0,2641010,0.0
21/02/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
24/02/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
25/02/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
26/02/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
27/02/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
28/02/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
02/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
03/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
04/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
05/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
06/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
09/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
10/03/2020,0,0,17.2(0.00 %),0,0,0,0,2641010,0.0
11/03/2020,0,0,15(-12.79 %),0,0,0,0,2641010,0.09
12/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.09
13/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
16/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
17/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
18/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
19/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
20/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
23/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
24/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
25/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
26/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
27/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
30/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
31/03/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.09
01/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
03/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
06/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
07/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
08/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
09/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
10/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.09
13/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
14/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
15/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
16/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
17/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
20/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
21/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
22/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
23/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
24/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
27/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
28/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
29/04/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
04/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
05/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
07/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
08/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
11/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
12/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
13/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
14/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
15/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
18/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
19/05/2020,0,0,15(0.00 %),0,0,0,0,2641010,0.0
20/05/2020,0,0,16(6.67 %),0,0,0,0,2641010,0.0
21/05/2020,0,0,16(0.00 %),0,0,0,0,2641010,0.0
22/05/2020,-100,-1360000,13.6(-15.00 %),0,0,100,1360000,2641110,0.0
25/05/2020,1900,30040000,15.6(14.71 %),2000,31200000,100,1160000,2639210,0.03
26/05/2020,-100,-1320000,13.2(-14.29 %),0,0,100,1320000,2639310,0.0
27/05/2020,0,0,15(13.64 %),0,0,0,0,2639310,0.0
28/05/2020,-100,-1280000,12.8(-14.67 %),0,0,100,1280000,2639410,0.0
29/05/2020,-100,-1220000,14.7(14.84 %),0,0,100,1220000,2639510,0.12
01/06/2020,0,0,13.5(0.00 %),0,0,0,0,2639310,0.0
02/06/2020,0,0,13.5(0.00 %),0,0,0,0,2639310,0.0
03/06/2020,0,0,15(11.11 %),0,0,0,0,2639310,0.0
04/06/2020,0,0,15(0.00 %),0,0,0,0,2639310,0.0
05/06/2020,0,0,15(0.00 %),0,0,0,0,2639310,0.0
08/06/2020,1300,20800000,16(6.67 %),1300,20800000,0,0,2638010,0.03
09/06/2020,-100,-1360000,13.6(-15.00 %),0,0,100,1360000,2638110,0.0
10/06/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
11/06/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
12/06/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
15/06/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
16/06/2020,0,0,14.5(6.62 %),0,0,0,0,2638110,0.0
17/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638110,0.0
18/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638110,0.0
19/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638110,0.0
22/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638110,0.0
23/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638110,0.0
24/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638110,0.0
25/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638310,0.14
26/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638310,0.0
29/06/2020,0,0,14.5(0.00 %),0,0,0,0,2638310,0.0
30/06/2020,0,0,16.6(14.48 %),0,0,0,0,2638310,0.0
01/07/2020,-100,-1420000,14.2(-14.46 %),0,0,100,1420000,2638310,0.0
02/07/2020,-100,-1210000,12.1(-14.79 %),0,0,100,1210000,2638410,0.0
03/07/2020,0,0,12.1(0.00 %),0,0,0,0,2638410,0.0
06/07/2020,0,0,12.1(0.00 %),0,0,0,0,2638410,0.0
07/07/2020,0,0,13.9(14.88 %),0,0,0,0,2638410,0.0
08/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
09/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
10/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
13/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
14/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
15/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
16/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
17/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
20/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
21/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
22/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
23/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
24/07/2020,0,0,13.9(0.00 %),0,0,0,0,2638410,0.0
27/07/2020,0,0,12.6(0.00 %),0,0,0,0,2638410,0.0
28/07/2020,0,0,12.6(0.00 %),0,0,0,0,2638410,0.0
29/07/2020,0,0,12.6(0.00 %),0,0,0,0,2638410,0.0
30/07/2020,0,0,12.6(0.00 %),0,0,0,0,2638410,0.0
31/07/2020,0,0,12.6(0.00 %),0,0,0,0,2638410,0.0
03/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
04/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
05/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
06/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
07/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
10/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
11/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
12/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
13/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
14/08/2020,0,0,12.6(0.00 %),0,0,0,0,2638510,0.0
17/08/2020,-100,-1220000,12.2(-3.17 %),0,0,100,1220000,2638610,0.0
18/08/2020,0,0,12.2(0.00 %),0,0,0,0,2638610,0.0
19/08/2020,0,0,12.2(0.00 %),0,0,0,0,2638610,0.0
20/08/2020,0,0,14(14.75 %),0,0,0,0,2638610,0.0
