Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/02/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/02/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/02/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/02/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/03/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/03/2020,10.96,15.0,-2.2(-12.79 %),600,9000000,0,0,15.0,15.0,15.0
12/03/2020,10.96,15.0,0(0.00 %),13000,195000000,0,0,15.0,15.0,15.0
13/03/2020,10.96,15.0,0(0.00 %),20000,300000000,0,0,15.0,15.0,15.0
16/03/2020,10.96,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
17/03/2020,10.96,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
18/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2020,10.96,15.0,0(0.00 %),4200,63000000,0,0,15.0,15.0,15.0
07/04/2020,10.96,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
08/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2020,11.69,16.0,1(6.67 %),1000,16000000,0,0,16.0,16.0,16.0
21/05/2020,11.69,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
22/05/2020,9.93,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
25/05/2020,11.39,15.6,2(14.71 %),2110,32500000,0,0,11.6,15.6,11.6
26/05/2020,9.64,13.2,-2.2(-14.29 %),100,1320000,0,0,13.2,13.2,13.2
27/05/2020,10.96,15.0,1.8(13.64 %),1800,27000000,0,0,15.0,15.0,15.0
28/05/2020,9.35,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
29/05/2020,10.74,14.7,1.9(14.84 %),200,2690000,0,0,12.2,14.7,12.2
01/06/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2020,10.96,15.0,1.5(11.11 %),800,12000000,0,0,15.0,15.0,15.0
04/06/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2020,11.69,16.0,1(6.67 %),1300,20800000,0,0,16.0,16.0,16.0
09/06/2020,9.93,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
10/06/2020,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2020,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2020,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2020,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2020,10.59,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
17/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/06/2020,10.59,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2020,12.12,16.6,2.1(14.48 %),200,3320000,0,0,16.6,16.6,16.6
01/07/2020,10.37,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
02/07/2020,8.84,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
03/07/2020,8.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/07/2020,8.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/07/2020,10.15,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
08/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/07/2020,10.15,13.9,0(0.00 %),19,226100,0,0,13.9,13.9,13.9
15/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/07/2020,10.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/07/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/07/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2020,10.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2020,9.83,12.2,-0.4(-3.17 %),100,1220000,0,0,12.2,12.2,12.2
18/08/2020,9.83,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2020,9.83,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/08/2020,11.28,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
21/08/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2020,11.28,14.0,0(0.00 %),0,0,12886,153343400,14.0,14.0,14.0
26/08/2020,11.28,14.0,0(0.00 %),1,12000,0,0,14.0,14.0,14.0
27/08/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2020,11.28,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
03/09/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2020,11.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2020,11.68,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
08/09/2020,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2020,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2020,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2020,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2020,11.68,14.5,0(0.00 %),1300,18650000,0,0,12.5,14.5,12.5
15/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/10/2020,11.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2020,10.47,13.0,-1.3(-9.09 %),1300,16900000,0,0,13.0,13.0,13.0
06/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2020,12.0,14.9,1.9(14.62 %),2400,35620000,0,0,13.5,14.9,13.5
09/10/2020,10.47,13.0,-1.8(-12.16 %),100,1300000,0,0,13.0,13.0,13.0
12/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2020,10.47,13.0,0(0.00 %),18,216000,0,0,13.0,13.0,13.0
15/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2020,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2020,12.0,14.9,1.9(14.62 %),1028,15268400,0,0,14.8,14.9,14.8
29/10/2020,10.88,13.5,-1.4(-9.40 %),600,8100000,0,0,13.5,13.5,13.5
30/10/2020,10.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2020,12.49,15.5,2(14.81 %),4700,72850000,0,0,15.5,15.5,15.5
03/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/11/2020,12.49,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
05/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2020,12.49,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
18/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/11/2020,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2020,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2020,12.89,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
25/11/2020,12.89,16.0,0(0.00 %),800,12800000,0,0,16.0,16.0,16.0
26/11/2020,10.96,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
30/11/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2020,10.96,13.6,0(0.00 %),18,216000,0,0,13.6,13.6,13.6
07/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/12/2020,10.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2020,12.57,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
28/12/2020,12.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/12/2020,12.57,15.6,0(0.00 %),20000,312000000,0,0,15.6,15.6,15.6
30/12/2020,12.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/12/2020,13.29,16.5,0.9(5.77 %),11900,191400000,0,0,16.0,16.5,16.0
04/01/2021,13.29,16.5,0.4(2.48 %),600,9643000,0,0,16.5,16.5,16.5
05/01/2021,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/01/2021,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/01/2021,11.68,14.5,-2(-12.12 %),100,1450000,0,0,14.5,14.5,14.5
08/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2021,11.68,14.5,0(0.00 %),1600,23200000,0,0,14.5,14.5,14.5
21/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2021,12.09,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
26/01/2021,12.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2021,12.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2021,12.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2021,12.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2021,13.21,16.4,1.4(9.33 %),500,8200000,0,0,16.4,16.4,16.4
02/02/2021,13.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/02/2021,13.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/02/2021,13.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/02/2021,13.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/02/2021,13.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/02/2021,13.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/02/2021,11.68,14.5,-1.9(-11.59 %),600,8700000,0,0,14.5,14.5,14.5
22/02/2021,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2021,12.89,16.0,1.5(10.34 %),2500,40000000,0,0,16.0,16.0,16.0
24/02/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2021,12.89,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
05/03/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2021,12.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2021,14.5,18.0,2(12.50 %),200,3640000,0,0,18.4,18.4,18.0
11/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/03/2021,14.66,18.2,0(0.00 %),18,279000,81,1474200,18.2,18.2,18.2
17/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/03/2021,14.66,18.2,0(0.00 %),800,14560000,0,0,18.2,18.2,18.2
23/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/03/2021,14.66,18.2,0(0.00 %),81,1255500,0,0,18.2,18.2,18.2
25/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/03/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/04/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/04/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/04/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/04/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/04/2021,14.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/04/2021,14.5,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
12/04/2021,12.49,15.5,-0.1(-0.64 %),1000,15500000,0,0,15.5,15.5,15.5
13/04/2021,12.49,15.5,0(0.00 %),1800,27900000,0,0,15.5,15.5,15.5
14/04/2021,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2021,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2021,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2021,12.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2021,12.81,15.9,0.4(2.58 %),600,9060000,0,0,13.5,15.9,13.5
22/04/2021,12.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/04/2021,12.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/04/2021,12.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2021,12.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/04/2021,12.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/04/2021,12.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/05/2021,12.09,15.0,-0.1(-0.66 %),2500,37490000,0,0,15.0,15.0,14.9
05/05/2021,13.86,17.2,2.2(14.67 %),200,3420000,0,0,17.0,17.2,17.0
06/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/05/2021,13.78,17.1,0(0.00 %),2500,42750000,0,0,17.1,17.1,17.1
21/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/05/2021,13.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/05/2021,13.78,17.1,0(0.00 %),900,15390000,0,0,17.1,17.1,17.1
26/05/2021,11.76,14.6,-2.5(-14.62 %),900,13140000,0,0,14.6,14.6,14.6
27/05/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/05/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/05/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
